date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,121.0,121.35,120.72,121.24,12523.0,120.987,104
2023-03-17 10:00:00-04:00,121.33,122.3,121.33,121.71,21536.0,121.976,165
2023-03-17 10:05:00-04:00,121.74,121.83,120.81,121.01,15820.0,121.316,133
2023-03-17 10:10:00-04:00,120.86,121.03,120.6,120.75,11717.0,120.813,93
2023-03-17 10:15:00-04:00,120.93,121.06,120.34,120.35,10303.0,120.782,88
2023-03-17 10:20:00-04:00,120.31,120.39,119.53,119.53,13985.0,119.948,115
2023-03-17 10:25:00-04:00,119.53,120.17,119.43,120.09,12650.0,119.82,97
2023-03-17 10:30:00-04:00,120.13,120.52,120.09,120.09,8529.0,120.308,76
2023-03-17 10:35:00-04:00,120.0,120.21,119.84,120.09,15837.0,120.025,132
2023-03-17 10:40:00-04:00,120.09,120.11,119.78,119.85,23878.0,119.909,164
2023-03-17 10:45:00-04:00,119.86,120.05,119.71,119.84,19874.0,119.975,101
2023-03-17 10:50:00-04:00,119.77,119.77,119.31,119.5,10858.0,119.482,90
2023-03-17 10:55:00-04:00,119.54,119.94,119.53,119.88,7332.0,119.713,68
2023-03-17 11:00:00-04:00,119.86,120.04,119.28,119.36,14614.0,119.751,112
2023-03-17 11:05:00-04:00,119.36,119.95,119.24,119.71,30343.0,119.368,161
2023-03-17 11:10:00-04:00,119.6,120.09,119.57,119.95,4791.0,119.877,37
2023-03-17 11:15:00-04:00,119.93,120.15,119.83,119.83,7297.0,120.01,63
2023-03-17 11:20:00-04:00,119.78,119.78,119.34,119.43,7175.0,119.546,61
2023-03-17 11:25:00-04:00,119.43,119.43,119.13,119.35,9468.0,119.246,86
2023-03-17 11:30:00-04:00,119.39,119.51,119.29,119.47,8475.0,119.411,76
2023-03-17 11:35:00-04:00,119.45,119.5,119.08,119.38,10914.0,119.302,98
2023-03-17 11:40:00-04:00,119.43,119.5,119.01,119.25,22442.0,119.197,170
2023-03-17 11:45:00-04:00,119.25,119.68,119.22,119.68,11534.0,119.471,91
2023-03-17 11:50:00-04:00,119.73,119.81,119.41,119.44,7898.0,119.659,68
2023-03-17 11:55:00-04:00,119.34,119.35,118.91,119.13,14924.0,119.152,137
2023-03-17 12:00:00-04:00,119.16,119.25,118.82,118.82,8085.0,119.101,64
2023-03-17 12:05:00-04:00,118.7,119.12,118.48,119.04,30519.0,118.739,228
2023-03-17 12:10:00-04:00,119.01,119.24,118.9,119.09,12809.0,119.103,93
2023-03-17 12:15:00-04:00,119.11,119.42,119.01,119.11,23461.0,119.277,174
2023-03-17 12:20:00-04:00,119.09,119.18,118.85,119.18,5112.0,118.975,44
2023-03-17 12:25:00-04:00,119.16,119.35,119.16,119.31,11078.0,119.269,77
2023-03-17 12:30:00-04:00,119.29,119.74,119.25,119.48,9744.0,119.487,91
2023-03-17 12:35:00-04:00,119.33,119.63,119.24,119.24,14639.0,119.384,128
2023-03-17 12:40:00-04:00,119.27,119.38,119.01,119.06,5724.0,119.284,52
2023-03-17 12:45:00-04:00,119.12,119.26,119.01,119.05,10517.0,119.141,87
2023-03-17 12:50:00-04:00,119.09,119.18,118.84,118.94,10710.0,119.026,95
2023-03-17 12:55:00-04:00,118.98,119.28,118.91,118.94,6791.0,119.064,55
2023-03-17 13:00:00-04:00,118.96,119.0,118.51,118.63,13258.0,118.773,102
2023-03-17 13:05:00-04:00,118.68,118.92,118.62,118.9,19100.0,118.75,103
2023-03-17 13:10:00-04:00,118.82,119.15,118.82,119.03,41875.0,118.966,198
2023-03-17 13:15:00-04:00,119.09,119.24,118.99,119.17,15313.0,119.115,126
2023-03-17 13:20:00-04:00,119.17,119.36,119.13,119.2,18365.0,119.214,124
2023-03-17 13:25:00-04:00,119.25,119.29,119.04,119.07,5870.0,119.136,39
2023-03-17 13:30:00-04:00,119.1,119.59,119.0,119.36,10989.0,119.208,102
2023-03-17 13:35:00-04:00,119.35,119.37,119.08,119.26,11900.0,119.216,112
2023-03-17 13:40:00-04:00,119.26,119.5,119.05,119.5,29124.0,119.232,93
2023-03-17 13:45:00-04:00,119.5,120.03,119.47,119.97,26933.0,119.808,163
2023-03-17 13:50:00-04:00,119.97,120.03,119.85,120.03,17341.0,119.949,163
2023-03-17 13:55:00-04:00,120.0,120.3,119.87,120.3,15973.0,120.035,152
2023-03-17 14:00:00-04:00,120.32,120.7,120.24,120.67,9462.0,120.572,89
2023-03-17 14:05:00-04:00,120.72,121.03,120.66,120.91,47739.0,120.788,330
2023-03-17 14:10:00-04:00,120.95,121.35,120.73,121.32,13513.0,121.021,125
2023-03-17 14:15:00-04:00,121.3,121.36,120.98,120.98,16551.0,121.209,152
2023-03-17 14:20:00-04:00,120.99,121.11,120.64,120.69,17918.0,120.93,171
2023-03-17 14:25:00-04:00,120.64,120.85,120.59,120.83,11518.0,120.712,100
2023-03-17 14:30:00-04:00,120.81,121.33,120.8,120.91,38479.0,121.008,358
2023-03-17 14:35:00-04:00,120.97,121.08,120.72,121.08,15690.0,120.898,132
2023-03-17 14:40:00-04:00,121.02,121.15,120.7,120.82,20310.0,120.951,169
2023-03-17 14:45:00-04:00,120.82,121.14,120.8,121.04,18799.0,120.933,137
2023-03-17 14:50:00-04:00,121.04,121.04,120.65,121.02,13512.0,120.887,129
2023-03-17 14:55:00-04:00,121.08,121.27,121.02,121.25,11982.0,121.11,116
2023-03-17 15:00:00-04:00,121.32,121.38,121.13,121.21,14826.0,121.252,134
2023-03-17 15:05:00-04:00,121.21,121.3,120.94,120.94,16216.0,121.181,151
2023-03-17 15:10:00-04:00,120.97,121.61,120.94,121.58,35362.0,121.25,281
2023-03-17 15:15:00-04:00,121.57,121.58,121.38,121.52,32336.0,121.514,234
2023-03-17 15:20:00-04:00,121.54,121.89,121.35,121.87,27458.0,121.6,193
2023-03-17 15:25:00-04:00,121.83,122.03,121.51,122.03,17711.0,121.844,162
2023-03-17 15:30:00-04:00,122.06,122.12,121.58,121.89,21067.0,121.803,177
2023-03-17 15:35:00-04:00,121.84,121.89,120.6,120.83,60594.0,121.027,390
2023-03-17 15:40:00-04:00,120.79,120.92,120.51,120.72,67121.0,120.711,546
2023-03-17 15:45:00-04:00,120.68,120.93,120.56,120.71,73708.0,120.757,608
2023-03-17 15:50:00-04:00,120.77,121.21,120.74,121.18,91147.0,120.961,758
2023-03-17 15:55:00-04:00,121.14,121.44,120.73,120.98,188641.0,121.01,1469
2023-03-20 09:30:00-04:00,120.87,121.83,120.75,121.27,18343.0,121.105,73
2023-03-20 09:35:00-04:00,120.82,120.97,120.25,120.31,3733.0,120.5,33
2023-03-20 09:40:00-04:00,120.4,120.82,120.36,120.48,5752.0,120.562,54
2023-03-20 09:45:00-04:00,120.57,120.75,119.73,120.47,15894.0,120.442,133
2023-03-20 09:50:00-04:00,120.69,121.0,120.66,121.0,5147.0,120.866,44
2023-03-20 09:55:00-04:00,121.0,121.04,120.56,120.56,11757.0,120.869,74
2023-03-20 10:00:00-04:00,120.69,121.22,120.61,121.16,15005.0,120.966,135
2023-03-20 10:05:00-04:00,121.13,121.16,120.4,120.57,9469.0,120.814,82
2023-03-20 10:10:00-04:00,120.54,120.92,120.36,120.75,8161.0,120.672,76
2023-03-20 10:15:00-04:00,120.76,121.0,120.52,120.6,13155.0,120.802,92
2023-03-20 10:20:00-04:00,120.6,121.13,120.55,121.13,13184.0,120.732,122
2023-03-20 10:25:00-04:00,121.05,121.05,120.83,120.99,4465.0,120.969,42
2023-03-20 10:30:00-04:00,121.06,121.23,120.74,121.13,13264.0,120.965,116
2023-03-20 10:35:00-04:00,121.16,121.34,121.07,121.09,15534.0,121.211,134
2023-03-20 10:40:00-04:00,121.08,121.08,120.78,120.78,9490.0,120.915,85
2023-03-20 10:45:00-04:00,120.73,121.24,120.64,121.18,18388.0,120.866,153
2023-03-20 10:50:00-04:00,121.22,121.28,120.94,120.94,6986.0,121.153,55
2023-03-20 10:55:00-04:00,120.94,121.4,120.88,121.33,16984.0,121.174,147
2023-03-20 11:00:00-04:00,121.37,121.82,121.35,121.76,9610.0,121.583,75
2023-03-20 11:05:00-04:00,121.68,121.83,121.65,121.79,4834.0,121.759,47
2023-03-20 11:10:00-04:00,121.83,121.83,121.33,121.61,12335.0,121.561,108
2023-03-20 11:15:00-04:00,121.54,121.54,121.32,121.43,2396.0,121.421,21
2023-03-20 11:20:00-04:00,121.49,121.71,121.47,121.56,5877.0,121.573,53
2023-03-20 11:25:00-04:00,121.57,121.62,121.27,121.61,14750.0,121.416,103
2023-03-20 11:30:00-04:00,121.5,121.5,121.12,121.19,4878.0,121.41,35
2023-03-20 11:35:00-04:00,121.17,121.52,121.17,121.52,4364.0,121.371,42
2023-03-20 11:40:00-04:00,121.45,121.55,121.29,121.55,7203.0,121.428,62
2023-03-20 11:45:00-04:00,121.41,121.55,121.32,121.47,6191.0,121.453,53
2023-03-20 11:50:00-04:00,121.49,121.67,121.46,121.52,26982.0,121.524,79
2023-03-20 11:55:00-04:00,121.58,121.72,121.52,121.59,13661.0,121.621,96
2023-03-20 12:00:00-04:00,121.59,121.63,121.15,121.46,11399.0,121.349,97
2023-03-20 12:05:00-04:00,121.39,121.4,121.05,121.16,6264.0,121.24,52
2023-03-20 12:10:00-04:00,121.13,121.17,120.75,121.08,15546.0,121.025,94
2023-03-20 12:15:00-04:00,121.09,121.26,120.94,120.96,13995.0,121.103,91
2023-03-20 12:20:00-04:00,120.96,121.22,120.9,120.97,7075.0,121.059,62
2023-03-20 12:25:00-04:00,120.97,120.97,120.75,120.86,6323.0,120.834,57
2023-03-20 12:30:00-04:00,120.86,121.04,120.68,120.86,9871.0,120.859,85
2023-03-20 12:35:00-04:00,120.86,121.23,120.79,121.14,5804.0,120.998,48
2023-03-20 12:40:00-04:00,121.17,121.39,121.16,121.39,6443.0,121.289,58
2023-03-20 12:45:00-04:00,121.37,121.4,121.22,121.26,2510.0,121.313,22
2023-03-20 12:50:00-04:00,121.3,121.48,121.3,121.42,5887.0,121.385,53
2023-03-20 12:55:00-04:00,121.45,121.59,121.37,121.42,12638.0,121.505,88
2023-03-20 13:00:00-04:00,121.42,121.63,121.4,121.63,33761.0,121.542,252
2023-03-20 13:05:00-04:00,121.61,121.9,121.56,121.83,16107.0,121.68,113
2023-03-20 13:10:00-04:00,121.89,122.1,121.89,122.01,4933.0,122.007,42
2023-03-20 13:15:00-04:00,122.0,122.06,121.95,121.99,3958.0,122.0,28
2023-03-20 13:20:00-04:00,122.01,122.01,121.6,121.6,46154.0,121.786,209
2023-03-20 13:25:00-04:00,121.6,121.74,121.47,121.73,11136.0,121.574,89
2023-03-20 13:30:00-04:00,121.72,121.81,121.39,121.39,5966.0,121.552,39
2023-03-20 13:35:00-04:00,121.31,121.36,121.0,121.22,17455.0,121.226,94
2023-03-20 13:40:00-04:00,121.24,121.24,121.04,121.16,17965.0,121.191,82
2023-03-20 13:45:00-04:00,121.03,121.29,121.0,121.2,5949.0,121.145,49
2023-03-20 13:50:00-04:00,121.2,121.2,120.75,120.81,7219.0,120.903,54
2023-03-20 13:55:00-04:00,120.8,120.96,120.73,120.76,9283.0,120.837,78
2023-03-20 14:00:00-04:00,120.8,120.91,120.71,120.71,9561.0,120.826,80
2023-03-20 14:05:00-04:00,120.79,120.8,120.5,120.72,6178.0,120.659,52
2023-03-20 14:10:00-04:00,120.72,120.89,120.69,120.74,11062.0,120.771,97
2023-03-20 14:15:00-04:00,120.73,120.89,120.56,120.89,9202.0,120.716,69
2023-03-20 14:20:00-04:00,120.8,120.97,120.8,120.97,4214.0,120.91,35
2023-03-20 14:25:00-04:00,120.97,121.03,120.8,120.8,8536.0,120.929,77
2023-03-20 14:30:00-04:00,120.83,120.91,120.36,120.36,5336.0,120.671,48
2023-03-20 14:35:00-04:00,120.41,120.52,120.22,120.46,20847.0,120.348,103
2023-03-20 14:40:00-04:00,120.44,120.49,120.28,120.41,6576.0,120.391,57
2023-03-20 14:45:00-04:00,120.35,120.49,120.3,120.47,16487.0,120.387,119
2023-03-20 14:50:00-04:00,120.45,120.79,120.44,120.76,9002.0,120.622,75
2023-03-20 14:55:00-04:00,120.75,120.76,120.43,120.53,8234.0,120.601,79
2023-03-20 15:00:00-04:00,120.54,120.9,120.49,120.79,12139.0,120.717,104
2023-03-20 15:05:00-04:00,120.79,120.94,120.72,120.79,5232.0,120.863,47
2023-03-20 15:10:00-04:00,120.72,120.97,120.69,120.92,12704.0,120.768,96
2023-03-20 15:15:00-04:00,120.97,121.04,120.75,121.03,16043.0,120.88,143
2023-03-20 15:20:00-04:00,120.99,121.31,120.86,121.28,34349.0,121.032,300
2023-03-20 15:25:00-04:00,121.23,121.61,121.23,121.56,27036.0,121.421,226
2023-03-20 15:30:00-04:00,121.6,122.01,121.6,121.96,27952.0,121.846,230
2023-03-20 15:35:00-04:00,121.98,122.01,121.64,121.7,23208.0,121.826,191
2023-03-20 15:40:00-04:00,121.7,121.95,121.48,121.87,28700.0,121.742,231
2023-03-20 15:45:00-04:00,121.87,122.07,121.79,122.05,52354.0,121.921,402
2023-03-20 15:50:00-04:00,122.08,122.19,121.97,122.0,63753.0,122.1,480
2023-03-20 15:55:00-04:00,121.96,122.09,121.74,121.92,130630.0,121.91,876
2023-03-21 09:30:00-04:00,123.01,124.11,123.01,124.1,16857.0,123.276,51
2023-03-21 09:35:00-04:00,124.06,124.42,123.66,124.37,7190.0,124.028,62
2023-03-21 09:40:00-04:00,124.12,124.26,123.39,123.41,3968.0,123.892,33
2023-03-21 09:45:00-04:00,123.28,123.54,122.78,123.21,18737.0,123.037,120
2023-03-21 09:50:00-04:00,123.04,123.35,122.82,122.91,5340.0,123.101,41
2023-03-21 09:55:00-04:00,122.97,123.32,122.97,123.2,7214.0,123.164,50
2023-03-21 10:00:00-04:00,123.25,123.25,122.76,123.08,12421.0,122.97,73
2023-03-21 10:05:00-04:00,123.08,123.39,122.89,122.94,8966.0,123.224,74
2023-03-21 10:10:00-04:00,122.99,123.22,122.72,122.78,8899.0,122.992,82
2023-03-21 10:15:00-04:00,122.79,122.79,122.58,122.71,5807.0,122.722,43
2023-03-21 10:20:00-04:00,122.73,122.87,121.86,121.87,11236.0,122.385,97
2023-03-21 10:25:00-04:00,121.85,121.98,121.66,121.82,19508.0,121.752,160
2023-03-21 10:30:00-04:00,121.88,122.07,121.77,121.83,4604.0,121.922,45
2023-03-21 10:35:00-04:00,121.86,121.96,121.59,121.87,16366.0,121.741,135
2023-03-21 10:40:00-04:00,121.97,122.26,121.76,122.26,7285.0,121.917,59
2023-03-21 10:45:00-04:00,122.26,122.72,122.25,122.72,2673.0,122.526,24
2023-03-21 10:50:00-04:00,122.85,123.0,122.68,123.0,2102.0,122.822,19
2023-03-21 10:55:00-04:00,122.99,123.12,122.67,123.04,12748.0,122.878,108
2023-03-21 11:00:00-04:00,123.06,123.41,123.06,123.41,6876.0,123.222,14
2023-03-21 11:05:00-04:00,123.43,123.81,123.43,123.78,7717.0,123.613,65
2023-03-21 11:10:00-04:00,123.82,123.88,123.65,123.88,4880.0,123.747,43
2023-03-21 11:15:00-04:00,123.83,123.9,123.76,123.79,4584.0,123.836,43
2023-03-21 11:20:00-04:00,123.78,124.18,123.78,124.18,5953.0,124.049,49
2023-03-21 11:25:00-04:00,124.14,124.24,123.98,123.98,5194.0,124.113,46
2023-03-21 11:30:00-04:00,123.98,124.02,123.82,123.82,4537.0,123.945,39
2023-03-21 11:35:00-04:00,123.77,123.77,123.05,123.19,8325.0,123.458,71
2023-03-21 11:40:00-04:00,123.14,123.4,123.07,123.14,6002.0,123.19,53
2023-03-21 11:45:00-04:00,123.14,123.18,122.91,123.08,4878.0,123.087,47
2023-03-21 11:50:00-04:00,123.1,123.23,123.03,123.14,8387.0,123.108,70
2023-03-21 11:55:00-04:00,123.19,123.27,123.09,123.18,6630.0,123.179,49
2023-03-21 12:00:00-04:00,123.25,123.27,123.09,123.27,3620.0,123.192,33
2023-03-21 12:05:00-04:00,123.25,123.38,123.05,123.1,6208.0,123.256,50
2023-03-21 12:10:00-04:00,123.18,123.49,123.17,123.43,8779.0,123.38,71
2023-03-21 12:15:00-04:00,123.46,123.69,123.38,123.47,9417.0,123.585,86
2023-03-21 12:20:00-04:00,123.41,123.54,123.35,123.42,3877.0,123.432,33
2023-03-21 12:25:00-04:00,123.42,123.6,123.31,123.32,7076.0,123.465,61
2023-03-21 12:30:00-04:00,123.29,123.48,123.29,123.42,1748.0,123.416,15
2023-03-21 12:35:00-04:00,123.42,123.42,122.87,122.94,4960.0,123.155,49
2023-03-21 12:40:00-04:00,122.93,123.22,122.92,123.2,6814.0,123.066,55
2023-03-21 12:45:00-04:00,123.2,123.23,123.05,123.2,9588.0,123.167,79
2023-03-21 12:50:00-04:00,123.21,123.44,123.16,123.17,10370.0,123.255,85
2023-03-21 12:55:00-04:00,123.12,123.15,123.02,123.12,4464.0,123.086,37
2023-03-21 13:00:00-04:00,123.09,123.09,122.71,122.71,3803.0,122.908,30
2023-03-21 13:05:00-04:00,122.73,122.85,122.7,122.78,3261.0,122.763,27
2023-03-21 13:10:00-04:00,122.81,122.9,122.72,122.73,3394.0,122.848,28
2023-03-21 13:15:00-04:00,122.66,122.91,122.65,122.91,3995.0,122.811,38
2023-03-21 13:20:00-04:00,122.89,122.89,122.68,122.69,7384.0,122.771,51
2023-03-21 13:25:00-04:00,122.75,122.77,122.58,122.75,3076.0,122.687,26
2023-03-21 13:30:00-04:00,122.72,122.9,122.67,122.9,3437.0,122.764,28
2023-03-21 13:35:00-04:00,122.86,122.95,122.82,122.85,3142.0,122.871,30
2023-03-21 13:40:00-04:00,122.82,122.88,122.74,122.78,5742.0,122.798,45
2023-03-21 13:45:00-04:00,122.73,122.74,122.51,122.62,6773.0,122.6,59
2023-03-21 13:50:00-04:00,122.63,122.63,122.43,122.51,4574.0,122.526,34
2023-03-21 13:55:00-04:00,122.46,122.59,122.34,122.56,6861.0,122.439,46
2023-03-21 14:00:00-04:00,122.49,122.51,122.32,122.42,1998.0,122.419,18
2023-03-21 14:05:00-04:00,122.37,122.47,122.1,122.2,5329.0,122.356,28
2023-03-21 14:10:00-04:00,122.11,122.16,121.97,122.06,3772.0,122.074,29
2023-03-21 14:15:00-04:00,122.04,122.37,122.04,122.26,6677.0,122.258,62
2023-03-21 14:20:00-04:00,122.26,122.29,122.07,122.08,4371.0,122.168,41
2023-03-21 14:25:00-04:00,122.07,122.22,122.03,122.08,5902.0,122.107,49
2023-03-21 14:30:00-04:00,122.08,122.26,121.99,122.09,7662.0,122.108,67
2023-03-21 14:35:00-04:00,122.06,122.19,121.92,122.08,6696.0,122.04,59
2023-03-21 14:40:00-04:00,122.13,122.2,122.03,122.08,8232.0,122.109,74
2023-03-21 14:45:00-04:00,122.11,122.28,122.02,122.2,8133.0,122.153,67
2023-03-21 14:50:00-04:00,122.2,122.29,122.09,122.11,5874.0,122.219,53
2023-03-21 14:55:00-04:00,122.08,122.31,122.08,122.14,12160.0,122.171,89
2023-03-21 15:00:00-04:00,122.13,122.48,122.08,122.48,10159.0,122.291,83
2023-03-21 15:05:00-04:00,122.46,122.46,122.33,122.43,3958.0,122.396,34
2023-03-21 15:10:00-04:00,122.43,122.65,122.3,122.47,9586.0,122.485,84
2023-03-21 15:15:00-04:00,122.46,122.71,122.46,122.68,6493.0,122.621,58
2023-03-21 15:20:00-04:00,122.7,122.76,122.6,122.72,12127.0,122.676,114
2023-03-21 15:25:00-04:00,122.72,122.87,122.53,122.87,11219.0,122.66,100
2023-03-21 15:30:00-04:00,122.87,123.14,122.87,122.96,18896.0,123.039,153
2023-03-21 15:35:00-04:00,123.02,123.25,122.8,123.25,16569.0,123.02,122
2023-03-21 15:40:00-04:00,123.3,123.55,123.23,123.55,9868.0,123.341,83
2023-03-21 15:45:00-04:00,123.51,123.57,123.38,123.47,14535.0,123.462,135
2023-03-21 15:50:00-04:00,123.41,123.41,123.01,123.04,25479.0,123.196,222
2023-03-21 15:55:00-04:00,123.07,123.12,122.82,123.04,64431.0,123.001,453
2023-03-22 09:30:00-04:00,123.0,123.0,120.93,121.61,19602.0,121.595,56
2023-03-22 09:35:00-04:00,121.52,121.87,121.4,121.55,3626.0,121.701,26
2023-03-22 09:40:00-04:00,121.36,121.36,120.75,120.75,3105.0,121.147,29
2023-03-22 09:45:00-04:00,120.61,120.61,120.13,120.13,5205.0,120.401,42
2023-03-22 09:50:00-04:00,120.31,120.69,120.03,120.13,5833.0,120.395,53
2023-03-22 09:55:00-04:00,120.03,120.2,119.83,120.1,7323.0,120.015,67
2023-03-22 10:00:00-04:00,120.21,120.72,120.2,120.71,5924.0,120.456,48
2023-03-22 10:05:00-04:00,120.74,121.01,120.52,120.99,9567.0,120.773,83
2023-03-22 10:10:00-04:00,121.27,121.28,120.96,120.96,5108.0,121.103,44
2023-03-22 10:15:00-04:00,121.11,121.75,121.05,121.75,2675.0,121.314,25
2023-03-22 10:20:00-04:00,121.85,121.88,121.64,121.71,3479.0,121.73,31
2023-03-22 10:25:00-04:00,121.82,122.23,121.58,122.21,6798.0,121.833,51
2023-03-22 10:30:00-04:00,122.19,122.22,122.0,122.09,2729.0,122.098,26
2023-03-22 10:35:00-04:00,122.01,122.01,121.73,121.91,7346.0,121.878,54
2023-03-22 10:40:00-04:00,121.98,122.1,121.41,121.7,3882.0,121.795,32
2023-03-22 10:45:00-04:00,121.72,121.73,121.42,121.43,2110.0,121.583,20
2023-03-22 10:50:00-04:00,121.45,121.58,121.3,121.3,4437.0,121.464,40
2023-03-22 10:55:00-04:00,121.28,121.29,120.94,121.07,6870.0,121.158,61
2023-03-22 11:00:00-04:00,121.21,121.37,120.88,120.88,3300.0,121.18,28
2023-03-22 11:05:00-04:00,120.84,121.01,120.69,120.72,10010.0,120.796,86
2023-03-22 11:10:00-04:00,120.79,120.83,120.32,120.43,4204.0,120.558,33
2023-03-22 11:15:00-04:00,120.52,120.55,120.06,120.06,5864.0,120.373,46
2023-03-22 11:20:00-04:00,120.01,120.16,120.01,120.13,4869.0,120.116,28
2023-03-22 11:25:00-04:00,120.13,120.18,119.87,120.08,13632.0,120.026,126
2023-03-22 11:30:00-04:00,120.11,120.19,119.95,120.02,6002.0,120.068,53
2023-03-22 11:35:00-04:00,119.97,120.06,119.75,119.84,11825.0,119.968,109
2023-03-22 11:40:00-04:00,119.85,119.99,119.81,119.92,13124.0,119.895,111
2023-03-22 11:45:00-04:00,119.95,120.07,119.83,120.0,3901.0,119.978,37
2023-03-22 11:50:00-04:00,119.96,120.02,119.81,119.93,12844.0,119.914,65
2023-03-22 11:55:00-04:00,119.95,120.12,119.95,120.04,5413.0,120.036,44
2023-03-22 12:00:00-04:00,120.04,120.38,120.03,120.26,9921.0,120.205,39
2023-03-22 12:05:00-04:00,120.23,120.33,120.07,120.33,13993.0,120.22,55
2023-03-22 12:10:00-04:00,120.34,120.42,120.27,120.38,4879.0,120.336,44
2023-03-22 12:15:00-04:00,120.38,120.61,120.27,120.47,4127.0,120.416,38
2023-03-22 12:20:00-04:00,120.47,120.82,120.47,120.56,10774.0,120.666,87
2023-03-22 12:25:00-04:00,120.52,120.79,120.52,120.79,6755.0,120.668,61
2023-03-22 12:30:00-04:00,120.68,120.76,120.45,120.53,3783.0,120.555,32
2023-03-22 12:35:00-04:00,120.53,120.56,120.32,120.32,6090.0,120.394,55
2023-03-22 12:40:00-04:00,120.33,120.66,120.32,120.66,3706.0,120.478,33
2023-03-22 12:45:00-04:00,120.66,120.7,120.57,120.59,4630.0,120.633,31
2023-03-22 12:50:00-04:00,120.57,120.57,120.4,120.5,4308.0,120.476,37
2023-03-22 12:55:00-04:00,120.51,120.51,120.2,120.2,6033.0,120.36,40
2023-03-22 13:00:00-04:00,120.15,120.23,120.1,120.13,4253.0,120.171,37
2023-03-22 13:05:00-04:00,120.18,120.24,120.03,120.05,4459.0,120.145,39
2023-03-22 13:10:00-04:00,120.02,120.23,120.01,120.07,3968.0,120.1,34
2023-03-22 13:15:00-04:00,120.01,120.08,119.96,120.04,3975.0,120.006,37
2023-03-22 13:20:00-04:00,120.04,120.15,119.96,119.96,8923.0,120.04,74
2023-03-22 13:25:00-04:00,119.99,120.09,119.95,120.07,6083.0,120.019,44
2023-03-22 13:30:00-04:00,120.1,120.15,119.97,119.98,7434.0,120.064,68
2023-03-22 13:35:00-04:00,120.01,120.05,119.74,119.84,9670.0,119.866,89
2023-03-22 13:40:00-04:00,119.76,119.95,119.76,119.95,1598.0,119.85,13
2023-03-22 13:45:00-04:00,119.89,120.06,119.89,120.02,4297.0,119.964,40
2023-03-22 13:50:00-04:00,120.04,120.1,119.96,119.96,2100.0,120.044,20
2023-03-22 13:55:00-04:00,119.98,120.13,119.93,120.13,5652.0,120.041,48
2023-03-22 14:00:00-04:00,120.13,120.65,120.07,120.54,17714.0,120.437,162
2023-03-22 14:05:00-04:00,120.58,121.12,120.39,120.39,8475.0,120.711,77
2023-03-22 14:10:00-04:00,120.52,120.59,119.71,119.73,14523.0,120.251,138
2023-03-22 14:15:00-04:00,119.86,120.17,119.7,120.04,12377.0,119.927,120
2023-03-22 14:20:00-04:00,119.93,120.03,119.56,119.64,10510.0,119.763,93
2023-03-22 14:25:00-04:00,119.55,119.7,119.48,119.49,8856.0,119.575,69
2023-03-22 14:30:00-04:00,119.6,119.86,119.22,119.31,10211.0,119.508,95
2023-03-22 14:35:00-04:00,119.16,119.45,118.64,119.2,23070.0,119.139,174
2023-03-22 14:40:00-04:00,119.26,120.17,119.21,119.76,12071.0,119.776,111
2023-03-22 14:45:00-04:00,119.77,120.73,119.68,120.27,14375.0,120.203,93
2023-03-22 14:50:00-04:00,120.22,120.37,119.39,119.39,10036.0,119.961,83
2023-03-22 14:55:00-04:00,119.41,119.49,118.92,118.94,9891.0,119.239,80
2023-03-22 15:00:00-04:00,118.86,119.08,118.28,118.36,13039.0,118.662,110
2023-03-22 15:05:00-04:00,118.43,118.78,118.32,118.62,10376.0,118.511,95
2023-03-22 15:10:00-04:00,118.72,118.91,118.43,118.89,8268.0,118.699,75
2023-03-22 15:15:00-04:00,118.89,119.25,118.82,119.07,20502.0,119.087,110
2023-03-22 15:20:00-04:00,119.05,119.78,119.04,119.28,14092.0,119.421,121
2023-03-22 15:25:00-04:00,119.34,119.62,119.21,119.55,21623.0,119.392,209
2023-03-22 15:30:00-04:00,119.59,119.59,118.79,118.87,36317.0,119.359,255
2023-03-22 15:35:00-04:00,118.87,118.97,118.62,118.85,20686.0,118.758,164
2023-03-22 15:40:00-04:00,118.92,118.97,118.39,118.45,44869.0,118.571,366
