date,open,high,low,close,volume,average,barCount
2023-03-20 10:05:00-04:00,235.6,235.91,234.64,234.95,1563.0,235.165,13
2023-03-20 10:10:00-04:00,234.58,235.22,234.57,235.13,1279.0,234.836,11
2023-03-20 10:15:00-04:00,234.88,234.97,234.54,234.55,2722.0,234.795,27
2023-03-20 10:20:00-04:00,234.53,235.15,234.53,235.06,2539.0,234.913,25
2023-03-20 10:25:00-04:00,235.22,235.29,234.81,235.18,1600.0,235.056,15
2023-03-20 10:30:00-04:00,235.44,235.48,235.29,235.48,1200.0,235.449,12
2023-03-20 10:35:00-04:00,235.71,236.09,235.43,236.09,1400.0,235.599,13
2023-03-20 10:40:00-04:00,236.13,236.13,235.85,235.86,910.0,236.002,8
2023-03-20 10:45:00-04:00,235.98,237.2,235.98,237.2,4101.0,236.424,28
2023-03-20 10:50:00-04:00,237.24,237.76,236.96,237.58,6705.0,237.595,37
2023-03-20 10:55:00-04:00,237.61,237.63,237.54,237.63,500.0,237.597,5
2023-03-20 11:00:00-04:00,237.54,237.73,237.42,237.47,2580.0,237.531,20
2023-03-20 11:05:00-04:00,237.27,237.27,236.69,236.73,1355.0,236.952,13
2023-03-20 11:10:00-04:00,236.67,236.67,235.87,236.03,2090.0,236.167,19
2023-03-20 11:15:00-04:00,235.98,235.98,235.98,235.98,100.0,235.98,1
2023-03-20 11:20:00-04:00,235.86,236.06,235.78,235.91,1617.0,235.943,14
2023-03-20 11:25:00-04:00,236.08,236.46,235.99,236.46,2240.0,236.196,22
2023-03-20 11:30:00-04:00,236.34,236.35,236.01,236.01,1300.0,236.258,13
2023-03-20 11:35:00-04:00,236.06,236.07,235.82,235.82,300.0,235.935,3
2023-03-20 11:40:00-04:00,235.89,235.89,235.52,235.53,400.0,235.645,4
2023-03-20 11:45:00-04:00,235.56,235.57,235.54,235.54,200.0,235.553,2
2023-03-20 11:50:00-04:00,235.56,235.64,235.45,235.64,600.0,235.529,6
2023-03-20 11:55:00-04:00,235.64,235.64,235.36,235.5,1144.0,235.45,9
2023-03-20 12:00:00-04:00,235.41,236.02,235.41,236.02,1740.0,235.592,15
2023-03-20 12:05:00-04:00,236.17,236.18,235.83,235.85,911.0,236.029,9
2023-03-20 12:10:00-04:00,235.81,235.83,235.64,235.79,1720.0,235.771,17
2023-03-20 12:15:00-04:00,235.69,235.69,235.33,235.4,5910.0,235.547,26
2023-03-20 12:20:00-04:00,235.42,235.89,235.42,235.89,600.0,235.605,6
2023-03-20 12:25:00-04:00,235.7,236.05,235.69,236.05,600.0,235.928,6
2023-03-20 12:30:00-04:00,236.14,236.14,235.85,235.88,400.0,235.941,4
2023-03-20 12:35:00-04:00,235.81,236.1,235.78,236.08,1600.0,235.933,15
2023-03-20 12:40:00-04:00,236.16,236.16,236.04,236.13,1100.0,236.103,11
2023-03-20 12:45:00-04:00,236.3,236.3,235.78,235.78,1611.0,235.985,15
2023-03-20 12:50:00-04:00,236.09,236.09,236.0,236.0,389.0,236.036,3
2023-03-20 12:55:00-04:00,236.13,236.27,235.9,235.9,1000.0,236.111,10
2023-03-20 13:00:00-04:00,236.04,236.04,236.04,236.04,100.0,236.04,1
2023-03-20 13:05:00-04:00,235.92,236.41,235.92,236.41,1200.0,236.138,12
2023-03-20 13:10:00-04:00,236.45,236.61,236.45,236.61,500.0,236.498,5
2023-03-20 13:15:00-04:00,236.61,236.78,236.46,236.54,1130.0,236.579,10
2023-03-20 13:20:00-04:00,236.45,236.64,236.4,236.64,500.0,236.523,5
2023-03-20 13:25:00-04:00,236.54,236.58,236.54,236.58,300.0,236.553,3
2023-03-20 13:30:00-04:00,236.58,236.91,236.37,236.38,2221.0,236.582,21
2023-03-20 13:35:00-04:00,236.13,236.13,235.88,236.04,700.0,235.989,7
2023-03-20 13:40:00-04:00,235.91,236.26,235.83,236.11,1418.0,236.017,10
2023-03-20 13:45:00-04:00,235.98,236.31,235.95,235.96,907.0,236.063,9
2023-03-20 13:50:00-04:00,235.93,235.94,235.66,235.88,900.0,235.824,9
2023-03-20 13:55:00-04:00,235.91,235.95,235.82,235.94,1303.0,235.904,13
2023-03-20 14:00:00-04:00,235.83,235.98,235.74,235.74,1080.0,235.868,9
2023-03-20 14:05:00-04:00,235.75,235.75,235.59,235.72,1501.0,235.662,14
2023-03-20 14:10:00-04:00,235.81,235.82,235.52,235.71,1415.0,235.652,14
2023-03-20 14:15:00-04:00,235.72,235.97,235.71,235.82,500.0,235.849,5
2023-03-20 14:20:00-04:00,235.9,236.27,235.9,236.27,700.0,236.079,7
2023-03-20 14:25:00-04:00,236.08,236.08,235.68,235.68,1637.0,235.923,15
2023-03-20 14:30:00-04:00,235.83,235.83,235.62,235.63,500.0,235.694,5
2023-03-20 14:35:00-04:00,235.49,235.58,235.3,235.31,1406.0,235.392,12
2023-03-20 14:40:00-04:00,235.06,235.33,235.06,235.27,1627.0,235.198,15
2023-03-20 14:45:00-04:00,235.31,236.03,235.31,235.83,1458.0,235.615,12
2023-03-20 14:50:00-04:00,236.25,236.25,235.88,235.88,903.0,235.998,8
2023-03-20 14:55:00-04:00,235.83,235.83,235.62,235.81,2004.0,235.789,12
2023-03-20 15:00:00-04:00,235.76,236.01,235.62,236.01,1080.0,235.798,9
2023-03-20 15:05:00-04:00,235.97,236.04,235.8,235.86,1671.0,235.892,15
2023-03-20 15:10:00-04:00,235.97,236.26,235.97,236.17,639.0,236.16,6
2023-03-20 15:15:00-04:00,236.12,236.15,235.83,236.15,1383.0,235.975,13
2023-03-20 15:20:00-04:00,236.03,236.03,235.92,235.95,600.0,235.973,6
2023-03-20 15:25:00-04:00,236.09,236.39,236.09,236.39,900.0,236.216,9
2023-03-20 15:30:00-04:00,236.36,236.51,236.1,236.28,2937.0,236.335,27
2023-03-20 15:35:00-04:00,236.39,236.57,236.25,236.43,1806.0,236.391,18
2023-03-20 15:40:00-04:00,236.39,236.39,236.13,236.13,1700.0,236.317,17
2023-03-20 15:45:00-04:00,236.19,236.64,236.18,236.64,2269.0,236.476,21
2023-03-20 15:50:00-04:00,237.0,237.21,236.93,237.14,4229.0,237.06,38
2023-03-20 15:55:00-04:00,237.04,237.46,236.95,237.32,18818.0,237.192,142
2023-03-21 09:30:00-04:00,238.68,238.68,237.99,238.54,2701.0,238.642,4
2023-03-21 09:35:00-04:00,237.94,238.82,237.94,238.81,1294.0,238.233,8
2023-03-21 09:40:00-04:00,238.2,238.42,238.2,238.39,694.0,238.318,6
2023-03-21 09:45:00-04:00,238.26,238.27,237.48,237.77,1499.0,237.801,14
2023-03-21 09:50:00-04:00,237.8,238.27,237.4,237.77,7391.0,237.897,43
2023-03-21 09:55:00-04:00,237.8,237.88,237.35,237.35,1495.0,237.703,10
2023-03-21 10:00:00-04:00,237.53,237.9,237.33,237.9,17912.0,237.342,20
2023-03-21 10:05:00-04:00,238.08,238.3,238.07,238.3,300.0,238.195,3
2023-03-21 10:10:00-04:00,238.6,239.06,238.57,238.74,600.0,238.747,6
2023-03-21 10:15:00-04:00,239.28,239.3,239.0,239.28,904.0,239.245,7
2023-03-21 10:20:00-04:00,238.9,239.2,238.9,238.93,1098.0,238.992,10
2023-03-21 10:25:00-04:00,238.71,238.74,238.18,238.42,2108.0,238.514,20
2023-03-21 10:30:00-04:00,238.18,238.41,237.95,237.95,1600.0,238.153,13
2023-03-21 10:35:00-04:00,237.81,238.1,237.79,238.02,800.0,237.918,8
2023-03-21 10:40:00-04:00,238.02,238.03,237.89,237.89,726.0,237.984,7
2023-03-21 10:45:00-04:00,238.02,238.23,238.02,238.23,3300.0,238.148,21
2023-03-21 10:50:00-04:00,238.28,238.48,237.84,238.34,3000.0,238.186,28
2023-03-21 10:55:00-04:00,238.33,238.41,238.33,238.41,500.0,238.375,5
2023-03-21 11:00:00-04:00,238.34,238.62,237.88,237.91,2700.0,238.228,27
2023-03-21 11:05:00-04:00,238.32,238.36,238.19,238.36,3406.0,238.264,26
2023-03-21 11:10:00-04:00,238.25,238.34,238.04,238.04,6759.0,238.206,56
2023-03-21 11:15:00-04:00,238.22,238.75,238.13,238.72,4196.0,238.304,34
2023-03-21 11:20:00-04:00,239.08,239.34,238.9,239.21,2600.0,239.214,16
2023-03-21 11:25:00-04:00,239.34,239.8,239.2,239.8,2200.0,239.333,22
2023-03-21 11:30:00-04:00,239.64,240.0,239.64,239.8,2516.0,239.92,15
2023-03-21 11:35:00-04:00,239.86,240.02,239.72,239.72,2624.0,239.895,23
2023-03-21 11:40:00-04:00,239.93,240.04,239.65,239.97,2634.0,239.851,20
2023-03-21 11:45:00-04:00,239.98,240.13,239.97,240.11,1720.0,240.049,17
2023-03-21 11:50:00-04:00,240.28,240.45,240.25,240.37,1964.0,240.353,18
2023-03-21 11:55:00-04:00,240.39,240.61,240.17,240.17,900.0,240.371,9
2023-03-21 12:00:00-04:00,240.57,240.57,240.21,240.57,1130.0,240.378,11
2023-03-21 12:05:00-04:00,240.33,240.51,239.95,239.95,1100.0,240.305,10
2023-03-21 12:10:00-04:00,240.51,240.51,239.86,239.96,1100.0,240.043,10
2023-03-21 12:15:00-04:00,239.96,240.31,239.76,240.31,1100.0,239.949,10
2023-03-21 12:20:00-04:00,239.89,240.29,238.95,238.96,1411.0,239.497,13
2023-03-21 12:25:00-04:00,239.16,239.3,238.72,238.91,7579.0,238.908,27
2023-03-21 12:30:00-04:00,238.66,238.98,238.66,238.98,220.0,238.804,2
2023-03-21 12:35:00-04:00,238.98,239.58,238.95,239.54,1305.0,239.287,13
2023-03-21 12:40:00-04:00,239.35,239.38,239.29,239.29,401.0,239.34,4
2023-03-21 12:45:00-04:00,239.13,239.13,238.98,239.06,700.0,239.036,6
2023-03-21 12:50:00-04:00,239.21,239.28,239.2,239.21,512.0,239.222,5
2023-03-21 12:55:00-04:00,239.12,239.12,239.11,239.12,212.0,239.117,2
2023-03-21 13:00:00-04:00,238.93,239.43,238.93,239.39,1900.0,239.26,14
2023-03-21 13:05:00-04:00,239.38,239.65,239.36,239.61,1800.0,239.544,18
2023-03-21 13:10:00-04:00,239.91,240.29,239.73,240.22,2600.0,239.929,26
2023-03-21 13:15:00-04:00,240.24,240.44,240.23,240.38,1500.0,240.324,15
2023-03-21 13:20:00-04:00,240.32,240.45,240.25,240.25,805.0,240.325,8
2023-03-21 13:25:00-04:00,240.32,240.5,240.32,240.46,600.0,240.373,6
2023-03-21 13:30:00-04:00,240.6,241.0,240.6,241.0,1100.0,240.767,11
2023-03-21 13:35:00-04:00,240.85,241.27,240.85,241.12,1131.0,241.097,11
2023-03-21 13:40:00-04:00,241.17,241.21,241.14,241.21,1000.0,241.194,10
2023-03-21 13:45:00-04:00,241.15,241.59,241.11,241.41,3418.0,241.326,33
2023-03-21 13:50:00-04:00,241.42,241.59,241.31,241.59,2329.0,241.437,22
2023-03-21 13:55:00-04:00,241.53,241.57,241.37,241.5,2027.0,241.432,19
2023-03-21 14:00:00-04:00,241.41,241.68,241.36,241.56,5216.0,241.449,37
2023-03-21 14:05:00-04:00,241.63,241.78,241.63,241.73,1500.0,241.676,15
2023-03-21 14:10:00-04:00,241.74,241.87,241.73,241.87,613.0,241.841,5
2023-03-21 14:15:00-04:00,241.92,241.94,241.79,241.86,3364.0,241.848,31
2023-03-21 14:20:00-04:00,241.79,242.16,241.78,242.16,4461.0,241.963,44
2023-03-21 14:25:00-04:00,242.12,242.62,242.11,242.5,2100.0,242.322,21
2023-03-21 14:30:00-04:00,242.62,242.65,242.62,242.63,500.0,242.633,5
2023-03-21 14:35:00-04:00,242.71,242.83,242.63,242.75,4022.0,242.738,40
2023-03-21 14:40:00-04:00,242.78,242.96,242.72,242.94,1694.0,242.901,16
2023-03-21 14:45:00-04:00,242.76,243.41,242.75,243.28,4982.0,243.173,37
2023-03-21 14:50:00-04:00,243.36,243.62,243.21,243.62,4623.0,243.417,38
2023-03-21 14:55:00-04:00,243.61,244.5,243.6,244.5,5088.0,244.143,47
2023-03-21 15:00:00-04:00,244.39,244.68,243.53,243.6,8299.0,244.264,72
2023-03-21 15:05:00-04:00,243.59,243.88,243.59,243.64,1000.0,243.683,10
2023-03-21 15:10:00-04:00,243.44,243.65,243.35,243.38,1519.0,243.473,13
2023-03-21 15:15:00-04:00,243.49,243.62,243.46,243.62,1000.0,243.537,10
2023-03-21 15:20:00-04:00,243.58,243.73,243.54,243.73,3315.0,243.609,28
2023-03-21 15:25:00-04:00,243.82,243.97,243.62,243.84,4496.0,243.785,38
2023-03-21 15:30:00-04:00,243.84,244.02,243.79,243.96,3512.0,243.888,33
2023-03-21 15:35:00-04:00,243.98,244.41,243.92,244.41,3746.0,244.121,36
2023-03-21 15:40:00-04:00,244.46,244.61,244.21,244.61,4258.0,244.444,39
2023-03-21 15:45:00-04:00,244.65,245.32,244.59,245.32,15276.0,244.928,115
2023-03-21 15:50:00-04:00,245.22,245.92,245.15,245.91,27227.0,245.58,250
2023-03-21 15:55:00-04:00,245.89,245.96,244.55,244.92,73536.0,245.56,415
2023-03-22 09:30:00-04:00,244.95,244.95,243.85,243.94,1394.0,244.799,3
2023-03-22 09:35:00-04:00,244.97,245.98,244.13,244.8,4000.0,244.562,14
2023-03-22 09:40:00-04:00,244.0,244.83,244.0,244.83,729.0,244.627,7
2023-03-22 09:45:00-04:00,243.2,244.53,243.2,244.01,500.0,243.881,4
2023-03-22 09:50:00-04:00,243.61,244.13,243.39,243.82,2100.0,243.726,18
2023-03-22 09:55:00-04:00,243.81,244.12,243.79,243.96,3224.0,243.923,24
2023-03-22 10:00:00-04:00,244.11,244.69,243.47,244.62,22502.0,243.787,161
2023-03-22 10:05:00-04:00,244.45,244.45,244.36,244.36,290.0,244.391,2
2023-03-22 10:10:00-04:00,244.55,244.89,244.54,244.87,2419.0,244.676,21
2023-03-22 10:15:00-04:00,245.08,245.41,244.93,245.41,1426.0,245.076,10
2023-03-22 10:20:00-04:00,245.26,245.66,245.15,245.36,1029.0,245.395,10
2023-03-22 10:25:00-04:00,245.48,246.77,245.37,246.77,1272.0,246.007,10
2023-03-22 10:30:00-04:00,246.35,246.35,245.83,245.83,1071.0,246.198,9
2023-03-22 10:35:00-04:00,245.68,245.9,245.5,245.9,6800.0,245.686,30
2023-03-22 10:40:00-04:00,245.81,246.19,245.8,246.19,2239.0,245.911,19
2023-03-22 10:45:00-04:00,246.19,246.29,246.19,246.22,600.0,246.238,6
2023-03-22 10:50:00-04:00,246.29,246.42,245.58,245.58,2508.0,246.065,21
2023-03-22 10:55:00-04:00,245.19,245.36,245.03,245.24,1112.0,245.154,10
2023-03-22 11:00:00-04:00,245.49,245.49,244.97,244.98,1396.0,245.172,13
2023-03-22 11:05:00-04:00,244.88,244.88,244.28,244.29,900.0,244.571,8
2023-03-22 11:10:00-04:00,244.57,244.57,244.21,244.36,1710.0,244.356,17
2023-03-22 11:15:00-04:00,244.58,244.62,244.36,244.45,2883.0,244.499,19
2023-03-22 11:20:00-04:00,244.38,244.8,244.38,244.66,1201.0,244.624,10
2023-03-22 11:25:00-04:00,244.61,245.13,244.51,245.13,2163.0,244.695,20
2023-03-22 11:30:00-04:00,245.11,245.32,245.11,245.25,719.0,245.195,6
2023-03-22 11:35:00-04:00,245.25,245.35,245.23,245.24,600.0,245.258,6
2023-03-22 11:40:00-04:00,245.11,245.3,245.03,245.21,2467.0,245.122,22
2023-03-22 11:45:00-04:00,245.14,245.14,245.01,245.01,300.0,245.052,3
2023-03-22 11:50:00-04:00,245.0,245.2,245.0,245.2,419.0,245.145,4
2023-03-22 11:55:00-04:00,245.11,245.11,244.92,245.02,1600.0,244.987,15
2023-03-22 12:00:00-04:00,245.18,245.24,245.08,245.24,822.0,245.148,8
2023-03-22 12:05:00-04:00,245.31,245.35,245.15,245.17,1498.0,245.256,13
2023-03-22 12:10:00-04:00,245.03,245.13,244.88,245.13,1452.0,245.01,14
2023-03-22 12:15:00-04:00,245.0,245.0,244.51,244.52,1557.0,244.804,12
2023-03-22 12:20:00-04:00,244.35,244.63,244.04,244.59,2933.0,244.392,28
2023-03-22 12:25:00-04:00,244.49,244.49,244.13,244.46,1516.0,244.367,14
2023-03-22 12:30:00-04:00,244.48,244.48,244.27,244.27,700.0,244.329,7
2023-03-22 12:35:00-04:00,244.27,244.31,243.62,243.63,2200.0,244.039,21
2023-03-22 12:40:00-04:00,243.64,243.8,243.58,243.63,2380.0,243.698,22
2023-03-22 12:45:00-04:00,243.49,243.56,243.37,243.56,900.0,243.474,9
2023-03-22 12:50:00-04:00,243.57,243.76,243.44,243.76,1120.0,243.62,11
2023-03-22 12:55:00-04:00,243.77,243.94,243.59,243.94,2932.0,243.679,27
2023-03-22 13:00:00-04:00,243.94,243.94,243.63,243.64,1800.0,243.76,18
2023-03-22 13:05:00-04:00,243.5,243.56,243.2,243.21,3539.0,243.38,35
2023-03-22 13:10:00-04:00,243.29,243.29,243.17,243.29,400.0,243.259,4
2023-03-22 13:15:00-04:00,243.18,243.3,243.09,243.18,1000.0,243.182,10
2023-03-22 13:20:00-04:00,243.4,243.53,243.4,243.52,6800.0,243.523,9
2023-03-22 13:25:00-04:00,243.69,243.83,243.68,243.81,1200.0,243.766,12
2023-03-22 13:30:00-04:00,244.0,244.0,243.43,243.44,5417.0,243.813,52
2023-03-22 13:35:00-04:00,243.44,243.92,243.44,243.92,1291.0,243.719,11
2023-03-22 13:40:00-04:00,244.05,244.27,244.05,244.15,500.0,244.166,4
2023-03-22 13:45:00-04:00,244.25,244.79,244.09,244.79,6442.0,244.195,59
2023-03-22 13:50:00-04:00,244.72,245.1,244.58,244.76,1061.0,244.834,10
2023-03-22 13:55:00-04:00,244.72,245.41,244.65,245.14,25620.0,244.965,160
2023-03-22 14:00:00-04:00,244.98,246.03,244.98,246.03,1100.0,245.416,11
2023-03-22 14:05:00-04:00,246.36,247.03,246.03,246.23,2232.0,246.392,21
2023-03-22 14:10:00-04:00,246.49,246.49,245.09,245.09,5351.0,245.84,48
2023-03-22 14:15:00-04:00,245.37,245.37,244.98,244.99,1439.0,245.147,14
2023-03-22 14:20:00-04:00,245.32,245.32,244.66,244.79,1700.0,244.948,16
2023-03-22 14:25:00-04:00,244.92,245.12,244.64,245.12,936.0,244.823,7
2023-03-22 14:30:00-04:00,245.25,245.81,244.99,244.99,3302.0,245.407,31
2023-03-22 14:35:00-04:00,244.35,245.34,243.75,245.23,3484.0,244.382,28
2023-03-22 14:40:00-04:00,245.21,246.33,245.2,246.02,2423.0,245.966,24
2023-03-22 14:45:00-04:00,245.95,247.04,245.63,246.29,3103.0,246.234,31
2023-03-22 14:50:00-04:00,246.27,246.36,245.44,245.44,1206.0,245.928,12
2023-03-22 14:55:00-04:00,245.61,245.9,245.3,245.3,9508.0,245.635,85
2023-03-22 15:00:00-04:00,245.28,245.28,243.98,244.15,4309.0,244.633,41
2023-03-22 15:05:00-04:00,244.13,244.32,243.65,243.66,3546.0,243.993,33
2023-03-22 15:10:00-04:00,243.78,244.32,243.6,244.3,6155.0,243.94,56
2023-03-22 15:15:00-04:00,244.25,244.68,244.16,244.35,2200.0,244.482,21
2023-03-22 15:20:00-04:00,244.56,245.18,244.56,244.58,3654.0,244.867,32
2023-03-22 15:25:00-04:00,244.83,245.04,244.39,245.03,3039.0,244.752,24
2023-03-22 15:30:00-04:00,245.01,245.01,244.09,244.14,3500.0,244.583,33
2023-03-22 15:35:00-04:00,244.02,244.23,243.45,243.99,7901.0,243.803,77
2023-03-22 15:40:00-04:00,244.09,244.43,243.8,243.8,6701.0,243.999,64
2023-03-22 15:45:00-04:00,243.78,243.79,243.18,243.58,18426.0,243.536,181
2023-03-22 15:50:00-04:00,243.37,243.37,241.54,241.57,9782.0,242.361,77
2023-03-22 15:55:00-04:00,241.67,241.89,240.64,240.89,16112.0,241.177,123
2023-03-23 09:30:00-04:00,241.71,243.02,240.67,243.02,2357.0,241.721,3
2023-03-23 09:35:00-04:00,243.24,243.26,242.53,242.54,300.0,243.013,3
2023-03-23 09:40:00-04:00,241.44,243.24,241.44,242.36,300.0,242.347,3
2023-03-23 09:45:00-04:00,241.23,242.33,241.23,241.23,400.0,241.505,3
2023-03-23 09:50:00-04:00,241.36,242.33,241.35,242.25,700.0,242.179,7
2023-03-23 09:55:00-04:00,242.74,244.12,241.84,243.26,8087.0,243.399,68
2023-03-23 10:00:00-04:00,243.32,243.78,242.69,243.29,2710.0,243.272,24
2023-03-23 10:05:00-04:00,243.29,243.84,242.85,243.04,3582.0,243.431,31
2023-03-23 10:10:00-04:00,243.72,243.72,242.8,243.06,1665.0,243.392,12
2023-03-23 10:15:00-04:00,242.69,243.15,242.09,242.09,2370.0,242.614,23
2023-03-23 10:20:00-04:00,242.0,242.37,242.0,242.37,300.0,242.167,3
2023-03-23 10:25:00-04:00,242.43,242.85,242.22,242.22,2036.0,242.495,19
2023-03-23 10:30:00-04:00,242.4,242.4,242.4,242.4,100.0,242.4,1
2023-03-23 10:35:00-04:00,242.51,242.88,242.0,242.0,2230.0,242.496,11
2023-03-23 10:40:00-04:00,242.0,242.0,242.0,242.0,0.0,242.0,0
2023-03-23 10:45:00-04:00,242.01,242.56,242.01,242.56,1317.0,242.292,9
2023-03-23 10:50:00-04:00,243.27,243.42,243.05,243.05,1020.0,243.156,8
2023-03-23 10:55:00-04:00,243.24,243.43,243.06,243.43,545.0,243.196,5
2023-03-23 11:00:00-04:00,243.58,243.58,243.16,243.43,1319.0,243.344,13
2023-03-23 11:05:00-04:00,243.54,243.64,243.48,243.48,1485.0,243.555,13
2023-03-23 11:10:00-04:00,243.73,243.86,243.57,243.74,1222.0,243.732,9
2023-03-23 11:15:00-04:00,243.7,244.21,243.7,244.12,2402.0,244.005,22
2023-03-23 11:20:00-04:00,244.14,244.68,244.13,244.68,1242.0,244.42,12
2023-03-23 11:25:00-04:00,244.53,245.12,244.35,244.43,9466.0,244.666,82
2023-03-23 11:30:00-04:00,244.5,244.5,244.23,244.23,861.0,244.354,8
2023-03-23 11:35:00-04:00,244.35,244.35,244.01,244.02,500.0,244.171,5
2023-03-23 11:40:00-04:00,244.09,244.09,243.48,243.48,650.0,243.753,5
2023-03-23 11:45:00-04:00,243.7,243.7,243.5,243.66,1998.0,243.613,19
2023-03-23 11:50:00-04:00,243.68,244.32,243.36,244.08,6923.0,243.7,61
2023-03-23 11:55:00-04:00,243.85,243.85,243.46,243.77,874.0,243.586,8
2023-03-23 12:00:00-04:00,243.64,243.83,243.59,243.78,1577.0,243.666,9
2023-03-23 12:05:00-04:00,243.89,244.09,243.89,244.08,800.0,244.001,8
2023-03-23 12:10:00-04:00,243.74,244.11,243.65,244.1,1321.0,243.813,12
2023-03-23 12:15:00-04:00,244.13,244.19,243.68,243.68,1909.0,243.86,16
2023-03-23 12:20:00-04:00,243.78,243.97,243.76,243.97,483.0,243.821,3
2023-03-23 12:25:00-04:00,244.17,244.68,244.14,244.43,1500.0,244.41,14
2023-03-23 12:30:00-04:00,244.37,244.69,244.37,244.46,2705.0,244.568,24
2023-03-23 12:35:00-04:00,244.47,244.47,244.33,244.41,300.0,244.403,3
2023-03-23 12:40:00-04:00,244.22,244.22,244.0,244.09,1101.0,244.139,11
2023-03-23 12:45:00-04:00,244.08,244.17,243.99,244.14,1753.0,244.05,13
2023-03-23 12:50:00-04:00,244.44,244.59,244.43,244.59,300.0,244.487,3
2023-03-23 12:55:00-04:00,244.34,244.69,244.29,244.69,2376.0,244.481,22
2023-03-23 13:00:00-04:00,244.69,245.36,244.69,245.12,4854.0,244.933,40
2023-03-23 13:05:00-04:00,245.12,245.71,245.11,245.59,3453.0,245.507,19
2023-03-23 13:10:00-04:00,245.46,245.78,244.94,245.25,3460.0,245.431,32
2023-03-23 13:15:00-04:00,245.2,245.26,244.99,245.13,2101.0,245.152,19
2023-03-23 13:20:00-04:00,245.13,245.41,244.99,245.3,1447.0,245.249,10
2023-03-23 13:25:00-04:00,245.3,245.3,244.45,244.56,3930.0,244.972,34
2023-03-23 13:30:00-04:00,244.59,245.02,244.59,244.62,1370.0,244.797,12
2023-03-23 13:35:00-04:00,244.69,244.69,244.69,244.69,100.0,244.69,1
2023-03-23 13:40:00-04:00,244.65,244.65,244.49,244.49,1110.0,244.596,8
2023-03-23 13:45:00-04:00,244.34,244.35,243.64,243.64,1015.0,243.976,10
2023-03-23 13:50:00-04:00,243.65,244.0,243.57,243.79,2123.0,243.75,17
2023-03-23 13:55:00-04:00,243.73,243.73,243.16,243.16,1116.0,243.478,11
2023-03-23 14:00:00-04:00,243.21,243.58,242.93,242.93,985.0,243.158,9
2023-03-23 14:05:00-04:00,242.83,242.83,242.82,242.83,200.0,242.825,2
2023-03-23 14:10:00-04:00,242.68,243.57,242.68,243.43,1615.0,243.122,16
2023-03-23 14:15:00-04:00,243.45,244.14,243.44,243.83,5559.0,243.872,46
2023-03-23 14:20:00-04:00,243.91,244.34,243.91,244.2,2558.0,244.13,25
2023-03-23 14:25:00-04:00,244.19,244.19,242.96,242.96,3611.0,243.813,29
2023-03-23 14:30:00-04:00,242.95,242.95,242.61,242.61,1027.0,242.769,9
2023-03-23 14:35:00-04:00,242.96,242.99,242.57,242.57,1702.0,242.787,15
2023-03-23 14:40:00-04:00,242.36,242.36,241.55,241.55,1784.0,242.045,14
2023-03-23 14:45:00-04:00,241.76,242.11,241.39,241.46,2137.0,241.825,20
2023-03-23 14:50:00-04:00,241.28,241.3,241.1,241.1,828.0,241.252,7
2023-03-23 14:55:00-04:00,240.62,241.78,240.62,241.73,2756.0,241.196,24
2023-03-23 15:00:00-04:00,241.98,243.95,241.98,242.96,6135.0,243.466,52
2023-03-23 15:05:00-04:00,242.38,242.64,242.15,242.64,600.0,242.395,6
2023-03-23 15:10:00-04:00,242.54,242.7,242.26,242.26,903.0,242.526,9
2023-03-23 15:15:00-04:00,242.64,242.64,241.9,241.98,1626.0,242.259,16
2023-03-23 15:20:00-04:00,241.73,241.95,240.97,241.91,1829.0,241.554,18
2023-03-23 15:25:00-04:00,241.84,242.13,241.48,241.48,3600.0,241.874,33
2023-03-23 15:30:00-04:00,241.44,241.78,241.4,241.68,3628.0,241.63,34
2023-03-23 15:35:00-04:00,241.83,242.35,241.75,242.19,4346.0,241.973,41
2023-03-23 15:40:00-04:00,242.07,242.13,241.78,241.99,2200.0,241.95,21
2023-03-23 15:45:00-04:00,242.09,242.59,241.99,241.99,4099.0,242.224,37
2023-03-23 15:50:00-04:00,242.13,242.88,242.03,242.4,6682.0,242.458,59
2023-03-23 15:55:00-04:00,242.4,242.4,241.27,241.28,10717.0,241.829,84
2023-03-24 09:30:00-04:00,241.01,241.01,239.28,239.28,2370.0,240.886,5
2023-03-24 09:35:00-04:00,239.28,239.28,239.28,239.28,0.0,239.28,0
2023-03-24 09:40:00-04:00,239.28,239.28,239.28,239.28,0.0,239.28,0
2023-03-24 09:45:00-04:00,240.56,240.56,239.85,240.56,1334.0,240.237,11
2023-03-24 09:50:00-04:00,240.46,241.71,240.45,241.71,400.0,241.111,4
2023-03-24 09:55:00-04:00,241.99,241.99,241.98,241.99,100.0,241.985,1
2023-03-24 10:00:00-04:00,241.65,241.92,241.65,241.92,700.0,241.796,6
2023-03-24 10:05:00-04:00,242.1,242.41,241.69,241.81,12793.0,242.279,15
2023-03-24 10:10:00-04:00,241.91,241.91,241.71,241.91,1900.0,241.744,8
2023-03-24 10:15:00-04:00,241.74,241.74,241.41,241.57,600.0,241.587,6
