date,open,high,low,close,volume,average,barCount
2023-03-16 14:05:00-04:00,2403.76,2403.76,2403.76,2403.76,0.0,2403.76,0
2023-03-16 14:10:00-04:00,2403.96,2404.39,2403.96,2404.39,200.0,2404.175,2
2023-03-16 14:15:00-04:00,2401.34,2401.34,2399.59,2399.59,400.0,2400.903,3
2023-03-16 14:20:00-04:00,2399.59,2399.59,2399.59,2399.59,0.0,2399.59,0
2023-03-16 14:25:00-04:00,2399.59,2399.59,2399.59,2399.59,0.0,2399.59,0
2023-03-16 14:30:00-04:00,2401.05,2401.05,2398.84,2399.0,1283.0,2399.147,9
2023-03-16 14:35:00-04:00,2394.03,2396.44,2394.03,2396.44,1100.0,2396.221,2
2023-03-16 14:40:00-04:00,2396.44,2396.44,2396.44,2396.44,0.0,2396.44,0
2023-03-16 14:45:00-04:00,2401.97,2401.97,2401.97,2401.97,100.0,2401.97,1
2023-03-16 14:50:00-04:00,2401.97,2401.97,2401.97,2401.97,0.0,2401.97,0
2023-03-16 14:55:00-04:00,2401.97,2401.97,2401.97,2401.97,0.0,2401.97,0
2023-03-16 15:00:00-04:00,2401.97,2401.97,2401.97,2401.97,0.0,2401.97,0
2023-03-16 15:05:00-04:00,2401.97,2401.97,2401.97,2401.97,0.0,2401.97,0
2023-03-16 15:10:00-04:00,2404.3,2404.3,2404.3,2404.3,100.0,2404.3,1
2023-03-16 15:15:00-04:00,2404.3,2404.3,2404.3,2404.3,0.0,2404.3,0
2023-03-16 15:20:00-04:00,2402.66,2404.92,2402.66,2404.92,200.0,2403.79,2
2023-03-16 15:25:00-04:00,2407.77,2409.1,2407.2,2409.1,1011.0,2407.798,9
2023-03-16 15:30:00-04:00,2408.25,2409.9,2408.25,2409.36,400.0,2408.955,4
2023-03-16 15:35:00-04:00,2409.36,2409.36,2409.36,2409.36,0.0,2409.36,0
2023-03-16 15:40:00-04:00,2410.04,2410.04,2410.03,2410.04,100.0,2410.035,1
2023-03-16 15:45:00-04:00,2412.47,2412.47,2410.45,2410.79,600.0,2411.31,6
2023-03-16 15:50:00-04:00,2411.6,2411.6,2410.89,2410.89,400.0,2411.115,4
2023-03-16 15:55:00-04:00,2410.14,2414.01,2409.08,2413.65,1232.0,2411.831,12
2023-03-17 09:30:00-04:00,2411.36,2411.36,2396.93,2396.93,14562.0,2411.084,4
2023-03-17 09:35:00-04:00,2396.93,2396.93,2396.93,2396.93,0.0,2396.93,0
2023-03-17 09:40:00-04:00,2396.93,2396.93,2396.93,2396.93,0.0,2396.93,0
2023-03-17 09:45:00-04:00,2393.55,2393.55,2389.46,2389.46,300.0,2391.043,3
2023-03-17 09:50:00-04:00,2385.01,2385.01,2385.0,2385.0,200.0,2385.005,2
2023-03-17 09:55:00-04:00,2385.0,2385.0,2385.0,2385.0,0.0,2385.0,0
2023-03-17 10:00:00-04:00,2385.0,2385.0,2385.0,2385.0,0.0,2385.0,0
2023-03-17 10:05:00-04:00,2390.97,2391.6,2385.91,2385.91,850.0,2387.833,8
2023-03-17 10:10:00-04:00,2383.12,2383.12,2383.12,2383.12,224.0,2383.12,2
2023-03-17 10:15:00-04:00,2387.23,2387.23,2387.18,2387.18,500.0,2387.22,3
2023-03-17 10:20:00-04:00,2388.94,2388.95,2383.81,2383.81,524.0,2386.904,5
2023-03-17 10:25:00-04:00,2381.76,2381.76,2379.62,2381.64,700.0,2380.931,6
2023-03-17 10:30:00-04:00,2376.86,2376.86,2376.86,2376.86,100.0,2376.86,1
2023-03-17 10:35:00-04:00,2375.72,2378.58,2374.5,2376.19,600.0,2376.289,6
2023-03-17 10:40:00-04:00,2375.92,2381.29,2373.8,2380.32,1523.0,2379.06,6
2023-03-17 10:45:00-04:00,2381.47,2381.47,2381.47,2381.47,100.0,2381.47,1
2023-03-17 10:50:00-04:00,2381.15,2382.65,2381.15,2382.65,300.0,2381.7,3
2023-03-17 10:55:00-04:00,2386.94,2386.95,2384.0,2384.0,200.0,2385.47,2
2023-03-17 11:00:00-04:00,2384.0,2384.94,2383.23,2384.94,803.0,2383.917,8
2023-03-17 11:05:00-04:00,2387.06,2391.12,2387.06,2391.12,680.0,2388.91,6
2023-03-17 11:10:00-04:00,2393.4,2393.4,2393.39,2393.4,100.0,2393.4,1
2023-03-17 11:15:00-04:00,2391.07,2393.12,2391.07,2393.12,400.0,2392.103,3
2023-03-17 11:20:00-04:00,2391.07,2391.07,2391.07,2391.07,200.0,2391.07,2
2023-03-17 11:25:00-04:00,2390.95,2391.45,2390.6,2391.45,500.0,2391.085,5
2023-03-17 11:30:00-04:00,2390.49,2390.5,2387.02,2387.02,400.0,2389.261,4
2023-03-17 11:35:00-04:00,2386.0,2386.0,2386.0,2386.0,200.0,2386.0,2
2023-03-17 11:40:00-04:00,2386.0,2386.0,2385.97,2385.97,500.0,2385.994,5
2023-03-17 11:45:00-04:00,2386.0,2386.24,2385.62,2385.62,400.0,2385.965,4
2023-03-17 11:50:00-04:00,2383.77,2383.82,2383.31,2383.82,600.0,2383.708,6
2023-03-17 11:55:00-04:00,2383.69,2383.82,2376.88,2376.88,1840.0,2381.441,17
2023-03-17 12:00:00-04:00,2380.76,2380.76,2379.63,2379.64,200.0,2380.198,2
2023-03-17 12:05:00-04:00,2380.0,2381.75,2379.69,2381.75,851.0,2380.994,8
2023-03-17 12:10:00-04:00,2381.75,2381.75,2381.75,2381.75,0.0,2381.75,0
2023-03-17 12:15:00-04:00,2381.75,2381.75,2381.75,2381.75,0.0,2381.75,0
2023-03-17 12:20:00-04:00,2381.77,2384.62,2381.13,2384.62,1676.0,2382.961,15
2023-03-17 12:25:00-04:00,2385.71,2386.0,2384.34,2384.55,600.0,2385.367,6
2023-03-17 12:30:00-04:00,2388.27,2388.27,2385.93,2385.93,200.0,2387.1,2
2023-03-17 12:35:00-04:00,2385.93,2385.93,2385.93,2385.93,0.0,2385.93,0
2023-03-17 12:40:00-04:00,2384.22,2388.62,2384.22,2387.48,300.0,2386.774,3
2023-03-17 12:45:00-04:00,2389.52,2389.52,2389.52,2389.52,100.0,2389.52,1
2023-03-17 12:50:00-04:00,2389.52,2389.52,2389.52,2389.52,0.0,2389.52,0
2023-03-17 12:55:00-04:00,2388.04,2389.61,2383.85,2387.57,900.0,2386.756,9
2023-03-17 13:00:00-04:00,2387.57,2387.57,2387.57,2387.57,0.0,2387.57,0
2023-03-17 13:05:00-04:00,2383.22,2383.22,2383.22,2383.22,380.0,2383.22,1
2023-03-17 13:10:00-04:00,2383.22,2383.22,2383.22,2383.22,0.0,2383.22,0
2023-03-17 13:15:00-04:00,2383.22,2383.22,2383.22,2383.22,0.0,2383.22,0
2023-03-17 13:20:00-04:00,2383.7,2383.7,2383.69,2383.7,100.0,2383.695,1
2023-03-17 13:25:00-04:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0
2023-03-17 13:30:00-04:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0
2023-03-17 13:35:00-04:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0
2023-03-17 13:40:00-04:00,2383.7,2383.7,2383.7,2383.7,0.0,2383.7,0
2023-03-17 13:45:00-04:00,2371.31,2374.77,2371.31,2374.77,500.0,2372.744,5
2023-03-17 13:50:00-04:00,2374.77,2374.77,2374.77,2374.77,0.0,2374.77,0
2023-03-17 13:55:00-04:00,2372.84,2374.14,2372.84,2374.14,200.0,2373.49,2
2023-03-17 14:00:00-04:00,2370.5,2370.5,2370.5,2370.5,100.0,2370.5,1
2023-03-17 14:05:00-04:00,2370.5,2370.5,2370.5,2370.5,0.0,2370.5,0
2023-03-17 14:10:00-04:00,2366.39,2366.39,2366.38,2366.39,100.0,2366.39,1
2023-03-17 14:15:00-04:00,2363.21,2368.23,2363.19,2367.82,600.0,2364.961,6
2023-03-17 14:20:00-04:00,2365.51,2368.36,2365.51,2368.36,300.0,2366.46,2
2023-03-17 14:25:00-04:00,2364.64,2364.64,2364.64,2364.64,100.0,2364.64,1
2023-03-17 14:30:00-04:00,2364.64,2364.64,2364.64,2364.64,0.0,2364.64,0
2023-03-17 14:35:00-04:00,2363.42,2363.65,2363.42,2363.65,305.0,2363.499,3
2023-03-17 14:40:00-04:00,2362.68,2364.21,2361.66,2364.21,518.0,2363.368,5
2023-03-17 14:45:00-04:00,2364.21,2364.21,2364.21,2364.21,0.0,2364.21,0
2023-03-17 14:50:00-04:00,2366.0,2366.0,2365.94,2365.94,200.0,2365.97,2
2023-03-17 14:55:00-04:00,2369.04,2370.01,2369.04,2370.01,301.0,2369.366,3
2023-03-17 15:00:00-04:00,2360.03,2361.74,2360.03,2361.74,200.0,2360.885,2
2023-03-17 15:05:00-04:00,2360.11,2360.11,2360.11,2360.11,100.0,2360.11,1
2023-03-17 15:10:00-04:00,2360.11,2360.11,2360.11,2360.11,0.0,2360.11,0
2023-03-17 15:15:00-04:00,2361.79,2362.5,2361.79,2362.5,300.0,2362.12,3
2023-03-17 15:20:00-04:00,2362.5,2362.5,2362.5,2362.5,0.0,2362.5,0
2023-03-17 15:25:00-04:00,2364.22,2364.22,2364.22,2364.22,100.0,2364.22,1
2023-03-17 15:30:00-04:00,2366.66,2366.66,2361.22,2361.99,800.0,2363.168,8
2023-03-17 15:35:00-04:00,2361.33,2363.01,2361.33,2363.01,400.0,2362.538,4
2023-03-17 15:40:00-04:00,2362.54,2362.54,2361.98,2361.98,200.0,2362.26,2
2023-03-17 15:45:00-04:00,2360.02,2360.02,2360.02,2360.02,100.0,2360.02,1
2023-03-17 15:50:00-04:00,2366.91,2367.91,2361.66,2364.89,1407.0,2364.454,12
2023-03-17 15:55:00-04:00,2366.82,2367.55,2363.5,2366.93,3332.0,2365.787,27
2023-03-20 09:30:00-04:00,2372.31,2372.31,2372.31,2372.31,580.0,2372.31,1
2023-03-20 09:35:00-04:00,2382.58,2382.59,2382.58,2382.59,300.0,2382.583,3
2023-03-20 09:40:00-04:00,2378.02,2378.02,2378.02,2378.02,100.0,2378.02,1
2023-03-20 09:45:00-04:00,2378.02,2378.02,2378.02,2378.02,0.0,2378.02,0
2023-03-20 09:50:00-04:00,2388.8,2394.84,2388.8,2394.84,200.0,2391.818,2
2023-03-20 09:55:00-04:00,2394.18,2394.18,2394.18,2394.18,100.0,2394.18,1
2023-03-20 10:00:00-04:00,2391.06,2393.37,2391.06,2393.37,200.0,2392.215,2
2023-03-20 10:05:00-04:00,2393.37,2393.37,2393.37,2393.37,0.0,2393.37,0
2023-03-20 10:10:00-04:00,2393.37,2393.37,2393.37,2393.37,0.0,2393.37,0
2023-03-20 10:15:00-04:00,2383.05,2383.05,2383.05,2383.05,100.0,2383.05,1
2023-03-20 10:20:00-04:00,2383.05,2383.05,2383.05,2383.05,0.0,2383.05,0
2023-03-20 10:25:00-04:00,2389.83,2390.0,2386.17,2386.17,335.0,2388.806,3
2023-03-20 10:30:00-04:00,2386.99,2389.17,2386.42,2389.17,325.0,2387.653,3
2023-03-20 10:35:00-04:00,2383.57,2383.57,2383.57,2383.57,100.0,2383.57,1
2023-03-20 10:40:00-04:00,2388.96,2388.96,2386.96,2386.96,300.0,2388.293,2
2023-03-20 10:45:00-04:00,2386.96,2386.96,2386.96,2386.96,0.0,2386.96,0
2023-03-20 10:50:00-04:00,2384.31,2384.31,2384.31,2384.31,100.0,2384.31,1
2023-03-20 10:55:00-04:00,2382.18,2382.18,2382.18,2382.18,100.0,2382.18,1
2023-03-20 11:00:00-04:00,2382.75,2387.61,2382.75,2387.59,600.0,2384.881,6
2023-03-20 11:05:00-04:00,2388.13,2388.13,2387.82,2387.82,200.0,2387.975,2
2023-03-20 11:10:00-04:00,2384.24,2384.24,2381.81,2381.81,200.0,2383.023,2
2023-03-20 11:15:00-04:00,2376.64,2376.64,2376.64,2376.64,100.0,2376.64,1
2023-03-20 11:20:00-04:00,2378.05,2378.05,2374.6,2374.6,200.0,2376.324,2
2023-03-20 11:25:00-04:00,2376.09,2377.48,2375.62,2375.62,316.0,2376.452,3
2023-03-20 11:30:00-04:00,2375.62,2375.62,2375.62,2375.62,0.0,2375.62,0
2023-03-20 11:35:00-04:00,2370.46,2379.57,2365.12,2379.57,500.0,2372.756,5
2023-03-20 11:40:00-04:00,2379.57,2379.57,2379.57,2379.57,0.0,2379.57,0
2023-03-20 11:45:00-04:00,2377.98,2378.0,2377.98,2378.0,200.0,2377.99,2
2023-03-20 11:50:00-04:00,2378.62,2388.39,2378.62,2385.81,2506.0,2384.018,22
2023-03-20 11:55:00-04:00,2383.83,2385.78,2383.82,2384.05,710.0,2384.132,3
2023-03-20 12:00:00-04:00,2384.61,2384.61,2379.29,2379.29,300.0,2382.608,3
2023-03-20 12:05:00-04:00,2381.16,2383.04,2381.16,2382.5,400.0,2382.365,4
2023-03-20 12:10:00-04:00,2375.46,2380.0,2375.45,2380.0,200.0,2377.729,2
2023-03-20 12:15:00-04:00,2380.0,2380.0,2380.0,2380.0,0.0,2380.0,0
2023-03-20 12:20:00-04:00,2375.93,2375.93,2375.93,2375.93,228.0,2375.93,2
2023-03-20 12:25:00-04:00,2379.78,2379.78,2379.78,2379.78,100.0,2379.78,1
2023-03-20 12:30:00-04:00,2379.78,2379.78,2379.78,2379.78,0.0,2379.78,0
2023-03-20 12:35:00-04:00,2375.26,2379.39,2375.25,2379.36,300.0,2378.003,3
2023-03-20 12:40:00-04:00,2381.9,2381.9,2381.9,2381.9,100.0,2381.9,1
2023-03-20 12:45:00-04:00,2386.12,2386.36,2386.12,2386.36,500.0,2386.204,5
2023-03-20 12:50:00-04:00,2386.36,2386.36,2386.36,2386.36,0.0,2386.36,0
2023-03-20 12:55:00-04:00,2386.96,2393.32,2386.96,2393.32,1600.0,2391.688,16
2023-03-20 13:00:00-04:00,2393.32,2393.32,2393.32,2393.32,0.0,2393.32,0
2023-03-20 13:05:00-04:00,2396.18,2396.18,2396.18,2396.18,100.0,2396.18,1
2023-03-20 13:10:00-04:00,2396.05,2396.05,2396.05,2396.05,100.0,2396.05,1
2023-03-20 13:15:00-04:00,2395.52,2395.52,2393.08,2393.08,400.0,2394.877,4
2023-03-20 13:20:00-04:00,2393.08,2393.08,2393.08,2393.08,0.0,2393.08,0
2023-03-20 13:25:00-04:00,2393.81,2393.81,2393.81,2393.81,100.0,2393.81,1
2023-03-20 13:30:00-04:00,2393.81,2393.81,2393.81,2393.81,0.0,2393.81,0
2023-03-20 13:35:00-04:00,2396.68,2396.68,2395.35,2396.08,300.0,2396.033,3
2023-03-20 13:40:00-04:00,2400.0,2400.0,2395.26,2395.26,300.0,2396.913,3
2023-03-20 13:45:00-04:00,2395.0,2395.0,2391.5,2392.18,900.0,2393.458,8
2023-03-20 13:50:00-04:00,2393.7,2393.71,2390.0,2390.0,311.0,2392.511,2
2023-03-20 13:55:00-04:00,2387.71,2390.28,2387.71,2390.28,1174.0,2389.548,7
2023-03-20 14:00:00-04:00,2391.88,2391.88,2390.52,2390.52,300.0,2391.06,3
2023-03-20 14:05:00-04:00,2390.52,2390.52,2390.52,2390.52,0.0,2390.52,0
2023-03-20 14:10:00-04:00,2388.36,2388.36,2386.24,2386.24,400.0,2387.24,4
2023-03-20 14:15:00-04:00,2388.68,2388.68,2386.34,2386.46,300.0,2387.16,3
2023-03-20 14:20:00-04:00,2389.78,2389.78,2386.45,2386.45,200.0,2388.115,2
2023-03-20 14:25:00-04:00,2388.03,2388.04,2388.03,2388.03,100.0,2388.033,1
2023-03-20 14:30:00-04:00,2388.62,2388.62,2385.58,2387.61,500.0,2387.424,5
2023-03-20 14:35:00-04:00,2386.44,2387.77,2385.45,2385.45,400.0,2386.28,4
2023-03-20 14:40:00-04:00,2381.73,2383.26,2381.0,2383.26,516.0,2381.922,5
2023-03-20 14:45:00-04:00,2384.24,2384.24,2384.24,2384.24,118.0,2384.24,1
2023-03-20 14:50:00-04:00,2384.24,2384.24,2384.24,2384.24,0.0,2384.24,0
2023-03-20 14:55:00-04:00,2389.64,2389.64,2389.64,2389.64,100.0,2389.64,1
2023-03-20 15:00:00-04:00,2389.64,2389.64,2389.64,2389.64,0.0,2389.64,0
2023-03-20 15:05:00-04:00,2389.64,2389.64,2389.64,2389.64,0.0,2389.64,0
2023-03-20 15:10:00-04:00,2384.16,2384.17,2384.16,2384.16,100.0,2384.165,1
2023-03-20 15:15:00-04:00,2388.78,2390.04,2388.78,2390.04,300.0,2389.485,3
2023-03-20 15:20:00-04:00,2387.53,2387.53,2387.53,2387.53,100.0,2387.53,1
2023-03-20 15:25:00-04:00,2390.02,2390.02,2390.0,2390.0,200.0,2390.008,2
2023-03-20 15:30:00-04:00,2391.4,2391.4,2389.53,2389.95,562.0,2390.398,5
2023-03-20 15:35:00-04:00,2392.34,2392.34,2392.34,2392.34,100.0,2392.34,1
2023-03-20 15:40:00-04:00,2389.15,2392.67,2389.15,2392.67,587.0,2390.641,5
2023-03-20 15:45:00-04:00,2392.67,2392.67,2392.67,2392.67,0.0,2392.67,0
2023-03-20 15:50:00-04:00,2396.02,2396.02,2396.01,2396.02,100.0,2396.015,1
2023-03-20 15:55:00-04:00,2396.93,2396.93,2390.0,2390.0,1880.0,2392.343,17
2023-03-21 09:30:00-04:00,2406.29,2409.49,2406.29,2409.49,1018.0,2406.918,3
2023-03-21 09:35:00-04:00,2403.88,2403.88,2403.88,2403.88,100.0,2403.88,1
2023-03-21 09:40:00-04:00,2399.7,2400.25,2396.66,2399.78,699.0,2399.002,4
2023-03-21 09:45:00-04:00,2399.78,2399.78,2399.78,2399.78,0.0,2399.78,0
2023-03-21 09:50:00-04:00,2399.78,2399.78,2399.78,2399.78,0.0,2399.78,0
2023-03-21 09:55:00-04:00,2392.77,2392.77,2392.72,2392.74,397.0,2392.743,3
2023-03-21 10:00:00-04:00,2392.74,2392.74,2392.74,2392.74,0.0,2392.74,0
2023-03-21 10:05:00-04:00,2392.74,2392.74,2392.74,2392.74,0.0,2392.74,0
2023-03-21 10:10:00-04:00,2401.04,2401.22,2400.62,2400.62,400.0,2400.875,4
2023-03-21 10:15:00-04:00,2399.39,2399.4,2399.39,2399.39,359.0,2399.395,2
2023-03-21 10:20:00-04:00,2401.58,2405.33,2401.58,2405.33,200.0,2403.455,2
2023-03-21 10:25:00-04:00,2406.01,2406.01,2403.1,2403.1,528.0,2404.8,4
2023-03-21 10:30:00-04:00,2404.31,2404.31,2404.31,2404.31,100.0,2404.31,1
2023-03-21 10:35:00-04:00,2402.93,2402.93,2400.22,2400.22,200.0,2401.575,2
2023-03-21 10:40:00-04:00,2400.22,2400.22,2400.22,2400.22,0.0,2400.22,0
2023-03-21 10:45:00-04:00,2400.22,2400.22,2400.22,2400.22,0.0,2400.22,0
2023-03-21 10:50:00-04:00,2394.61,2394.61,2393.63,2393.63,200.0,2394.12,2
2023-03-21 10:55:00-04:00,2393.63,2393.63,2393.63,2393.63,0.0,2393.63,0
2023-03-21 11:00:00-04:00,2395.91,2395.91,2395.91,2395.91,300.0,2395.91,3
2023-03-21 11:05:00-04:00,2394.91,2394.91,2394.91,2394.91,100.0,2394.91,1
2023-03-21 11:10:00-04:00,2395.97,2395.97,2395.97,2395.97,100.0,2395.97,1
2023-03-21 11:15:00-04:00,2395.97,2395.97,2395.97,2395.97,0.0,2395.97,0
2023-03-21 11:20:00-04:00,2395.69,2395.69,2395.69,2395.69,100.0,2395.69,1
2023-03-21 11:25:00-04:00,2396.25,2396.63,2394.84,2396.63,500.0,2395.518,5
2023-03-21 11:30:00-04:00,2396.63,2396.63,2396.63,2396.63,0.0,2396.63,0
2023-03-21 11:35:00-04:00,2398.18,2398.18,2396.54,2396.55,300.0,2397.635,3
2023-03-21 11:40:00-04:00,2396.55,2396.55,2396.55,2396.55,0.0,2396.55,0
2023-03-21 11:45:00-04:00,2396.55,2396.55,2396.55,2396.55,0.0,2396.55,0
2023-03-21 11:50:00-04:00,2396.76,2396.76,2396.76,2396.76,107.0,2396.76,1
2023-03-21 11:55:00-04:00,2394.11,2394.12,2394.11,2394.11,242.0,2394.11,1
2023-03-21 12:00:00-04:00,2394.11,2394.11,2394.11,2394.11,0.0,2394.11,0
2023-03-21 12:05:00-04:00,2391.21,2391.22,2391.21,2391.21,100.0,2391.21,1
2023-03-21 12:10:00-04:00,2387.42,2387.42,2387.42,2387.42,100.0,2387.42,1
2023-03-21 12:15:00-04:00,2387.63,2387.63,2387.31,2387.32,200.0,2387.474,2
2023-03-21 12:20:00-04:00,2385.12,2385.56,2385.12,2385.56,200.0,2385.338,2
2023-03-21 12:25:00-04:00,2392.05,2392.05,2392.05,2392.05,100.0,2392.05,1
2023-03-21 12:30:00-04:00,2392.05,2392.05,2392.05,2392.05,0.0,2392.05,0
2023-03-21 12:35:00-04:00,2392.05,2392.05,2392.05,2392.05,0.0,2392.05,0
2023-03-21 12:40:00-04:00,2393.11,2393.11,2389.72,2389.72,200.0,2391.415,2
2023-03-21 12:45:00-04:00,2389.72,2389.72,2389.72,2389.72,0.0,2389.72,0
2023-03-21 12:50:00-04:00,2389.72,2389.72,2389.72,2389.72,0.0,2389.72,0
2023-03-21 12:55:00-04:00,2389.04,2389.04,2389.04,2389.04,100.0,2389.04,1
2023-03-21 13:00:00-04:00,2389.04,2389.04,2389.04,2389.04,0.0,2389.04,0
2023-03-21 13:05:00-04:00,2387.8,2388.97,2387.8,2388.97,200.0,2388.385,2
2023-03-21 13:10:00-04:00,2387.0,2387.0,2386.83,2386.83,200.0,2386.915,2
2023-03-21 13:15:00-04:00,2386.64,2386.64,2386.42,2386.42,283.0,2386.499,2
2023-03-21 13:20:00-04:00,2385.18,2385.19,2385.18,2385.18,100.0,2385.185,1
2023-03-21 13:25:00-04:00,2385.22,2386.54,2384.84,2384.84,800.0,2385.442,4
2023-03-21 13:30:00-04:00,2384.95,2390.78,2384.94,2389.2,700.0,2388.22,7
2023-03-21 13:35:00-04:00,2388.3,2388.3,2387.7,2388.18,300.0,2388.06,3
2023-03-21 13:40:00-04:00,2388.18,2388.18,2388.18,2388.18,0.0,2388.18,0
2023-03-21 13:45:00-04:00,2386.3,2386.37,2383.22,2383.22,300.0,2385.295,3
2023-03-21 13:50:00-04:00,2384.68,2384.68,2383.61,2384.03,500.0,2383.973,5
2023-03-21 13:55:00-04:00,2384.03,2384.03,2384.03,2384.03,0.0,2384.03,0
2023-03-21 14:00:00-04:00,2384.03,2384.03,2384.03,2384.03,0.0,2384.03,0
2023-03-21 14:05:00-04:00,2384.03,2384.03,2384.03,2384.03,0.0,2384.03,0
2023-03-21 14:10:00-04:00,2383.71,2384.76,2383.71,2384.54,600.0,2384.469,5
2023-03-21 14:15:00-04:00,2384.12,2384.12,2384.11,2384.12,100.0,2384.115,1
2023-03-21 14:20:00-04:00,2384.12,2384.12,2384.12,2384.12,0.0,2384.12,0
2023-03-21 14:25:00-04:00,2386.39,2387.25,2386.39,2387.25,200.0,2386.823,2
2023-03-21 14:30:00-04:00,2389.21,2389.21,2389.21,2389.21,100.0,2389.21,1
2023-03-21 14:35:00-04:00,2389.21,2389.21,2389.21,2389.21,0.0,2389.21,0
2023-03-21 14:40:00-04:00,2389.21,2389.21,2389.21,2389.21,0.0,2389.21,0
2023-03-21 14:45:00-04:00,2389.21,2389.21,2389.21,2389.21,0.0,2389.21,0
2023-03-21 14:50:00-04:00,2390.34,2390.34,2388.68,2388.68,200.0,2389.51,2
2023-03-21 14:55:00-04:00,2389.98,2390.91,2389.98,2390.91,200.0,2390.445,2
2023-03-21 15:00:00-04:00,2390.91,2390.91,2390.91,2390.91,0.0,2390.91,0
2023-03-21 15:05:00-04:00,2390.91,2390.91,2390.91,2390.91,0.0,2390.91,0
2023-03-21 15:10:00-04:00,2394.87,2396.89,2394.87,2396.36,612.0,2396.47,5
2023-03-21 15:15:00-04:00,2398.28,2398.28,2398.28,2398.28,100.0,2398.28,1
2023-03-21 15:20:00-04:00,2398.16,2398.16,2396.89,2396.89,300.0,2397.312,3
2023-03-21 15:25:00-04:00,2395.14,2395.14,2395.14,2395.14,100.0,2395.14,1
2023-03-21 15:30:00-04:00,2395.03,2395.03,2395.03,2395.03,100.0,2395.03,1
2023-03-21 15:35:00-04:00,2395.66,2395.66,2395.66,2395.66,200.0,2395.66,2
2023-03-21 15:40:00-04:00,2397.25,2401.01,2397.25,2400.73,301.0,2399.668,3
2023-03-21 15:45:00-04:00,2402.68,2402.68,2402.68,2402.68,100.0,2402.68,1
2023-03-21 15:50:00-04:00,2399.32,2400.92,2399.32,2400.92,400.0,2400.095,4
2023-03-21 15:55:00-04:00,2400.28,2400.28,2391.2,2394.95,3169.0,2395.13,28
2023-03-22 09:30:00-04:00,2397.66,2397.66,2388.72,2388.72,769.0,2396.497,2
2023-03-22 09:35:00-04:00,2392.32,2392.32,2392.32,2392.32,200.0,2392.32,1
2023-03-22 09:40:00-04:00,2386.45,2386.45,2386.45,2386.45,100.0,2386.45,1
2023-03-22 09:45:00-04:00,2386.45,2386.45,2386.45,2386.45,0.0,2386.45,0
2023-03-22 09:50:00-04:00,2389.67,2390.28,2389.67,2390.28,300.0,2390.077,2
2023-03-22 09:55:00-04:00,2392.52,2392.52,2392.52,2392.52,100.0,2392.52,1
2023-03-22 10:00:00-04:00,2394.98,2394.98,2390.71,2390.71,300.0,2393.557,2
2023-03-22 10:05:00-04:00,2390.71,2390.71,2390.71,2390.71,0.0,2390.71,0
2023-03-22 10:10:00-04:00,2390.71,2390.71,2390.71,2390.71,0.0,2390.71,0
2023-03-22 10:15:00-04:00,2391.8,2391.8,2391.56,2391.56,200.0,2391.68,2
2023-03-22 10:20:00-04:00,2389.26,2389.26,2387.76,2387.76,220.0,2388.578,2
2023-03-22 10:25:00-04:00,2388.81,2390.73,2388.81,2390.72,200.0,2389.766,2
2023-03-22 10:30:00-04:00,2390.15,2390.37,2390.15,2390.37,200.0,2390.258,2
2023-03-22 10:35:00-04:00,2389.16,2389.16,2389.16,2389.16,100.0,2389.16,1
2023-03-22 10:40:00-04:00,2389.61,2390.08,2387.0,2387.48,500.0,2388.32,5
2023-03-22 10:45:00-04:00,2387.48,2387.48,2387.48,2387.48,0.0,2387.48,0
2023-03-22 10:50:00-04:00,2387.79,2387.83,2383.99,2386.27,400.0,2386.471,4
2023-03-22 10:55:00-04:00,2380.24,2383.09,2379.55,2380.94,680.0,2381.346,6
2023-03-22 11:00:00-04:00,2381.12,2381.12,2381.12,2381.12,100.0,2381.12,1
2023-03-22 11:05:00-04:00,2379.88,2379.88,2377.12,2377.12,358.0,2378.063,3
2023-03-22 11:10:00-04:00,2377.12,2377.12,2377.12,2377.12,0.0,2377.12,0
2023-03-22 11:15:00-04:00,2380.7,2380.7,2380.7,2380.7,100.0,2380.7,1
2023-03-22 11:20:00-04:00,2376.93,2379.93,2376.93,2379.07,300.0,2378.645,3
2023-03-22 11:25:00-04:00,2379.07,2379.07,2379.07,2379.07,0.0,2379.07,0
2023-03-22 11:30:00-04:00,2379.76,2379.76,2379.76,2379.76,100.0,2379.76,1
2023-03-22 11:35:00-04:00,2379.76,2379.76,2379.76,2379.76,0.0,2379.76,0
2023-03-22 11:40:00-04:00,2376.66,2376.66,2376.66,2376.66,309.0,2376.66,1
2023-03-22 11:45:00-04:00,2376.66,2376.66,2376.66,2376.66,0.0,2376.66,0
2023-03-22 11:50:00-04:00,2376.66,2376.66,2376.66,2376.66,0.0,2376.66,0
2023-03-22 11:55:00-04:00,2382.39,2382.39,2382.39,2382.39,100.0,2382.39,1
2023-03-22 12:00:00-04:00,2382.39,2382.39,2382.39,2382.39,0.0,2382.39,0
2023-03-22 12:05:00-04:00,2379.63,2379.63,2379.25,2379.5,300.0,2379.46,3
2023-03-22 12:10:00-04:00,2379.5,2379.5,2379.5,2379.5,0.0,2379.5,0
