date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,268.29,268.41,267.95,268.25,19550.0,268.088,104
2023-03-17 10:00:00-04:00,268.35,268.84,268.35,268.75,23074.0,268.707,144
2023-03-17 10:05:00-04:00,268.77,269.04,268.48,268.55,4964.0,268.829,43
2023-03-17 10:10:00-04:00,268.48,268.77,268.13,268.3,15376.0,268.455,131
2023-03-17 10:15:00-04:00,268.42,268.78,268.42,268.53,9454.0,268.61,80
2023-03-17 10:20:00-04:00,268.47,268.69,268.07,268.1,9821.0,268.362,84
2023-03-17 10:25:00-04:00,268.08,268.08,267.52,267.85,17262.0,267.791,119
2023-03-17 10:30:00-04:00,267.88,267.91,266.8,266.83,12292.0,267.288,88
2023-03-17 10:35:00-04:00,266.8,267.35,266.62,267.29,14644.0,266.927,135
2023-03-17 10:40:00-04:00,267.32,267.32,266.75,266.82,11532.0,266.944,103
2023-03-17 10:45:00-04:00,266.85,267.44,266.85,267.33,6923.0,267.18,56
2023-03-17 10:50:00-04:00,267.4,267.4,266.81,266.86,4784.0,266.948,36
2023-03-17 10:55:00-04:00,266.91,267.62,266.9,267.4,21999.0,267.36,146
2023-03-17 11:00:00-04:00,267.31,267.35,267.0,267.21,6870.0,267.178,65
2023-03-17 11:05:00-04:00,267.24,267.59,267.13,267.48,8651.0,267.321,71
2023-03-17 11:10:00-04:00,267.41,267.63,267.32,267.59,3245.0,267.46,32
2023-03-17 11:15:00-04:00,267.59,267.78,267.5,267.53,9676.0,267.63,70
2023-03-17 11:20:00-04:00,267.49,267.61,267.15,267.23,8198.0,267.42,65
2023-03-17 11:25:00-04:00,267.21,267.28,266.98,267.21,7992.0,267.181,61
2023-03-17 11:30:00-04:00,267.17,267.35,266.97,267.15,19287.0,267.099,74
2023-03-17 11:35:00-04:00,267.19,267.24,266.44,266.44,6903.0,266.871,55
2023-03-17 11:40:00-04:00,266.45,266.55,266.08,266.16,8382.0,266.33,65
2023-03-17 11:45:00-04:00,266.1,266.35,266.09,266.13,11693.0,266.217,96
2023-03-17 11:50:00-04:00,266.2,266.43,265.92,266.0,7392.0,266.161,64
2023-03-17 11:55:00-04:00,265.9,266.2,265.71,266.16,14156.0,265.868,112
2023-03-17 12:00:00-04:00,266.17,266.66,266.16,266.54,10427.0,266.442,87
2023-03-17 12:05:00-04:00,266.54,266.96,266.44,266.91,6268.0,266.647,49
2023-03-17 12:10:00-04:00,266.86,267.06,266.76,266.99,17187.0,266.914,70
2023-03-17 12:15:00-04:00,267.05,267.4,267.05,267.31,12026.0,267.258,108
2023-03-17 12:20:00-04:00,267.34,267.34,266.95,267.03,12109.0,267.166,105
2023-03-17 12:25:00-04:00,267.1,267.37,267.03,267.2,9611.0,267.161,77
2023-03-17 12:30:00-04:00,267.19,267.6,267.13,267.23,19044.0,267.362,174
2023-03-17 12:35:00-04:00,267.11,267.17,266.72,266.77,5688.0,266.963,52
2023-03-17 12:40:00-04:00,266.83,267.04,266.79,266.92,4935.0,266.914,47
2023-03-17 12:45:00-04:00,266.89,267.04,266.8,266.84,10654.0,266.905,68
2023-03-17 12:50:00-04:00,266.87,267.05,266.73,266.79,3972.0,266.904,38
2023-03-17 12:55:00-04:00,266.8,267.02,266.64,266.94,7959.0,266.855,57
2023-03-17 13:00:00-04:00,266.99,267.08,266.79,266.84,5926.0,266.97,53
2023-03-17 13:05:00-04:00,266.91,267.23,266.89,267.11,7575.0,267.062,65
2023-03-17 13:10:00-04:00,267.14,267.39,267.04,267.37,6616.0,267.222,60
2023-03-17 13:15:00-04:00,267.41,267.53,267.21,267.36,6348.0,267.336,50
2023-03-17 13:20:00-04:00,267.42,267.76,267.39,267.5,6458.0,267.561,61
2023-03-17 13:25:00-04:00,267.4,267.41,267.21,267.29,2806.0,267.281,27
2023-03-17 13:30:00-04:00,267.32,267.61,267.29,267.41,8259.0,267.447,72
2023-03-17 13:35:00-04:00,267.35,267.51,267.17,267.49,8540.0,267.318,63
2023-03-17 13:40:00-04:00,267.47,267.47,266.93,267.04,10698.0,267.123,82
2023-03-17 13:45:00-04:00,267.04,267.12,266.83,266.88,13945.0,266.984,113
2023-03-17 13:50:00-04:00,266.91,266.92,266.6,266.72,9168.0,266.756,78
2023-03-17 13:55:00-04:00,266.7,266.8,266.57,266.8,11454.0,266.681,102
2023-03-17 14:00:00-04:00,266.8,267.03,266.6,266.61,13313.0,266.917,107
2023-03-17 14:05:00-04:00,266.62,266.74,266.35,266.43,13058.0,266.464,99
2023-03-17 14:10:00-04:00,266.35,266.4,266.22,266.26,6342.0,266.298,50
2023-03-17 14:15:00-04:00,266.22,266.41,266.1,266.18,16256.0,266.263,123
2023-03-17 14:20:00-04:00,266.19,266.37,266.07,266.12,9729.0,266.217,59
2023-03-17 14:25:00-04:00,266.08,266.08,265.79,266.02,17156.0,265.924,143
2023-03-17 14:30:00-04:00,265.98,266.25,265.96,266.17,10221.0,266.103,95
2023-03-17 14:35:00-04:00,266.15,266.23,265.91,266.09,11810.0,266.077,100
2023-03-17 14:40:00-04:00,266.07,266.11,265.9,266.01,20784.0,265.997,169
2023-03-17 14:45:00-04:00,266.04,266.4,265.9,266.35,27607.0,266.112,246
2023-03-17 14:50:00-04:00,266.33,266.67,265.89,266.57,22237.0,266.204,164
2023-03-17 14:55:00-04:00,266.6,266.74,266.5,266.69,34345.0,266.659,183
2023-03-17 15:00:00-04:00,266.71,266.86,266.64,266.81,17878.0,266.752,139
2023-03-17 15:05:00-04:00,266.83,266.83,266.5,266.76,11499.0,266.726,99
2023-03-17 15:10:00-04:00,266.79,267.14,266.74,266.99,18192.0,266.892,152
2023-03-17 15:15:00-04:00,266.93,267.14,266.75,267.0,14413.0,266.955,120
2023-03-17 15:20:00-04:00,266.97,267.13,266.84,267.11,9861.0,266.987,82
2023-03-17 15:25:00-04:00,267.12,267.2,266.98,267.1,16362.0,267.109,132
2023-03-17 15:30:00-04:00,267.12,267.14,266.5,266.69,27952.0,266.711,252
2023-03-17 15:35:00-04:00,266.71,266.71,266.35,266.35,55491.0,266.573,335
2023-03-17 15:40:00-04:00,266.33,266.4,266.09,266.32,40581.0,266.259,350
2023-03-17 15:45:00-04:00,266.32,266.45,266.06,266.25,44028.0,266.274,383
2023-03-17 15:50:00-04:00,266.29,266.71,266.13,266.67,49970.0,266.424,436
2023-03-17 15:55:00-04:00,266.7,267.35,266.54,267.26,134127.0,266.98,1058
2023-03-20 09:30:00-04:00,267.84,270.25,267.84,269.86,55936.0,268.513,174
2023-03-20 09:35:00-04:00,269.85,270.2,269.56,270.0,12537.0,269.829,104
2023-03-20 09:40:00-04:00,270.13,270.69,269.96,270.26,15921.0,270.269,125
2023-03-20 09:45:00-04:00,270.25,270.69,270.16,270.67,16622.0,270.406,85
2023-03-20 09:50:00-04:00,270.8,271.38,270.7,271.0,12967.0,271.038,90
2023-03-20 09:55:00-04:00,271.08,271.28,270.88,270.97,12474.0,271.069,98
2023-03-20 10:00:00-04:00,270.97,271.17,270.41,270.71,16880.0,270.872,109
2023-03-20 10:05:00-04:00,270.69,270.69,269.87,269.94,11958.0,270.257,96
2023-03-20 10:10:00-04:00,269.83,270.04,269.53,269.62,9932.0,269.835,85
2023-03-20 10:15:00-04:00,269.5,269.74,269.06,269.22,11413.0,269.446,91
2023-03-20 10:20:00-04:00,269.32,269.69,269.24,269.65,5003.0,269.458,43
2023-03-20 10:25:00-04:00,269.56,269.75,269.5,269.74,6444.0,269.636,54
2023-03-20 10:30:00-04:00,269.64,269.64,269.3,269.44,5388.0,269.44,45
2023-03-20 10:35:00-04:00,269.38,269.5,269.2,269.5,4797.0,269.343,44
2023-03-20 10:40:00-04:00,269.5,269.62,269.32,269.54,8695.0,269.506,51
2023-03-20 10:45:00-04:00,269.56,269.88,269.52,269.56,10763.0,269.643,83
2023-03-20 10:50:00-04:00,269.59,269.59,269.39,269.5,6208.0,269.484,55
2023-03-20 10:55:00-04:00,269.46,269.69,269.43,269.55,9387.0,269.525,53
2023-03-20 11:00:00-04:00,269.59,270.0,269.56,269.82,11178.0,269.896,89
2023-03-20 11:05:00-04:00,269.88,269.91,269.73,269.8,7987.0,269.818,65
2023-03-20 11:10:00-04:00,269.78,269.82,269.44,269.54,8555.0,269.575,67
2023-03-20 11:15:00-04:00,269.57,269.74,269.34,269.74,6487.0,269.496,51
2023-03-20 11:20:00-04:00,269.72,269.73,269.48,269.55,5913.0,269.589,45
2023-03-20 11:25:00-04:00,269.53,269.84,269.4,269.74,10791.0,269.585,80
2023-03-20 11:30:00-04:00,269.78,269.79,269.5,269.54,8443.0,269.65,59
2023-03-20 11:35:00-04:00,269.5,269.69,269.46,269.6,6516.0,269.546,44
2023-03-20 11:40:00-04:00,269.59,269.65,269.5,269.52,5447.0,269.557,39
2023-03-20 11:45:00-04:00,269.48,269.65,269.47,269.57,8970.0,269.547,58
2023-03-20 11:50:00-04:00,269.59,269.77,269.49,269.7,11122.0,269.65,78
2023-03-20 11:55:00-04:00,269.77,269.83,269.51,269.51,6229.0,269.695,48
2023-03-20 12:00:00-04:00,269.63,269.77,269.6,269.69,2329.0,269.668,22
2023-03-20 12:05:00-04:00,269.64,269.7,269.14,269.16,11021.0,269.507,83
2023-03-20 12:10:00-04:00,269.07,269.3,268.95,269.07,11824.0,269.088,85
2023-03-20 12:15:00-04:00,269.12,269.25,268.75,268.84,6999.0,269.017,49
2023-03-20 12:20:00-04:00,268.87,269.21,268.85,269.17,5018.0,269.072,35
2023-03-20 12:25:00-04:00,269.11,269.21,268.92,269.12,5667.0,269.098,44
2023-03-20 12:30:00-04:00,269.16,269.39,269.15,269.37,4160.0,269.268,40
2023-03-20 12:35:00-04:00,269.27,269.61,269.13,269.43,19362.0,269.475,87
2023-03-20 12:40:00-04:00,269.5,269.64,269.34,269.61,4449.0,269.493,38
2023-03-20 12:45:00-04:00,269.6,269.72,269.57,269.66,5564.0,269.652,45
2023-03-20 12:50:00-04:00,269.65,269.95,269.64,269.94,4347.0,269.849,39
2023-03-20 12:55:00-04:00,269.99,270.27,269.96,270.19,13019.0,270.071,96
2023-03-20 13:00:00-04:00,270.21,270.34,270.13,270.31,9978.0,270.276,42
2023-03-20 13:05:00-04:00,270.35,270.67,270.35,270.58,6981.0,270.487,58
2023-03-20 13:10:00-04:00,270.58,270.64,270.48,270.48,3253.0,270.566,26
2023-03-20 13:15:00-04:00,270.47,270.63,270.46,270.48,9150.0,270.55,71
2023-03-20 13:20:00-04:00,270.47,270.65,270.32,270.6,10354.0,270.475,52
2023-03-20 13:25:00-04:00,270.65,270.68,270.56,270.64,5725.0,270.62,39
2023-03-20 13:30:00-04:00,270.64,270.72,270.48,270.49,4966.0,270.634,41
2023-03-20 13:35:00-04:00,270.44,270.44,270.22,270.33,5799.0,270.333,39
2023-03-20 13:40:00-04:00,270.37,270.56,270.34,270.34,5442.0,270.416,36
2023-03-20 13:45:00-04:00,270.29,270.36,270.09,270.34,5246.0,270.226,47
2023-03-20 13:50:00-04:00,270.32,270.36,270.16,270.17,19191.0,270.284,107
2023-03-20 13:55:00-04:00,270.19,270.4,270.19,270.28,10938.0,270.326,57
2023-03-20 14:00:00-04:00,270.3,270.48,270.24,270.27,4478.0,270.356,39
2023-03-20 14:05:00-04:00,270.26,270.3,270.01,270.13,9393.0,270.17,44
2023-03-20 14:10:00-04:00,270.08,270.27,269.92,270.09,8677.0,270.102,75
2023-03-20 14:15:00-04:00,270.08,270.11,269.89,270.11,8781.0,270.016,72
2023-03-20 14:20:00-04:00,270.04,270.39,270.04,270.19,5402.0,270.202,40
2023-03-20 14:25:00-04:00,270.17,270.33,270.08,270.23,6237.0,270.212,44
2023-03-20 14:30:00-04:00,270.23,270.29,269.9,270.02,10757.0,270.058,89
2023-03-20 14:35:00-04:00,270.02,270.03,269.7,269.75,7881.0,269.824,58
2023-03-20 14:40:00-04:00,269.63,270.09,269.63,270.05,7134.0,269.831,50
2023-03-20 14:45:00-04:00,269.97,270.27,269.97,270.09,5005.0,270.15,41
2023-03-20 14:50:00-04:00,270.12,270.39,270.08,270.12,9065.0,270.239,81
2023-03-20 14:55:00-04:00,270.15,270.31,270.08,270.23,6984.0,270.228,62
2023-03-20 15:00:00-04:00,270.29,270.4,270.12,270.35,5414.0,270.268,46
2023-03-20 15:05:00-04:00,270.42,270.46,270.22,270.22,7563.0,270.345,63
2023-03-20 15:10:00-04:00,270.29,270.46,270.26,270.45,6619.0,270.343,53
2023-03-20 15:15:00-04:00,270.44,270.54,270.26,270.51,10549.0,270.404,82
2023-03-20 15:20:00-04:00,270.51,270.59,270.23,270.57,9419.0,270.425,77
2023-03-20 15:25:00-04:00,270.61,270.76,270.51,270.52,16639.0,270.62,132
2023-03-20 15:30:00-04:00,270.48,270.79,270.48,270.66,13194.0,270.645,116
2023-03-20 15:35:00-04:00,270.71,270.78,270.61,270.7,11628.0,270.699,107
2023-03-20 15:40:00-04:00,270.63,270.99,270.59,270.83,18495.0,270.773,156
2023-03-20 15:45:00-04:00,270.82,271.03,270.77,270.98,18867.0,270.938,159
2023-03-20 15:50:00-04:00,271.02,271.2,270.96,270.99,42201.0,271.058,366
2023-03-20 15:55:00-04:00,270.97,270.97,270.62,270.77,73057.0,270.775,617
2023-03-21 09:30:00-04:00,270.0,270.87,269.39,269.39,102458.0,270.019,175
2023-03-21 09:35:00-04:00,269.34,269.44,268.52,268.73,19695.0,268.929,156
2023-03-21 09:40:00-04:00,268.74,269.3,268.51,268.62,23954.0,268.762,159
2023-03-21 09:45:00-04:00,268.69,268.7,268.13,268.44,33792.0,268.337,250
2023-03-21 09:50:00-04:00,268.41,268.72,268.31,268.61,25165.0,268.465,207
2023-03-21 09:55:00-04:00,268.54,268.54,267.88,267.91,30559.0,268.074,227
2023-03-21 10:00:00-04:00,268.0,268.26,267.62,267.73,39812.0,268.02,261
2023-03-21 10:05:00-04:00,267.7,268.04,267.7,267.92,14357.0,267.918,117
2023-03-21 10:10:00-04:00,267.85,268.04,267.65,267.77,18578.0,267.904,136
2023-03-21 10:15:00-04:00,267.79,268.05,267.78,267.97,13913.0,267.96,109
2023-03-21 10:20:00-04:00,268.06,268.8,268.0,268.78,18130.0,268.381,85
2023-03-21 10:25:00-04:00,268.66,269.12,268.58,269.01,8621.0,268.824,70
2023-03-21 10:30:00-04:00,268.97,269.42,268.96,269.36,10469.0,269.204,88
2023-03-21 10:35:00-04:00,269.36,269.42,269.22,269.31,14962.0,269.325,67
2023-03-21 10:40:00-04:00,269.32,269.33,268.76,268.87,8700.0,268.994,64
2023-03-21 10:45:00-04:00,268.84,268.93,268.62,268.71,7238.0,268.77,51
2023-03-21 10:50:00-04:00,268.65,269.17,268.47,269.07,11114.0,268.711,86
2023-03-21 10:55:00-04:00,269.11,269.3,268.96,269.26,6451.0,269.077,53
2023-03-21 11:00:00-04:00,269.26,269.27,268.87,269.03,15566.0,269.018,133
2023-03-21 11:05:00-04:00,269.0,269.21,268.8,268.82,9817.0,268.925,58
2023-03-21 11:10:00-04:00,268.88,269.07,268.88,269.0,5972.0,268.977,57
2023-03-21 11:15:00-04:00,269.0,269.01,268.75,268.91,3598.0,268.868,27
2023-03-21 11:20:00-04:00,268.92,268.96,268.72,268.94,3604.0,268.867,27
2023-03-21 11:25:00-04:00,268.94,268.97,268.69,268.69,9722.0,268.879,70
2023-03-21 11:30:00-04:00,268.76,269.05,268.76,269.04,6592.0,268.959,48
2023-03-21 11:35:00-04:00,269.0,269.0,268.5,268.56,5962.0,268.764,41
2023-03-21 11:40:00-04:00,268.6,268.73,268.42,268.48,9405.0,268.544,72
2023-03-21 11:45:00-04:00,268.55,268.7,268.44,268.54,4782.0,268.577,31
2023-03-21 11:50:00-04:00,268.52,268.76,268.4,268.71,8090.0,268.565,63
2023-03-21 11:55:00-04:00,268.72,268.72,268.45,268.59,4884.0,268.6,34
2023-03-21 12:00:00-04:00,268.6,268.7,268.42,268.62,3486.0,268.531,32
2023-03-21 12:05:00-04:00,268.54,268.69,268.5,268.51,4899.0,268.572,41
2023-03-21 12:10:00-04:00,268.55,268.59,268.5,268.5,2339.0,268.528,20
2023-03-21 12:15:00-04:00,268.54,268.58,268.46,268.49,2850.0,268.535,27
2023-03-21 12:20:00-04:00,268.46,268.68,268.43,268.61,6225.0,268.52,51
2023-03-21 12:25:00-04:00,268.63,268.98,268.6,268.96,12389.0,268.86,59
2023-03-21 12:30:00-04:00,268.97,269.04,268.88,268.91,8096.0,268.965,61
2023-03-21 12:35:00-04:00,268.87,268.97,268.8,268.8,4689.0,268.881,40
2023-03-21 12:40:00-04:00,268.8,268.84,268.61,268.61,5277.0,268.718,32
2023-03-21 12:45:00-04:00,268.65,269.03,268.64,268.96,21515.0,268.735,85
2023-03-21 12:50:00-04:00,269.0,269.05,268.89,268.97,5230.0,268.971,46
2023-03-21 12:55:00-04:00,268.9,269.01,268.84,268.84,7549.0,268.945,65
2023-03-21 13:00:00-04:00,268.85,268.87,268.73,268.76,6440.0,268.789,37
2023-03-21 13:05:00-04:00,268.77,268.77,268.56,268.61,9564.0,268.626,79
2023-03-21 13:10:00-04:00,268.64,268.74,268.57,268.58,4555.0,268.643,35
2023-03-21 13:15:00-04:00,268.61,268.61,268.25,268.43,8368.0,268.433,75
2023-03-21 13:20:00-04:00,268.39,268.52,268.39,268.52,4776.0,268.456,47
2023-03-21 13:25:00-04:00,268.49,268.84,268.49,268.76,6716.0,268.661,51
2023-03-21 13:30:00-04:00,268.78,269.03,268.77,269.0,10932.0,268.942,64
2023-03-21 13:35:00-04:00,269.0,269.04,268.93,269.01,10703.0,268.986,84
2023-03-21 13:40:00-04:00,269.0,269.06,268.81,268.97,6991.0,268.974,51
2023-03-21 13:45:00-04:00,268.96,269.09,268.9,268.9,7195.0,268.988,66
2023-03-21 13:50:00-04:00,268.89,268.91,268.72,268.72,3539.0,268.826,28
2023-03-21 13:55:00-04:00,268.76,268.77,268.56,268.67,6961.0,268.679,54
2023-03-21 14:00:00-04:00,268.67,268.95,268.67,268.88,7892.0,268.816,61
2023-03-21 14:05:00-04:00,268.88,268.93,268.82,268.88,7554.0,268.862,32
2023-03-21 14:10:00-04:00,268.9,269.0,268.82,268.95,5315.0,268.939,39
2023-03-21 14:15:00-04:00,268.94,269.01,268.85,269.01,11454.0,268.954,92
2023-03-21 14:20:00-04:00,269.0,269.07,268.93,269.07,6309.0,269.0,56
2023-03-21 14:25:00-04:00,269.08,269.25,269.06,269.22,9079.0,269.134,80
2023-03-21 14:30:00-04:00,269.22,269.29,269.18,269.26,12549.0,269.229,107
2023-03-21 14:35:00-04:00,269.24,269.27,269.0,269.02,12408.0,269.16,104
2023-03-21 14:40:00-04:00,269.0,269.3,268.98,269.3,9816.0,269.097,87
2023-03-21 14:45:00-04:00,269.27,269.35,269.0,269.1,19411.0,269.145,137
2023-03-21 14:50:00-04:00,269.1,269.2,268.97,269.19,15949.0,269.049,119
2023-03-21 14:55:00-04:00,269.21,269.42,269.16,269.3,19694.0,269.277,155
2023-03-21 15:00:00-04:00,269.28,269.58,269.22,269.45,31412.0,269.409,170
2023-03-21 15:05:00-04:00,269.48,269.61,269.44,269.52,15383.0,269.521,98
2023-03-21 15:10:00-04:00,269.52,269.75,269.52,269.66,16714.0,269.629,144
2023-03-21 15:15:00-04:00,269.67,269.77,269.57,269.62,20733.0,269.669,169
2023-03-21 15:20:00-04:00,269.62,269.82,269.58,269.64,16478.0,269.721,147
2023-03-21 15:25:00-04:00,269.61,269.61,269.48,269.54,18778.0,269.532,165
2023-03-21 15:30:00-04:00,269.53,269.69,269.4,269.42,18859.0,269.585,165
2023-03-21 15:35:00-04:00,269.41,269.81,269.32,269.78,27261.0,269.523,219
2023-03-21 15:40:00-04:00,269.77,269.99,269.69,269.92,40431.0,269.793,345
2023-03-21 15:45:00-04:00,269.96,270.01,269.81,269.86,37690.0,269.904,308
2023-03-21 15:50:00-04:00,269.88,269.9,269.61,269.66,84940.0,269.731,656
2023-03-21 15:55:00-04:00,269.65,270.21,269.55,270.21,223309.0,269.845,1261
2023-03-22 09:30:00-04:00,270.04,270.31,269.69,270.15,40624.0,270.054,57
2023-03-22 09:35:00-04:00,270.1,270.62,269.97,270.62,4187.0,270.197,36
2023-03-22 09:40:00-04:00,270.6,270.7,270.58,270.6,5320.0,270.624,48
2023-03-22 09:45:00-04:00,270.57,271.13,270.55,270.72,7810.0,270.819,68
2023-03-22 09:50:00-04:00,270.74,270.9,270.62,270.62,3901.0,270.786,34
2023-03-22 09:55:00-04:00,270.43,270.62,270.37,270.49,5333.0,270.516,33
2023-03-22 10:00:00-04:00,270.5,270.82,270.38,270.82,6584.0,270.602,63
2023-03-22 10:05:00-04:00,270.86,270.99,270.75,270.8,5799.0,270.863,46
2023-03-22 10:10:00-04:00,270.9,271.07,270.65,270.92,4477.0,270.842,35
2023-03-22 10:15:00-04:00,270.93,271.07,270.92,270.99,4018.0,270.975,23
2023-03-22 10:20:00-04:00,270.97,271.0,270.74,270.95,6422.0,270.884,46
2023-03-22 10:25:00-04:00,270.83,271.1,270.74,271.1,4965.0,270.886,46
2023-03-22 10:30:00-04:00,271.13,271.13,270.92,270.95,4213.0,271.027,33
2023-03-22 10:35:00-04:00,270.96,271.03,270.78,270.94,3814.0,270.89,32
2023-03-22 10:40:00-04:00,270.9,271.1,270.85,271.08,6475.0,270.979,56
2023-03-22 10:45:00-04:00,271.12,271.25,270.87,270.98,11079.0,271.063,78
2023-03-22 10:50:00-04:00,270.98,271.08,270.91,270.93,3598.0,271.007,25
2023-03-22 10:55:00-04:00,270.97,271.13,270.89,270.9,4697.0,271.032,30
2023-03-22 11:00:00-04:00,270.86,271.11,270.86,270.92,7275.0,270.985,58
2023-03-22 11:05:00-04:00,270.89,270.98,270.76,270.76,5123.0,270.842,28
2023-03-22 11:10:00-04:00,270.78,270.99,270.7,270.77,11519.0,270.8,74
2023-03-22 11:15:00-04:00,270.82,270.85,270.67,270.75,4225.0,270.786,37
2023-03-22 11:20:00-04:00,270.74,270.88,270.66,270.82,4765.0,270.781,39
2023-03-22 11:25:00-04:00,270.87,270.9,270.67,270.78,4212.0,270.784,26
2023-03-22 11:30:00-04:00,270.82,271.0,270.8,270.91,3897.0,270.919,29
2023-03-22 11:35:00-04:00,270.9,270.93,270.79,270.87,5298.0,270.901,29
2023-03-22 11:40:00-04:00,270.88,270.88,270.72,270.76,5726.0,270.808,39
2023-03-22 11:45:00-04:00,270.8,271.0,270.76,270.96,6610.0,270.91,57
2023-03-22 11:50:00-04:00,271.0,271.06,270.84,270.97,9919.0,270.963,68
2023-03-22 11:55:00-04:00,270.94,271.0,270.86,270.91,10809.0,270.971,56
2023-03-22 12:00:00-04:00,270.9,270.97,270.83,270.97,1830.0,270.886,15
2023-03-22 12:05:00-04:00,270.96,270.99,270.88,270.91,3267.0,270.938,20
2023-03-22 12:10:00-04:00,270.9,271.0,270.83,270.95,5886.0,270.946,48
2023-03-22 12:15:00-04:00,270.93,270.97,270.79,270.88,10629.0,270.86,100
2023-03-22 12:20:00-04:00,270.87,271.02,270.81,270.95,14806.0,270.951,72
2023-03-22 12:25:00-04:00,270.85,270.98,270.77,270.93,3728.0,270.882,33
2023-03-22 12:30:00-04:00,270.89,270.89,270.52,270.61,8101.0,270.674,54
2023-03-22 12:35:00-04:00,270.63,270.71,270.53,270.54,3527.0,270.599,31
2023-03-22 12:40:00-04:00,270.55,270.73,270.55,270.6,3305.0,270.645,24
2023-03-22 12:45:00-04:00,270.6,270.7,270.57,270.7,3335.0,270.632,28
2023-03-22 12:50:00-04:00,270.67,270.74,270.61,270.73,2495.0,270.691,18
2023-03-22 12:55:00-04:00,270.76,270.76,270.53,270.53,3138.0,270.603,24
2023-03-22 13:00:00-04:00,270.52,270.52,270.36,270.42,5175.0,270.426,37
2023-03-22 13:05:00-04:00,270.38,270.41,270.19,270.19,3397.0,270.304,27
2023-03-22 13:10:00-04:00,270.25,270.41,270.22,270.3,3350.0,270.337,27
2023-03-22 13:15:00-04:00,270.31,270.36,270.1,270.2,3545.0,270.241,27
2023-03-22 13:20:00-04:00,270.25,270.28,270.1,270.11,4118.0,270.212,36
2023-03-22 13:25:00-04:00,270.16,270.24,270.08,270.23,3148.0,270.168,28
2023-03-22 13:30:00-04:00,270.22,270.38,270.22,270.32,2297.0,270.299,17
2023-03-22 13:35:00-04:00,270.29,270.44,270.29,270.33,4682.0,270.365,36
2023-03-22 13:40:00-04:00,270.37,270.37,270.28,270.33,3685.0,270.324,28
2023-03-22 13:45:00-04:00,270.34,270.49,270.34,270.44,10190.0,270.422,25
2023-03-22 13:50:00-04:00,270.48,270.53,270.32,270.42,3966.0,270.412,33
2023-03-22 13:55:00-04:00,270.44,270.45,270.25,270.26,3998.0,270.341,29
2023-03-22 14:00:00-04:00,270.22,270.87,270.22,270.78,12678.0,270.612,110
2023-03-22 14:05:00-04:00,270.87,271.08,270.47,270.67,19701.0,270.882,154
2023-03-22 14:10:00-04:00,270.65,270.8,270.37,270.42,8210.0,270.568,64
2023-03-22 14:15:00-04:00,270.55,271.01,270.54,270.81,7742.0,270.749,70
2023-03-22 14:20:00-04:00,270.76,270.95,270.69,270.73,4367.0,270.814,26
2023-03-22 14:25:00-04:00,270.81,271.06,270.81,270.95,6132.0,270.947,42
2023-03-22 14:30:00-04:00,270.98,271.39,270.91,271.04,10932.0,271.1,78
2023-03-22 14:35:00-04:00,270.91,271.39,270.48,271.08,11205.0,270.793,79
2023-03-22 14:40:00-04:00,271.17,271.86,271.17,271.61,10164.0,271.52,73
2023-03-22 14:45:00-04:00,271.52,271.98,271.35,271.57,9989.0,271.746,90
2023-03-22 14:50:00-04:00,271.64,271.75,270.98,271.02,11231.0,271.454,64
2023-03-22 14:55:00-04:00,271.06,271.13,270.25,270.34,12795.0,270.699,93
2023-03-22 15:00:00-04:00,270.31,270.54,269.71,269.9,11715.0,270.138,87
2023-03-22 15:05:00-04:00,269.92,269.92,269.25,269.51,9265.0,269.535,57
2023-03-22 15:10:00-04:00,269.6,270.02,269.45,269.99,9837.0,269.737,82
2023-03-22 15:15:00-04:00,270.03,270.48,269.98,270.32,10184.0,270.229,75
2023-03-22 15:20:00-04:00,270.28,271.21,270.28,270.78,7400.0,270.87,66
2023-03-22 15:25:00-04:00,270.76,271.03,270.58,270.91,10531.0,270.778,86
2023-03-22 15:30:00-04:00,270.97,270.97,270.32,270.33,10528.0,270.536,82
2023-03-22 15:35:00-04:00,270.44,270.49,269.8,270.01,18256.0,270.1,122
2023-03-22 15:40:00-04:00,270.1,270.48,269.97,269.97,13633.0,270.234,115
