date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,143.86,144.0,143.84,143.93,25740.0,143.915,224
2023-03-20 10:00:00-04:00,143.96,144.28,143.93,144.18,28902.0,144.155,208
2023-03-20 10:05:00-04:00,144.2,144.29,144.13,144.28,46418.0,144.219,297
2023-03-20 10:10:00-04:00,144.3,144.47,144.26,144.38,32369.0,144.345,210
2023-03-20 10:15:00-04:00,144.35,144.45,144.34,144.39,59275.0,144.403,333
2023-03-20 10:20:00-04:00,144.38,144.64,144.32,144.64,72348.0,144.426,478
2023-03-20 10:25:00-04:00,144.65,144.8,144.52,144.8,47392.0,144.666,271
2023-03-20 10:30:00-04:00,144.81,144.93,144.74,144.89,63350.0,144.842,405
2023-03-20 10:35:00-04:00,144.89,145.23,144.88,145.19,51504.0,145.0,322
2023-03-20 10:40:00-04:00,145.18,145.18,144.92,144.95,41393.0,145.053,266
2023-03-20 10:45:00-04:00,144.95,145.35,144.92,145.34,38078.0,145.2,268
2023-03-20 10:50:00-04:00,145.35,145.41,145.28,145.41,22637.0,145.326,158
2023-03-20 10:55:00-04:00,145.4,145.53,145.34,145.34,30400.0,145.447,190
2023-03-20 11:00:00-04:00,145.32,145.46,145.25,145.36,20353.0,145.379,147
2023-03-20 11:05:00-04:00,145.36,145.46,145.34,145.45,31924.0,145.394,214
2023-03-20 11:10:00-04:00,145.46,145.47,145.25,145.32,36855.0,145.349,263
2023-03-20 11:15:00-04:00,145.32,145.4,145.19,145.38,39048.0,145.316,289
2023-03-20 11:20:00-04:00,145.4,145.41,145.31,145.4,23068.0,145.375,184
2023-03-20 11:25:00-04:00,145.41,145.65,145.41,145.51,39380.0,145.523,270
2023-03-20 11:30:00-04:00,145.5,145.54,145.25,145.25,28441.0,145.394,211
2023-03-20 11:35:00-04:00,145.26,145.34,145.17,145.2,29772.0,145.238,221
2023-03-20 11:40:00-04:00,145.18,145.25,145.16,145.18,24149.0,145.191,189
2023-03-20 11:45:00-04:00,145.19,145.2,145.03,145.08,34137.0,145.117,245
2023-03-20 11:50:00-04:00,145.08,145.12,145.0,145.11,44278.0,145.058,364
2023-03-20 11:55:00-04:00,145.11,145.21,144.88,144.91,31324.0,145.071,228
2023-03-20 12:00:00-04:00,144.9,144.92,144.77,144.8,31551.0,144.84,232
2023-03-20 12:05:00-04:00,144.76,144.87,144.58,144.58,47630.0,144.736,318
2023-03-20 12:10:00-04:00,144.59,144.6,144.41,144.54,35836.0,144.51,278
2023-03-20 12:15:00-04:00,144.56,144.6,144.45,144.49,45586.0,144.538,243
2023-03-20 12:20:00-04:00,144.49,144.68,144.48,144.65,24659.0,144.595,169
2023-03-20 12:25:00-04:00,144.65,144.9,144.65,144.89,10037.0,144.78,71
2023-03-20 12:30:00-04:00,144.9,145.14,144.89,145.12,18576.0,145.014,117
2023-03-20 12:35:00-04:00,145.11,145.3,145.1,145.29,32071.0,145.201,204
2023-03-20 12:40:00-04:00,145.29,145.39,145.27,145.34,30673.0,145.341,213
2023-03-20 12:45:00-04:00,145.33,145.48,145.29,145.38,31013.0,145.405,191
2023-03-20 12:50:00-04:00,145.4,145.57,145.4,145.54,27795.0,145.487,169
2023-03-20 12:55:00-04:00,145.55,145.8,145.55,145.74,33438.0,145.691,225
2023-03-20 13:00:00-04:00,145.74,145.98,145.69,145.89,59911.0,145.799,405
2023-03-20 13:05:00-04:00,145.91,146.03,145.84,145.97,55845.0,145.925,309
2023-03-20 13:10:00-04:00,145.96,145.96,145.72,145.74,35776.0,145.814,205
2023-03-20 13:15:00-04:00,145.74,145.9,145.74,145.83,44383.0,145.856,220
2023-03-20 13:20:00-04:00,145.83,145.88,145.74,145.78,45684.0,145.812,253
2023-03-20 13:25:00-04:00,145.77,145.8,145.65,145.74,24744.0,145.715,181
2023-03-20 13:30:00-04:00,145.73,145.8,145.68,145.69,43527.0,145.749,269
2023-03-20 13:35:00-04:00,145.68,145.76,145.65,145.76,25595.0,145.69,183
2023-03-20 13:40:00-04:00,145.76,145.94,145.73,145.93,42180.0,145.841,280
2023-03-20 13:45:00-04:00,145.94,145.97,145.84,145.95,43562.0,145.904,269
2023-03-20 13:50:00-04:00,145.96,146.0,145.72,145.72,41279.0,145.919,286
2023-03-20 13:55:00-04:00,145.72,145.74,145.58,145.59,34265.0,145.678,208
2023-03-20 14:00:00-04:00,145.6,145.62,145.57,145.58,21857.0,145.597,177
2023-03-20 14:05:00-04:00,145.58,145.72,145.57,145.69,39901.0,145.66,289
2023-03-20 14:10:00-04:00,145.69,145.86,145.69,145.83,67002.0,145.794,428
2023-03-20 14:15:00-04:00,145.83,145.94,145.77,145.92,59828.0,145.819,371
2023-03-20 14:20:00-04:00,145.92,146.02,145.9,145.97,35745.0,145.976,263
2023-03-20 14:25:00-04:00,145.97,145.99,145.87,145.87,27314.0,145.923,200
2023-03-20 14:30:00-04:00,145.87,145.87,145.48,145.52,39045.0,145.638,308
2023-03-20 14:35:00-04:00,145.52,145.52,145.38,145.47,31455.0,145.449,257
2023-03-20 14:40:00-04:00,145.46,145.53,145.42,145.43,35698.0,145.488,277
2023-03-20 14:45:00-04:00,145.43,145.61,145.41,145.58,67934.0,145.495,458
2023-03-20 14:50:00-04:00,145.59,145.76,145.58,145.66,28234.0,145.685,203
2023-03-20 14:55:00-04:00,145.66,145.66,145.54,145.6,22777.0,145.594,183
2023-03-20 15:00:00-04:00,145.59,145.59,145.45,145.56,26511.0,145.524,213
2023-03-20 15:05:00-04:00,145.55,145.63,145.51,145.52,31558.0,145.569,233
2023-03-20 15:10:00-04:00,145.52,145.6,145.44,145.47,31101.0,145.529,202
2023-03-20 15:15:00-04:00,145.47,145.54,145.37,145.53,29868.0,145.44,237
2023-03-20 15:20:00-04:00,145.53,145.53,145.32,145.47,98666.0,145.402,322
2023-03-20 15:25:00-04:00,145.47,145.59,145.47,145.56,41590.0,145.534,339
2023-03-20 15:30:00-04:00,145.55,145.65,145.53,145.6,48603.0,145.585,331
2023-03-20 15:35:00-04:00,145.62,145.66,145.52,145.56,48110.0,145.586,369
2023-03-20 15:40:00-04:00,145.55,145.67,145.54,145.6,58756.0,145.616,406
2023-03-20 15:45:00-04:00,145.59,145.85,145.55,145.71,78387.0,145.71,606
2023-03-20 15:50:00-04:00,145.72,145.78,145.46,145.59,137359.0,145.666,1020
2023-03-20 15:55:00-04:00,145.58,145.66,145.49,145.66,300858.0,145.599,1983
2023-03-21 09:30:00-04:00,146.18,146.64,146.09,146.45,77465.0,146.364,308
2023-03-21 09:35:00-04:00,146.48,146.5,146.16,146.22,59390.0,146.292,458
2023-03-21 09:40:00-04:00,146.24,146.28,145.77,145.78,40506.0,146.001,334
2023-03-21 09:45:00-04:00,145.81,145.97,145.44,145.53,68674.0,145.732,523
2023-03-21 09:50:00-04:00,145.53,145.6,145.34,145.53,79066.0,145.488,619
2023-03-21 09:55:00-04:00,145.54,145.92,145.54,145.87,69976.0,145.769,483
2023-03-21 10:00:00-04:00,145.89,146.14,145.4,145.48,72933.0,145.784,529
2023-03-21 10:05:00-04:00,145.48,145.5,145.01,145.15,91779.0,145.22,689
2023-03-21 10:10:00-04:00,145.16,145.18,144.79,144.84,66608.0,145.037,547
2023-03-21 10:15:00-04:00,144.81,145.03,144.72,144.83,84648.0,144.849,641
2023-03-21 10:20:00-04:00,144.82,144.84,144.39,144.51,72336.0,144.582,506
2023-03-21 10:25:00-04:00,144.5,144.71,144.45,144.63,69039.0,144.569,485
2023-03-21 10:30:00-04:00,144.63,144.82,144.49,144.78,53212.0,144.655,444
2023-03-21 10:35:00-04:00,144.8,144.89,144.68,144.86,36596.0,144.761,302
2023-03-21 10:40:00-04:00,144.87,144.93,144.73,144.76,40888.0,144.813,317
2023-03-21 10:45:00-04:00,144.76,145.02,144.75,145.02,32295.0,144.889,227
2023-03-21 10:50:00-04:00,145.02,145.11,144.89,144.97,30702.0,144.987,245
2023-03-21 10:55:00-04:00,144.98,145.17,144.94,145.09,30264.0,145.09,222
2023-03-21 11:00:00-04:00,145.09,145.09,144.78,144.82,25400.0,144.929,203
2023-03-21 11:05:00-04:00,144.81,144.94,144.81,144.92,19648.0,144.882,169
2023-03-21 11:10:00-04:00,144.92,145.06,144.92,145.04,19238.0,144.993,156
2023-03-21 11:15:00-04:00,145.04,145.06,144.86,144.95,22038.0,144.942,179
2023-03-21 11:20:00-04:00,144.94,144.96,144.82,144.9,24280.0,144.893,191
2023-03-21 11:25:00-04:00,144.9,145.01,144.84,144.91,29625.0,144.912,235
2023-03-21 11:30:00-04:00,144.91,145.02,144.82,144.84,26758.0,144.935,185
2023-03-21 11:35:00-04:00,144.81,144.88,144.67,144.69,38688.0,144.767,293
2023-03-21 11:40:00-04:00,144.69,144.87,144.57,144.84,35941.0,144.719,310
2023-03-21 11:45:00-04:00,144.82,144.92,144.75,144.9,32044.0,144.832,266
2023-03-21 11:50:00-04:00,144.9,145.03,144.89,145.0,32988.0,144.988,265
2023-03-21 11:55:00-04:00,144.98,145.1,144.95,145.01,22779.0,145.018,170
2023-03-21 12:00:00-04:00,145.0,145.07,144.94,144.95,28203.0,145.005,208
2023-03-21 12:05:00-04:00,144.93,145.02,144.77,144.78,19021.0,144.908,155
2023-03-21 12:10:00-04:00,144.74,144.88,144.68,144.83,17542.0,144.798,144
2023-03-21 12:15:00-04:00,144.85,144.96,144.78,144.86,22393.0,144.86,184
2023-03-21 12:20:00-04:00,144.85,144.85,144.6,144.67,17753.0,144.672,137
2023-03-21 12:25:00-04:00,144.67,144.82,144.67,144.8,18819.0,144.75,145
2023-03-21 12:30:00-04:00,144.78,144.82,144.64,144.66,20306.0,144.775,178
2023-03-21 12:35:00-04:00,144.66,144.72,144.61,144.61,19607.0,144.662,150
2023-03-21 12:40:00-04:00,144.61,144.64,144.53,144.56,19993.0,144.584,149
2023-03-21 12:45:00-04:00,144.55,144.6,144.52,144.54,20084.0,144.563,163
2023-03-21 12:50:00-04:00,144.54,144.66,144.54,144.57,18580.0,144.596,145
2023-03-21 12:55:00-04:00,144.56,144.66,144.55,144.55,20697.0,144.616,169
2023-03-21 13:00:00-04:00,144.56,144.57,144.44,144.5,21807.0,144.512,184
2023-03-21 13:05:00-04:00,144.5,144.61,144.49,144.57,16824.0,144.547,137
2023-03-21 13:10:00-04:00,144.58,144.67,144.55,144.6,19529.0,144.604,166
2023-03-21 13:15:00-04:00,144.59,144.62,144.49,144.5,23036.0,144.549,157
2023-03-21 13:20:00-04:00,144.5,144.75,144.49,144.75,24296.0,144.631,194
2023-03-21 13:25:00-04:00,144.72,144.94,144.71,144.9,27608.0,144.838,187
2023-03-21 13:30:00-04:00,144.91,144.92,144.71,144.81,24741.0,144.777,135
2023-03-21 13:35:00-04:00,144.8,144.83,144.67,144.72,36257.0,144.73,233
2023-03-21 13:40:00-04:00,144.73,144.74,144.57,144.57,19090.0,144.655,139
2023-03-21 13:45:00-04:00,144.58,144.58,144.44,144.44,20899.0,144.518,165
2023-03-21 13:50:00-04:00,144.43,144.45,144.36,144.39,18511.0,144.397,141
2023-03-21 13:55:00-04:00,144.38,144.41,144.25,144.29,25387.0,144.32,197
2023-03-21 14:00:00-04:00,144.29,144.45,144.26,144.45,55349.0,144.335,289
2023-03-21 14:05:00-04:00,144.45,144.63,144.38,144.59,38946.0,144.457,249
2023-03-21 14:10:00-04:00,144.58,144.6,144.47,144.53,27654.0,144.53,210
2023-03-21 14:15:00-04:00,144.53,144.56,144.48,144.52,18443.0,144.52,163
2023-03-21 14:20:00-04:00,144.52,144.65,144.52,144.6,15768.0,144.606,123
2023-03-21 14:25:00-04:00,144.61,144.65,144.58,144.61,18503.0,144.625,146
2023-03-21 14:30:00-04:00,144.63,144.66,144.62,144.64,33502.0,144.647,277
2023-03-21 14:35:00-04:00,144.65,144.85,144.64,144.68,25068.0,144.734,206
2023-03-21 14:40:00-04:00,144.68,144.73,144.64,144.69,21922.0,144.681,176
2023-03-21 14:45:00-04:00,144.67,144.74,144.67,144.72,10061.0,144.716,87
2023-03-21 14:50:00-04:00,144.71,144.79,144.7,144.76,14169.0,144.747,122
2023-03-21 14:55:00-04:00,144.77,144.98,144.74,144.84,17882.0,144.883,157
2023-03-21 15:00:00-04:00,144.82,144.94,144.82,144.87,20205.0,144.892,181
2023-03-21 15:05:00-04:00,144.87,144.94,144.84,144.92,38595.0,144.894,248
2023-03-21 15:10:00-04:00,144.9,144.96,144.83,144.84,33744.0,144.888,268
2023-03-21 15:15:00-04:00,144.84,144.86,144.78,144.84,28572.0,144.82,225
2023-03-21 15:20:00-04:00,144.83,144.89,144.79,144.83,29736.0,144.838,242
2023-03-21 15:25:00-04:00,144.81,144.89,144.78,144.88,30271.0,144.83,240
2023-03-21 15:30:00-04:00,144.87,144.92,144.77,144.77,45384.0,144.85,329
2023-03-21 15:35:00-04:00,144.77,144.89,144.76,144.87,57408.0,144.838,443
2023-03-21 15:40:00-04:00,144.88,145.01,144.86,145.0,73224.0,144.931,567
2023-03-21 15:45:00-04:00,144.99,145.01,144.91,144.92,100853.0,144.954,695
2023-03-21 15:50:00-04:00,144.91,144.91,144.72,144.74,99230.0,144.828,878
2023-03-21 15:55:00-04:00,144.72,144.74,144.55,144.72,286611.0,144.644,1878
2023-03-22 09:30:00-04:00,144.95,145.03,144.51,144.8,80165.0,144.875,249
2023-03-22 09:35:00-04:00,144.8,144.86,144.42,144.49,58468.0,144.609,342
2023-03-22 09:40:00-04:00,144.49,144.49,143.95,144.04,60832.0,144.144,419
2023-03-22 09:45:00-04:00,144.12,144.19,143.81,144.07,102645.0,143.988,607
2023-03-22 09:50:00-04:00,144.1,144.28,144.07,144.12,33140.0,144.149,231
2023-03-22 09:55:00-04:00,144.12,144.25,144.02,144.17,38739.0,144.157,281
2023-03-22 10:00:00-04:00,144.16,144.37,144.16,144.31,52910.0,144.269,329
2023-03-22 10:05:00-04:00,144.32,144.45,143.74,143.78,70248.0,144.19,328
2023-03-22 10:10:00-04:00,143.81,144.12,143.79,144.11,28303.0,143.961,209
2023-03-22 10:15:00-04:00,144.09,144.13,143.98,144.06,24429.0,144.036,170
2023-03-22 10:20:00-04:00,144.08,144.16,143.93,144.12,21312.0,144.065,167
2023-03-22 10:25:00-04:00,144.12,144.41,144.12,144.41,27427.0,144.238,180
2023-03-22 10:30:00-04:00,144.41,144.41,144.2,144.25,24099.0,144.297,183
2023-03-22 10:35:00-04:00,144.22,144.38,144.17,144.34,22293.0,144.271,175
2023-03-22 10:40:00-04:00,144.31,144.49,144.3,144.45,17243.0,144.378,130
2023-03-22 10:45:00-04:00,144.44,144.48,144.41,144.44,11479.0,144.438,90
2023-03-22 10:50:00-04:00,144.46,144.53,144.4,144.52,18623.0,144.457,132
2023-03-22 10:55:00-04:00,144.51,144.53,144.46,144.46,19989.0,144.5,125
2023-03-22 11:00:00-04:00,144.47,144.49,144.37,144.37,13979.0,144.423,113
2023-03-22 11:05:00-04:00,144.38,144.45,144.36,144.44,12285.0,144.419,109
2023-03-22 11:10:00-04:00,144.43,144.44,144.36,144.38,23716.0,144.392,166
2023-03-22 11:15:00-04:00,144.38,144.61,144.37,144.6,22464.0,144.477,160
2023-03-22 11:20:00-04:00,144.61,144.68,144.51,144.52,16065.0,144.618,134
2023-03-22 11:25:00-04:00,144.52,144.52,144.28,144.37,15116.0,144.341,97
2023-03-22 11:30:00-04:00,144.37,144.53,144.27,144.53,23177.0,144.363,143
2023-03-22 11:35:00-04:00,144.51,144.58,144.43,144.52,30943.0,144.497,194
2023-03-22 11:40:00-04:00,144.52,144.53,144.46,144.48,24223.0,144.494,164
2023-03-22 11:45:00-04:00,144.48,144.59,144.47,144.52,18110.0,144.543,132
2023-03-22 11:50:00-04:00,144.53,144.67,144.49,144.65,21783.0,144.571,142
2023-03-22 11:55:00-04:00,144.65,144.67,144.59,144.65,21699.0,144.634,139
2023-03-22 12:00:00-04:00,144.65,144.81,144.65,144.77,41768.0,144.736,279
2023-03-22 12:05:00-04:00,144.76,144.76,144.6,144.61,21058.0,144.675,144
2023-03-22 12:10:00-04:00,144.61,144.7,144.59,144.7,33094.0,144.613,152
2023-03-22 12:15:00-04:00,144.7,144.76,144.64,144.67,21299.0,144.686,142
2023-03-22 12:20:00-04:00,144.66,144.68,144.53,144.59,25953.0,144.617,145
2023-03-22 12:25:00-04:00,144.58,144.7,144.54,144.65,14835.0,144.61,111
2023-03-22 12:30:00-04:00,144.64,144.66,144.61,144.65,8748.0,144.636,71
2023-03-22 12:35:00-04:00,144.66,144.67,144.61,144.63,6849.0,144.63,58
2023-03-22 12:40:00-04:00,144.63,144.67,144.59,144.62,14007.0,144.628,96
2023-03-22 12:45:00-04:00,144.6,144.6,144.47,144.5,13838.0,144.533,112
2023-03-22 12:50:00-04:00,144.49,144.54,144.48,144.5,8515.0,144.515,58
2023-03-22 12:55:00-04:00,144.5,144.5,144.34,144.35,7159.0,144.438,48
2023-03-22 13:00:00-04:00,144.33,144.34,144.22,144.26,17049.0,144.283,124
2023-03-22 13:05:00-04:00,144.28,144.48,144.24,144.48,22076.0,144.334,140
2023-03-22 13:10:00-04:00,144.47,144.63,144.46,144.57,21045.0,144.544,150
2023-03-22 13:15:00-04:00,144.57,144.58,144.48,144.56,10929.0,144.528,81
2023-03-22 13:20:00-04:00,144.54,144.59,144.53,144.58,14597.0,144.557,107
2023-03-22 13:25:00-04:00,144.6,144.65,144.6,144.64,11990.0,144.631,86
2023-03-22 13:30:00-04:00,144.63,144.67,144.59,144.59,16731.0,144.628,112
2023-03-22 13:35:00-04:00,144.59,144.65,144.58,144.61,12910.0,144.607,107
2023-03-22 13:40:00-04:00,144.61,144.64,144.58,144.61,15605.0,144.601,115
2023-03-22 13:45:00-04:00,144.62,144.62,144.52,144.56,11939.0,144.57,93
2023-03-22 13:50:00-04:00,144.57,144.63,144.55,144.63,28498.0,144.605,87
2023-03-22 13:55:00-04:00,144.64,144.79,144.63,144.7,26876.0,144.722,188
2023-03-22 14:00:00-04:00,144.72,145.06,144.66,144.91,63173.0,144.866,439
2023-03-22 14:05:00-04:00,144.92,145.29,144.89,144.93,44627.0,145.07,333
2023-03-22 14:10:00-04:00,144.97,145.13,144.78,144.88,53301.0,144.991,394
2023-03-22 14:15:00-04:00,144.88,145.08,144.79,145.05,28189.0,144.9,216
2023-03-22 14:20:00-04:00,145.02,145.05,144.81,144.89,24190.0,144.916,169
2023-03-22 14:25:00-04:00,144.88,145.09,144.88,145.06,34088.0,144.996,217
2023-03-22 14:30:00-04:00,145.06,145.28,144.91,145.0,53576.0,145.085,389
2023-03-22 14:35:00-04:00,144.97,145.19,144.53,145.02,51889.0,144.853,349
2023-03-22 14:40:00-04:00,145.05,145.46,145.05,145.31,51659.0,145.273,366
2023-03-22 14:45:00-04:00,145.34,145.61,145.23,145.54,72006.0,145.499,470
2023-03-22 14:50:00-04:00,145.53,145.68,145.03,145.03,69226.0,145.494,295
2023-03-22 14:55:00-04:00,145.06,145.13,144.77,144.83,59770.0,144.898,450
2023-03-22 15:00:00-04:00,144.79,144.87,144.15,144.19,51090.0,144.531,407
2023-03-22 15:05:00-04:00,144.24,144.3,143.92,144.22,43023.0,144.126,336
2023-03-22 15:10:00-04:00,144.25,144.66,144.24,144.6,66662.0,144.425,421
2023-03-22 15:15:00-04:00,144.62,144.86,144.55,144.72,27240.0,144.731,194
2023-03-22 15:20:00-04:00,144.73,145.14,144.64,144.96,41137.0,144.979,316
2023-03-22 15:25:00-04:00,144.98,145.08,144.86,145.01,36515.0,144.983,297
2023-03-22 15:30:00-04:00,145.04,145.08,144.56,144.59,40933.0,144.752,300
2023-03-22 15:35:00-04:00,144.61,144.66,144.41,144.57,54046.0,144.506,408
2023-03-22 15:40:00-04:00,144.59,144.63,144.43,144.43,69499.0,144.56,534
2023-03-22 15:45:00-04:00,144.43,144.43,144.18,144.37,98240.0,144.309,712
2023-03-22 15:50:00-04:00,144.36,144.36,143.68,143.7,70736.0,144.005,589
2023-03-22 15:55:00-04:00,143.73,143.8,143.42,143.45,289589.0,143.562,1739
2023-03-23 09:30:00-04:00,142.91,143.4,142.44,142.49,140026.0,143.06,599
2023-03-23 09:35:00-04:00,142.48,142.78,142.48,142.69,48407.0,142.674,323
2023-03-23 09:40:00-04:00,142.66,142.96,142.49,142.93,64296.0,142.636,349
2023-03-23 09:45:00-04:00,142.93,143.09,142.75,143.03,38030.0,142.929,265
2023-03-23 09:50:00-04:00,143.06,143.39,143.01,143.22,27698.0,143.203,206
2023-03-23 09:55:00-04:00,143.22,143.34,142.94,142.98,20459.0,143.119,175
2023-03-23 10:00:00-04:00,142.98,143.51,142.97,143.47,44228.0,143.282,291
2023-03-23 10:05:00-04:00,143.46,143.53,143.4,143.46,54707.0,143.437,263
2023-03-23 10:10:00-04:00,143.46,143.62,143.3,143.3,37059.0,143.488,226
2023-03-23 10:15:00-04:00,143.3,143.39,143.25,143.27,27557.0,143.313,204
2023-03-23 10:20:00-04:00,143.28,143.3,143.13,143.19,26103.0,143.209,196
2023-03-23 10:25:00-04:00,143.17,143.19,142.89,142.94,44457.0,143.099,340
2023-03-23 10:30:00-04:00,142.93,143.2,142.92,143.17,37711.0,143.068,219
2023-03-23 10:35:00-04:00,143.17,143.32,143.12,143.32,40111.0,143.229,193
2023-03-23 10:40:00-04:00,143.31,143.46,143.28,143.46,31751.0,143.35,225
2023-03-23 10:45:00-04:00,143.46,143.56,143.37,143.5,34630.0,143.449,253
2023-03-23 10:50:00-04:00,143.5,143.82,143.5,143.77,46048.0,143.642,339
2023-03-23 10:55:00-04:00,143.76,143.85,143.69,143.74,36764.0,143.757,250
2023-03-23 11:00:00-04:00,143.76,143.82,143.54,143.54,82805.0,143.696,561
2023-03-23 11:05:00-04:00,143.55,143.59,143.39,143.44,99079.0,143.505,570
2023-03-23 11:10:00-04:00,143.42,143.52,143.39,143.4,30657.0,143.452,209
2023-03-23 11:15:00-04:00,143.4,143.41,143.01,143.19,64626.0,143.197,490
2023-03-23 11:20:00-04:00,143.21,143.3,143.18,143.26,45901.0,143.239,324
2023-03-23 11:25:00-04:00,143.28,143.3,143.19,143.19,29972.0,143.236,226
2023-03-23 11:30:00-04:00,143.2,143.32,143.05,143.09,21346.0,143.213,154
2023-03-23 11:35:00-04:00,143.08,143.26,143.05,143.24,22907.0,143.146,203
2023-03-23 11:40:00-04:00,143.25,143.3,143.13,143.15,22101.0,143.223,143
2023-03-23 11:45:00-04:00,143.16,143.36,143.1,143.34,67902.0,143.172,450
2023-03-23 11:50:00-04:00,143.34,143.52,143.34,143.43,19331.0,143.46,127
2023-03-23 11:55:00-04:00,143.41,143.47,143.3,143.34,25502.0,143.393,187
2023-03-23 12:00:00-04:00,143.34,143.34,143.02,143.06,43683.0,143.14,309
2023-03-23 12:05:00-04:00,143.06,143.28,143.03,143.26,53646.0,143.157,381
2023-03-23 12:10:00-04:00,143.25,143.26,143.08,143.13,73643.0,143.136,473
2023-03-23 12:15:00-04:00,143.13,143.13,142.99,143.08,53309.0,143.063,383
2023-03-23 12:20:00-04:00,143.09,143.11,142.91,143.11,65280.0,143.039,435
2023-03-23 12:25:00-04:00,143.11,143.12,142.99,143.01,72678.0,143.059,494
2023-03-23 12:30:00-04:00,143.02,143.05,142.99,143.0,30253.0,143.011,250
2023-03-23 12:35:00-04:00,143.01,143.02,142.68,142.72,43865.0,142.882,325
2023-03-23 12:40:00-04:00,142.72,142.84,142.65,142.83,56757.0,142.716,224
2023-03-23 12:45:00-04:00,142.86,142.91,142.72,142.87,30923.0,142.832,235
2023-03-23 12:50:00-04:00,142.88,142.93,142.78,142.93,22874.0,142.851,184
2023-03-23 12:55:00-04:00,142.92,142.95,142.82,142.87,58875.0,142.872,184
2023-03-23 13:00:00-04:00,142.87,142.9,142.81,142.82,21658.0,142.856,149
2023-03-23 13:05:00-04:00,142.82,142.88,142.72,142.75,19913.0,142.83,156
2023-03-23 13:10:00-04:00,142.76,142.77,142.46,142.63,26341.0,142.583,198
2023-03-23 13:15:00-04:00,142.63,142.68,142.53,142.61,33193.0,142.596,236
2023-03-23 13:20:00-04:00,142.61,142.81,142.61,142.72,35894.0,142.765,302
2023-03-23 13:25:00-04:00,142.69,142.78,142.5,142.6,39007.0,142.607,311
2023-03-23 13:30:00-04:00,142.59,142.69,142.53,142.53,23740.0,142.622,180
2023-03-23 13:35:00-04:00,142.54,142.54,142.38,142.4,21695.0,142.448,161
2023-03-23 13:40:00-04:00,142.39,142.46,142.38,142.39,17247.0,142.409,131
2023-03-23 13:45:00-04:00,142.39,142.4,142.14,142.22,26487.0,142.249,207
2023-03-23 13:50:00-04:00,142.23,142.24,142.1,142.17,25921.0,142.169,189
2023-03-23 13:55:00-04:00,142.16,142.21,142.14,142.19,28947.0,142.16,238
2023-03-23 14:00:00-04:00,142.19,142.38,142.19,142.37,39424.0,142.298,290
2023-03-23 14:05:00-04:00,142.37,142.42,142.3,142.32,20154.0,142.353,144
2023-03-23 14:10:00-04:00,142.33,142.38,142.29,142.33,16510.0,142.332,129
2023-03-23 14:15:00-04:00,142.31,142.37,142.21,142.32,29523.0,142.284,209
2023-03-23 14:20:00-04:00,142.31,142.37,142.28,142.3,30169.0,142.302,248
2023-03-23 14:25:00-04:00,142.3,142.31,141.91,141.91,38331.0,142.066,282
2023-03-23 14:30:00-04:00,141.91,141.97,141.9,141.92,32429.0,141.922,223
2023-03-23 14:35:00-04:00,141.94,142.01,141.73,141.73,39489.0,141.903,308
2023-03-23 14:40:00-04:00,141.75,141.77,141.51,141.53,24981.0,141.594,204
2023-03-23 14:45:00-04:00,141.53,141.73,141.38,141.45,42784.0,141.543,331
2023-03-23 14:50:00-04:00,141.45,141.46,141.2,141.22,40030.0,141.311,312
2023-03-23 14:55:00-04:00,141.22,141.74,141.16,141.73,117171.0,141.355,383
