date,open,high,low,close,volume,average,barCount
2024-09-06 14:35:00-04:00,582.21,582.21,581.56,581.56,205.0,581.877,2
2024-09-06 14:40:00-04:00,582.14,582.14,582.14,582.14,100.0,582.14,1
2024-09-06 14:45:00-04:00,583.08,583.41,582.44,583.4,401.0,583.065,4
2024-09-06 14:50:00-04:00,583.46,583.46,583.16,583.17,1018.0,583.194,5
2024-09-06 14:55:00-04:00,583.75,583.75,583.75,583.75,100.0,583.75,1
2024-09-06 15:00:00-04:00,583.17,584.63,583.16,584.63,1907.0,583.955,17
2024-09-06 15:05:00-04:00,584.32,584.32,584.32,584.32,100.0,584.32,1
2024-09-06 15:10:00-04:00,584.58,586.1,584.57,584.93,3499.0,585.048,21
2024-09-06 15:15:00-04:00,584.81,584.81,584.73,584.73,200.0,584.77,2
2024-09-06 15:20:00-04:00,584.79,585.23,584.58,584.99,2800.0,584.697,12
2024-09-06 15:25:00-04:00,585.23,585.45,584.55,584.55,300.0,585.075,3
2024-09-06 15:30:00-04:00,584.53,584.94,584.13,584.94,1672.0,584.336,16
2024-09-06 15:35:00-04:00,584.49,584.49,584.49,584.49,200.0,584.49,2
2024-09-06 15:40:00-04:00,584.46,585.22,584.45,585.22,346.0,584.819,3
2024-09-06 15:45:00-04:00,585.24,586.17,584.9,585.57,2696.0,585.181,16
2024-09-06 15:50:00-04:00,585.27,585.7,580.73,580.73,12873.0,583.375,96
2024-09-06 15:55:00-04:00,580.42,581.71,579.84,580.88,17149.0,580.552,129
2024-09-09 09:30:00-04:00,586.97,589.68,586.97,589.68,1343.0,587.172,2
2024-09-09 09:35:00-04:00,589.12,589.12,589.12,589.12,102.0,589.12,1
2024-09-09 09:40:00-04:00,590.44,590.44,587.3,589.49,310.0,589.076,3
2024-09-09 09:45:00-04:00,587.87,587.87,585.72,585.93,1008.0,586.566,10
2024-09-09 09:50:00-04:00,586.55,586.55,584.94,584.94,1180.0,585.899,11
2024-09-09 09:55:00-04:00,587.27,587.27,585.66,585.67,623.0,586.568,4
2024-09-09 10:00:00-04:00,585.78,586.36,585.0,586.06,742.0,585.492,7
2024-09-09 10:05:00-04:00,585.24,585.24,584.16,584.55,780.0,584.847,7
2024-09-09 10:10:00-04:00,584.74,585.51,584.73,585.51,1010.0,585.358,5
2024-09-09 10:15:00-04:00,585.0,587.35,585.0,587.35,2003.0,586.412,4
2024-09-09 10:20:00-04:00,586.72,586.8,583.57,583.57,512.0,585.691,5
2024-09-09 10:25:00-04:00,584.09,584.45,583.73,583.73,300.0,584.09,3
2024-09-09 10:30:00-04:00,584.13,584.25,584.13,584.25,200.0,584.19,2
2024-09-09 10:35:00-04:00,584.25,584.25,584.25,584.25,0.0,584.25,0
2024-09-09 10:40:00-04:00,584.25,584.25,584.25,584.25,0.0,584.25,0
2024-09-09 10:45:00-04:00,584.14,584.41,584.13,584.41,300.0,584.319,3
2024-09-09 10:50:00-04:00,583.89,585.3,583.89,585.3,1236.0,584.877,9
2024-09-09 10:55:00-04:00,584.98,584.98,584.91,584.91,573.0,584.968,5
2024-09-09 11:00:00-04:00,584.69,586.0,584.69,586.0,429.0,585.695,2
2024-09-09 11:05:00-04:00,586.0,586.0,586.0,586.0,0.0,586.0,0
2024-09-09 11:10:00-04:00,586.0,586.0,586.0,586.0,0.0,586.0,0
2024-09-09 11:15:00-04:00,585.88,585.88,585.87,585.88,100.0,585.875,1
2024-09-09 11:20:00-04:00,585.88,585.88,585.88,585.88,0.0,585.88,0
2024-09-09 11:25:00-04:00,586.39,587.2,586.39,586.62,2323.0,586.759,9
2024-09-09 11:30:00-04:00,587.18,588.04,587.18,588.04,400.0,587.718,4
2024-09-09 11:35:00-04:00,588.56,589.56,588.44,588.87,50970.0,588.53,9
2024-09-09 11:40:00-04:00,588.96,588.96,588.41,588.77,320.0,588.717,3
2024-09-09 11:45:00-04:00,588.69,588.71,588.68,588.71,600.0,588.693,6
2024-09-09 11:50:00-04:00,588.54,588.7,588.26,588.26,2002.0,588.606,19
2024-09-09 11:55:00-04:00,588.59,588.62,588.43,588.59,500.0,588.565,5
2024-09-09 12:00:00-04:00,588.99,589.72,588.2,589.62,5100.0,589.032,49
2024-09-09 12:05:00-04:00,589.82,590.0,589.28,590.0,3855.0,589.709,35
2024-09-09 12:10:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2024-09-09 12:15:00-04:00,590.11,590.11,589.5,589.5,930.0,589.766,8
2024-09-09 12:20:00-04:00,589.5,589.5,589.5,589.5,0.0,589.5,0
2024-09-09 12:25:00-04:00,589.65,589.65,589.29,589.32,372.0,589.465,3
2024-09-09 12:30:00-04:00,589.65,589.65,589.57,589.57,201.0,589.61,2
2024-09-09 12:35:00-04:00,589.48,589.48,589.48,589.48,101.0,589.48,1
2024-09-09 12:40:00-04:00,589.61,589.61,588.99,589.15,1195.0,589.069,10
2024-09-09 12:45:00-04:00,589.06,589.13,588.6,588.6,1700.0,588.925,16
2024-09-09 12:50:00-04:00,588.6,588.6,588.6,588.6,0.0,588.6,0
2024-09-09 12:55:00-04:00,588.89,589.1,588.33,589.1,8242.0,588.593,54
2024-09-09 13:00:00-04:00,588.96,588.96,587.91,587.91,1727.0,588.467,6
2024-09-09 13:05:00-04:00,588.27,588.28,588.27,588.27,200.0,588.275,2
2024-09-09 13:10:00-04:00,588.44,588.77,588.43,588.44,300.0,588.547,3
2024-09-09 13:15:00-04:00,588.44,588.44,588.44,588.44,0.0,588.44,0
2024-09-09 13:20:00-04:00,588.16,588.18,588.08,588.08,758.0,588.144,5
2024-09-09 13:25:00-04:00,587.72,587.72,587.72,587.72,465.0,587.72,4
2024-09-09 13:30:00-04:00,587.38,587.38,586.7,587.02,589.0,587.044,5
2024-09-09 13:35:00-04:00,587.4,588.16,587.17,588.15,984.0,587.507,9
2024-09-09 13:40:00-04:00,587.58,587.9,587.48,587.9,705.0,587.597,6
2024-09-09 13:45:00-04:00,587.94,587.94,587.93,587.94,100.0,587.935,1
2024-09-09 13:50:00-04:00,588.47,589.27,588.42,589.27,409.0,588.653,4
2024-09-09 13:55:00-04:00,589.04,589.85,587.96,588.18,3300.0,588.178,8
2024-09-09 14:00:00-04:00,588.84,588.84,588.62,588.62,3400.0,588.626,7
2024-09-09 14:05:00-04:00,588.47,589.06,588.43,588.57,1533.0,588.626,15
2024-09-09 14:10:00-04:00,588.51,588.52,588.51,588.51,233.0,588.514,1
2024-09-09 14:15:00-04:00,589.36,589.36,589.36,589.36,100.0,589.36,1
2024-09-09 14:20:00-04:00,589.43,589.48,588.97,589.07,500.0,589.232,5
2024-09-09 14:25:00-04:00,589.5,589.52,588.98,589.52,800.0,589.291,8
2024-09-09 14:30:00-04:00,590.06,590.42,590.05,590.13,804.0,590.127,5
2024-09-09 14:35:00-04:00,590.62,590.62,589.54,589.54,711.0,589.927,7
2024-09-09 14:40:00-04:00,589.93,589.93,589.76,589.91,700.0,589.842,4
2024-09-09 14:45:00-04:00,589.57,589.81,589.57,589.81,400.0,589.75,2
2024-09-09 14:50:00-04:00,589.61,590.81,589.6,590.8,1642.0,590.124,16
2024-09-09 14:55:00-04:00,590.31,590.62,589.97,589.97,1390.0,590.23,11
2024-09-09 15:00:00-04:00,589.83,590.26,589.23,589.23,827.0,589.802,6
2024-09-09 15:05:00-04:00,589.76,589.76,588.96,588.99,954.0,589.236,9
2024-09-09 15:10:00-04:00,588.99,589.87,588.98,589.76,2250.0,589.6,14
2024-09-09 15:15:00-04:00,589.41,589.41,588.93,588.93,1391.0,589.245,12
2024-09-09 15:20:00-04:00,588.94,588.94,588.37,588.75,1179.0,588.673,9
2024-09-09 15:25:00-04:00,588.77,589.0,588.71,588.93,1944.0,588.85,12
2024-09-09 15:30:00-04:00,588.93,588.99,588.33,588.33,1824.0,588.808,14
2024-09-09 15:35:00-04:00,588.66,588.75,587.85,588.29,1540.0,588.464,11
2024-09-09 15:40:00-04:00,588.74,588.74,588.3,588.46,400.0,588.558,4
2024-09-09 15:45:00-04:00,588.36,588.36,587.29,587.29,2239.0,587.881,17
2024-09-09 15:50:00-04:00,587.12,587.4,586.2,587.18,3660.0,586.841,35
2024-09-09 15:55:00-04:00,587.5,589.07,586.78,588.99,22258.0,588.673,135
2024-09-10 09:30:00-04:00,592.08,596.36,592.08,593.5,4261.0,593.101,11
2024-09-10 09:35:00-04:00,595.42,598.94,595.42,597.0,937.0,596.287,5
2024-09-10 09:40:00-04:00,597.46,597.76,597.45,597.76,323.0,597.631,3
2024-09-10 09:45:00-04:00,598.09,598.8,598.09,598.79,4328.0,598.767,4
2024-09-10 09:50:00-04:00,597.32,597.32,596.0,596.0,4360.0,596.23,3
2024-09-10 09:55:00-04:00,595.45,596.37,595.21,596.26,706.0,595.845,6
2024-09-10 10:00:00-04:00,597.17,597.17,595.53,595.53,350.0,595.999,2
2024-09-10 10:05:00-04:00,595.53,595.53,595.53,595.53,0.0,595.53,0
2024-09-10 10:10:00-04:00,594.62,594.77,593.12,593.57,1952.0,593.672,11
2024-09-10 10:15:00-04:00,593.38,593.38,593.37,593.38,100.0,593.375,1
2024-09-10 10:20:00-04:00,592.33,592.33,592.18,592.18,450.0,592.219,3
2024-09-10 10:25:00-04:00,592.8,593.92,592.79,592.83,1225.0,593.228,8
2024-09-10 10:30:00-04:00,592.83,592.83,590.79,590.8,527.0,591.681,4
2024-09-10 10:35:00-04:00,591.26,592.04,591.26,592.04,900.0,591.465,8
2024-09-10 10:40:00-04:00,592.04,592.04,592.04,592.04,0.0,592.04,0
2024-09-10 10:45:00-04:00,592.0,592.01,591.91,591.91,200.0,591.958,2
2024-09-10 10:50:00-04:00,592.11,592.86,591.75,592.86,817.0,592.322,8
2024-09-10 10:55:00-04:00,593.14,595.0,593.14,595.0,12511.0,594.169,21
2024-09-10 11:00:00-04:00,595.76,595.76,593.32,593.32,400.0,594.77,4
2024-09-10 11:05:00-04:00,593.3,593.3,593.3,593.3,100.0,593.3,1
2024-09-10 11:10:00-04:00,593.99,593.99,593.99,593.99,100.0,593.99,1
2024-09-10 11:15:00-04:00,592.71,592.71,590.59,590.59,4248.0,591.492,36
2024-09-10 11:20:00-04:00,590.69,592.26,590.59,592.26,3300.0,591.2,33
2024-09-10 11:25:00-04:00,592.26,592.26,592.26,592.26,0.0,592.26,0
2024-09-10 11:30:00-04:00,592.26,592.26,592.26,592.26,0.0,592.26,0
2024-09-10 11:35:00-04:00,592.26,592.26,592.26,592.26,0.0,592.26,0
2024-09-10 11:40:00-04:00,592.88,593.09,592.87,593.09,822.0,592.928,3
2024-09-10 11:45:00-04:00,593.09,593.09,593.09,593.09,0.0,593.09,0
2024-09-10 11:50:00-04:00,590.59,590.59,589.81,589.81,463.0,590.305,4
2024-09-10 11:55:00-04:00,589.0,589.0,589.0,589.0,300.0,589.0,2
2024-09-10 12:00:00-04:00,587.85,588.6,587.19,587.19,517.0,588.138,5
2024-09-10 12:05:00-04:00,587.19,587.19,587.19,587.19,0.0,587.19,0
2024-09-10 12:10:00-04:00,587.17,587.17,586.89,586.89,300.0,587.078,3
2024-09-10 12:15:00-04:00,586.1,587.79,586.1,587.79,2800.0,586.258,5
2024-09-10 12:20:00-04:00,587.26,588.1,587.26,587.73,1073.0,587.762,6
2024-09-10 12:25:00-04:00,587.52,587.52,587.52,587.52,100.0,587.52,1
2024-09-10 12:30:00-04:00,588.77,588.86,588.6,588.86,655.0,588.771,5
2024-09-10 12:35:00-04:00,588.83,590.62,588.83,590.62,1816.0,590.05,16
2024-09-10 12:40:00-04:00,590.62,590.62,590.62,590.62,0.0,590.62,0
2024-09-10 12:45:00-04:00,590.36,590.99,590.35,590.99,300.0,590.648,3
2024-09-10 12:50:00-04:00,590.99,590.99,590.99,590.99,0.0,590.99,0
2024-09-10 12:55:00-04:00,590.9,590.9,589.76,589.76,200.0,590.333,2
2024-09-10 13:00:00-04:00,589.73,590.47,589.72,590.47,1100.0,590.046,10
2024-09-10 13:05:00-04:00,590.79,590.79,590.29,590.72,300.0,590.6,3
2024-09-10 13:10:00-04:00,590.54,590.54,590.54,590.54,461.0,590.54,1
2024-09-10 13:15:00-04:00,591.68,592.04,591.68,592.04,660.0,591.844,4
2024-09-10 13:20:00-04:00,590.95,590.95,590.83,590.84,228.0,590.886,2
2024-09-10 13:25:00-04:00,590.84,590.84,590.84,590.84,0.0,590.84,0
2024-09-10 13:30:00-04:00,590.84,590.84,590.84,590.84,0.0,590.84,0
2024-09-10 13:35:00-04:00,590.84,590.84,590.84,590.84,0.0,590.84,0
2024-09-10 13:40:00-04:00,591.48,592.05,591.48,592.05,300.0,591.677,3
2024-09-10 13:45:00-04:00,591.85,591.85,591.85,591.85,100.0,591.85,1
2024-09-10 13:50:00-04:00,590.98,590.98,590.98,590.98,100.0,590.98,1
2024-09-10 13:55:00-04:00,590.99,590.99,590.99,590.99,100.0,590.99,1
2024-09-10 14:00:00-04:00,591.6,592.06,591.6,591.89,804.0,591.872,8
2024-09-10 14:05:00-04:00,591.89,591.89,591.89,591.89,0.0,591.89,0
2024-09-10 14:10:00-04:00,591.46,591.46,591.46,591.46,100.0,591.46,1
2024-09-10 14:15:00-04:00,591.46,591.46,591.46,591.46,0.0,591.46,0
2024-09-10 14:20:00-04:00,591.5,591.57,591.5,591.55,991.0,591.512,4
2024-09-10 14:25:00-04:00,591.32,591.32,591.32,591.32,200.0,591.32,2
2024-09-10 14:30:00-04:00,591.45,591.74,591.08,591.74,400.0,591.46,4
2024-09-10 14:35:00-04:00,591.74,591.74,591.74,591.74,0.0,591.74,0
2024-09-10 14:40:00-04:00,591.73,591.73,591.73,591.73,105.0,591.73,1
2024-09-10 14:45:00-04:00,591.74,591.8,591.74,591.74,300.0,591.76,3
2024-09-10 14:50:00-04:00,591.72,592.0,591.72,592.0,300.0,591.86,3
2024-09-10 14:55:00-04:00,591.98,591.98,591.98,591.98,100.0,591.98,1
2024-09-10 15:00:00-04:00,592.03,592.36,592.03,592.36,200.0,592.195,2
2024-09-10 15:05:00-04:00,592.25,592.25,592.25,592.25,100.0,592.25,1
2024-09-10 15:10:00-04:00,591.96,592.56,591.96,592.56,1044.0,592.325,9
2024-09-10 15:15:00-04:00,592.51,592.52,592.51,592.51,102.0,592.515,1
2024-09-10 15:20:00-04:00,592.52,592.99,592.52,592.99,456.0,592.847,4
2024-09-10 15:25:00-04:00,593.14,593.14,593.14,593.14,100.0,593.14,1
2024-09-10 15:30:00-04:00,593.02,593.02,592.99,593.0,200.0,593.008,2
2024-09-10 15:35:00-04:00,592.98,593.05,592.8,593.05,500.0,592.922,4
2024-09-10 15:40:00-04:00,593.13,595.11,592.82,595.11,1901.0,593.7,16
2024-09-10 15:45:00-04:00,595.25,596.13,595.14,596.13,1600.0,595.61,15
2024-09-10 15:50:00-04:00,596.19,596.19,595.21,595.76,2780.0,595.484,24
2024-09-10 15:55:00-04:00,595.93,596.21,595.0,595.85,7830.0,595.415,59
2024-09-11 09:30:00-04:00,592.93,592.93,592.93,592.93,1117.0,592.93,1
2024-09-11 09:35:00-04:00,589.1,589.1,588.99,588.99,434.0,589.057,2
2024-09-11 09:40:00-04:00,588.99,588.99,588.99,588.99,0.0,588.99,0
2024-09-11 09:45:00-04:00,588.24,588.24,588.24,588.24,100.0,588.24,1
2024-09-11 09:50:00-04:00,588.24,588.24,588.24,588.24,0.0,588.24,0
2024-09-11 09:55:00-04:00,588.24,588.24,588.24,588.24,0.0,588.24,0
2024-09-11 10:00:00-04:00,588.24,588.24,588.24,588.24,0.0,588.24,0
2024-09-11 10:05:00-04:00,588.24,588.24,588.24,588.24,0.0,588.24,0
2024-09-11 10:10:00-04:00,582.83,583.62,582.2,582.49,1489.0,582.601,6
2024-09-11 10:15:00-04:00,581.17,582.58,580.99,581.19,638.0,581.384,6
2024-09-11 10:20:00-04:00,581.19,581.19,581.19,581.19,0.0,581.19,0
2024-09-11 10:25:00-04:00,581.97,581.97,581.97,581.97,100.0,581.97,1
2024-09-11 10:30:00-04:00,579.99,580.0,579.99,580.0,259.0,579.996,2
2024-09-11 10:35:00-04:00,580.38,580.38,580.38,580.38,100.0,580.38,1
2024-09-11 10:40:00-04:00,580.38,580.38,580.38,580.38,0.0,580.38,0
2024-09-11 10:45:00-04:00,580.77,580.79,580.35,580.36,400.0,580.671,4
2024-09-11 10:50:00-04:00,579.68,579.68,579.33,579.34,700.0,579.579,5
2024-09-11 10:55:00-04:00,578.75,579.04,578.75,578.96,1500.0,578.916,15
2024-09-11 11:00:00-04:00,578.79,580.26,578.79,579.13,1300.0,579.286,12
2024-09-11 11:05:00-04:00,579.76,581.0,579.13,580.55,3020.0,580.153,23
2024-09-11 11:10:00-04:00,580.38,581.13,580.38,581.13,715.0,580.872,6
2024-09-11 11:15:00-04:00,581.13,581.13,581.13,581.13,0.0,581.13,0
2024-09-11 11:20:00-04:00,581.13,581.13,581.13,581.13,0.0,581.13,0
2024-09-11 11:25:00-04:00,580.0,581.03,580.0,581.0,426.0,580.477,3
2024-09-11 11:30:00-04:00,580.94,580.95,579.58,579.58,775.0,580.363,5
2024-09-11 11:35:00-04:00,579.71,580.64,579.7,580.64,500.0,580.253,5
2024-09-11 11:40:00-04:00,581.56,582.57,581.56,581.58,1116.0,581.821,7
2024-09-11 11:45:00-04:00,582.51,582.51,581.2,581.2,1195.0,581.911,9
2024-09-11 11:50:00-04:00,581.74,581.75,581.46,581.46,511.0,581.683,3
2024-09-11 11:55:00-04:00,581.12,581.12,579.33,580.3,611.0,580.069,5
2024-09-11 12:00:00-04:00,581.13,581.14,581.13,581.13,100.0,581.135,1
2024-09-11 12:05:00-04:00,582.44,582.44,580.66,580.66,355.0,581.161,2
2024-09-11 12:10:00-04:00,581.78,581.78,581.78,581.78,100.0,581.78,1
2024-09-11 12:15:00-04:00,582.82,583.17,582.64,583.17,1300.0,582.871,7
2024-09-11 12:20:00-04:00,583.77,583.77,582.75,582.75,1800.0,583.556,4
2024-09-11 12:25:00-04:00,582.73,583.85,582.13,583.44,1093.0,582.946,7
2024-09-11 12:30:00-04:00,584.24,584.24,583.74,583.74,200.0,583.99,2
2024-09-11 12:35:00-04:00,583.65,584.51,583.65,584.3,500.0,584.133,5
2024-09-11 12:40:00-04:00,584.3,584.3,584.3,584.3,0.0,584.3,0
2024-09-11 12:45:00-04:00,583.99,583.99,583.98,583.99,100.0,583.985,1
2024-09-11 12:50:00-04:00,583.18,583.83,583.18,583.29,900.0,583.414,9
2024-09-11 12:55:00-04:00,583.48,583.9,583.47,583.9,600.0,583.546,6
2024-09-11 13:00:00-04:00,584.98,585.0,584.98,585.0,388.0,584.995,2
2024-09-11 13:05:00-04:00,584.44,584.89,584.44,584.89,200.0,584.665,2
2024-09-11 13:10:00-04:00,584.95,584.95,584.95,584.95,100.0,584.95,1
2024-09-11 13:15:00-04:00,584.95,584.95,584.95,584.95,0.0,584.95,0
2024-09-11 13:20:00-04:00,584.95,584.95,584.95,584.95,0.0,584.95,0
2024-09-11 13:25:00-04:00,584.95,584.95,584.95,584.95,0.0,584.95,0
2024-09-11 13:30:00-04:00,584.64,584.64,584.64,584.64,150.0,584.64,1
2024-09-11 13:35:00-04:00,584.64,584.64,584.64,584.64,200.0,584.64,2
2024-09-11 13:40:00-04:00,585.18,585.18,585.18,585.18,200.0,585.18,2
2024-09-11 13:45:00-04:00,586.11,586.13,586.11,586.13,259.0,586.118,2
2024-09-11 13:50:00-04:00,586.56,586.56,586.55,586.56,100.0,586.558,1
2024-09-11 13:55:00-04:00,585.83,586.0,585.83,586.0,200.0,585.915,2
2024-09-11 14:00:00-04:00,585.88,585.89,585.88,585.88,100.0,585.885,1
2024-09-11 14:05:00-04:00,585.88,585.88,585.88,585.88,0.0,585.88,0
2024-09-11 14:10:00-04:00,585.85,585.85,585.75,585.75,200.0,585.8,2
2024-09-11 14:15:00-04:00,586.18,586.74,586.15,586.15,800.0,586.458,8
2024-09-11 14:20:00-04:00,586.82,586.85,586.82,586.85,492.0,586.828,4
2024-09-11 14:25:00-04:00,586.62,587.23,586.62,587.03,400.0,586.876,3
2024-09-11 14:30:00-04:00,587.67,587.67,587.67,587.67,193.0,587.67,1
2024-09-11 14:35:00-04:00,587.67,587.67,587.67,587.67,0.0,587.67,0
2024-09-11 14:40:00-04:00,587.67,587.67,587.67,587.67,0.0,587.67,0
2024-09-11 14:45:00-04:00,585.81,586.64,585.64,586.64,706.0,586.177,7
2024-09-11 14:50:00-04:00,585.88,585.89,585.88,585.89,351.0,585.883,3
2024-09-11 14:55:00-04:00,585.71,586.17,585.71,586.17,200.0,585.94,2
2024-09-11 15:00:00-04:00,585.34,585.34,585.34,585.34,100.0,585.34,1
2024-09-11 15:05:00-04:00,584.85,585.06,584.85,584.88,639.0,584.896,4
2024-09-11 15:10:00-04:00,585.11,585.42,585.1,585.21,1500.0,585.165,14
2024-09-11 15:15:00-04:00,585.43,585.43,585.43,585.43,200.0,585.43,2
2024-09-11 15:20:00-04:00,585.43,585.43,585.43,585.43,0.0,585.43,0
2024-09-11 15:25:00-04:00,585.83,585.83,585.49,585.49,412.0,585.665,4
2024-09-11 15:30:00-04:00,585.87,585.87,585.42,585.42,300.0,585.622,3
2024-09-11 15:35:00-04:00,585.38,585.38,585.12,585.12,500.0,585.249,5
2024-09-11 15:40:00-04:00,585.38,585.38,584.5,584.59,1700.0,584.818,17
2024-09-11 15:45:00-04:00,584.59,584.83,584.17,584.67,1091.0,584.582,9
2024-09-11 15:50:00-04:00,584.03,585.99,583.3,585.99,3136.0,584.623,28
2024-09-11 15:55:00-04:00,586.28,586.8,585.56,585.99,5548.0,586.038,46
2024-09-12 09:30:00-04:00,587.0,590.31,587.0,590.31,1476.0,587.35,3
2024-09-12 09:35:00-04:00,584.06,584.89,584.06,584.88,200.0,584.473,2
2024-09-12 09:40:00-04:00,584.88,584.88,584.88,584.88,0.0,584.88,0
2024-09-12 09:45:00-04:00,584.88,584.88,584.88,584.88,0.0,584.88,0
2024-09-12 09:50:00-04:00,584.25,584.25,584.25,584.25,145.0,584.25,1
2024-09-12 09:55:00-04:00,584.25,584.25,584.25,584.25,0.0,584.25,0
2024-09-12 10:00:00-04:00,584.25,584.25,584.25,584.25,0.0,584.25,0
2024-09-12 10:05:00-04:00,583.68,583.68,583.68,583.68,100.0,583.68,1
2024-09-12 10:10:00-04:00,584.25,584.26,583.94,583.94,2105.0,584.036,5
2024-09-12 10:15:00-04:00,583.94,583.94,583.94,583.94,0.0,583.94,0
2024-09-12 10:20:00-04:00,582.8,582.8,582.35,582.36,300.0,582.625,3
2024-09-12 10:25:00-04:00,583.02,583.07,579.55,579.55,3072.0,581.475,14
2024-09-12 10:30:00-04:00,580.0,580.19,569.66,572.65,9730.0,575.634,72
2024-09-12 10:35:00-04:00,573.57,575.1,573.57,575.0,2841.0,574.437,18
2024-09-12 10:40:00-04:00,575.5,575.96,575.0,575.01,1600.0,575.403,14
2024-09-12 10:45:00-04:00,574.99,577.87,574.99,577.87,2724.0,575.994,26
2024-09-12 10:50:00-04:00,578.76,579.77,578.76,579.71,922.0,579.403,8
2024-09-12 10:55:00-04:00,581.37,581.37,579.7,579.76,500.0,580.118,5
2024-09-12 11:00:00-04:00,579.6,580.03,579.2,580.03,500.0,579.744,5
2024-09-12 11:05:00-04:00,580.03,580.03,580.03,580.03,0.0,580.03,0
2024-09-12 11:10:00-04:00,579.53,581.68,579.53,581.68,223.0,580.494,2
2024-09-12 11:15:00-04:00,582.17,582.44,582.17,582.44,200.0,582.305,2
2024-09-12 11:20:00-04:00,580.89,580.89,580.89,580.89,100.0,580.89,1
2024-09-12 11:25:00-04:00,580.55,580.58,579.79,580.15,1300.0,580.483,4
2024-09-12 11:30:00-04:00,580.15,580.15,580.15,580.15,0.0,580.15,0
2024-09-12 11:35:00-04:00,579.82,580.03,579.77,579.77,649.0,579.925,5
2024-09-12 11:40:00-04:00,579.77,579.77,579.77,579.77,0.0,579.77,0
2024-09-12 11:45:00-04:00,579.77,579.77,579.77,579.77,0.0,579.77,0
2024-09-12 11:50:00-04:00,579.13,579.13,579.13,579.13,100.0,579.13,1
2024-09-12 11:55:00-04:00,579.32,579.32,579.32,579.32,100.0,579.32,1
2024-09-12 12:00:00-04:00,579.32,579.32,579.32,579.32,0.0,579.32,0
2024-09-12 12:05:00-04:00,579.32,579.32,579.32,579.32,0.0,579.32,0
2024-09-12 12:10:00-04:00,579.38,579.38,578.64,578.97,830.0,578.885,7
2024-09-12 12:15:00-04:00,579.28,579.28,579.16,579.16,562.0,579.259,3
2024-09-12 12:20:00-04:00,578.97,578.97,578.97,578.97,100.0,578.97,1
2024-09-12 12:25:00-04:00,578.89,578.89,578.89,578.89,100.0,578.89,1
2024-09-12 12:30:00-04:00,579.01,579.4,579.01,579.4,200.0,579.205,2
2024-09-12 12:35:00-04:00,579.4,579.4,579.4,579.4,0.0,579.4,0
2024-09-12 12:40:00-04:00,579.32,579.32,579.31,579.32,100.0,579.315,1
2024-09-12 12:45:00-04:00,579.32,579.32,579.32,579.32,0.0,579.32,0
2024-09-12 12:50:00-04:00,579.77,580.81,579.77,580.81,1112.0,579.929,5
2024-09-12 12:55:00-04:00,580.81,580.81,580.81,580.81,0.0,580.81,0
2024-09-12 13:00:00-04:00,580.81,580.81,580.81,580.81,0.0,580.81,0
2024-09-12 13:05:00-04:00,580.81,580.81,580.81,580.81,0.0,580.81,0
2024-09-12 13:10:00-04:00,581.05,581.05,580.38,580.38,742.0,580.96,3
2024-09-12 13:15:00-04:00,579.81,579.81,579.81,579.81,159.0,579.81,1
2024-09-12 13:20:00-04:00,580.0,580.0,579.53,579.53,200.0,579.765,2
2024-09-12 13:25:00-04:00,579.93,580.26,579.93,580.25,393.0,580.058,3
2024-09-12 13:30:00-04:00,579.45,579.45,579.45,579.45,100.0,579.45,1
2024-09-12 13:35:00-04:00,579.45,579.45,579.45,579.45,0.0,579.45,0
2024-09-12 13:40:00-04:00,580.52,580.52,580.3,580.31,256.0,580.394,2
2024-09-12 13:45:00-04:00,580.31,580.31,580.31,580.31,0.0,580.31,0
2024-09-12 13:50:00-04:00,582.04,582.04,582.04,582.04,100.0,582.04,1
2024-09-12 13:55:00-04:00,581.52,581.52,581.52,581.52,100.0,581.52,1
2024-09-12 14:00:00-04:00,581.52,581.52,581.52,581.52,0.0,581.52,0
2024-09-12 14:05:00-04:00,581.56,581.56,581.56,581.56,100.0,581.56,1
2024-09-12 14:10:00-04:00,580.55,580.55,580.55,580.55,100.0,580.55,1
2024-09-12 14:15:00-04:00,580.67,580.67,580.67,580.67,100.0,580.67,1
2024-09-12 14:20:00-04:00,580.96,581.83,580.95,581.83,200.0,581.393,2
2024-09-12 14:25:00-04:00,581.27,581.27,581.27,581.27,100.0,581.27,1
2024-09-12 14:30:00-04:00,581.5,581.51,581.2,581.2,200.0,581.353,2
2024-09-12 14:35:00-04:00,581.85,581.86,581.36,581.36,585.0,581.626,4
2024-09-12 14:40:00-04:00,581.36,581.36,581.36,581.36,0.0,581.36,0
2024-09-12 14:45:00-04:00,582.13,582.13,581.68,581.72,400.0,581.805,4
2024-09-12 14:50:00-04:00,581.1,581.1,580.5,580.64,500.0,580.786,5
2024-09-12 14:55:00-04:00,580.39,580.68,580.39,580.68,200.0,580.538,2
2024-09-12 15:00:00-04:00,580.68,580.68,580.68,580.68,0.0,580.68,0
2024-09-12 15:05:00-04:00,580.81,580.92,580.81,580.92,500.0,580.874,5
2024-09-12 15:10:00-04:00,581.05,581.05,581.05,581.05,102.0,581.05,1
2024-09-12 15:15:00-04:00,581.05,581.05,581.05,581.05,0.0,581.05,0
2024-09-12 15:20:00-04:00,582.05,582.22,582.05,582.22,200.0,582.135,2
2024-09-12 15:25:00-04:00,581.98,582.27,581.98,582.27,200.0,582.125,2
