date,open,high,low,close,volume,average,barCount
2023-03-17 10:05:00-04:00,202.84,202.96,202.5,202.5,1630.0,202.718,10
2023-03-17 10:10:00-04:00,202.52,202.52,201.57,201.57,1735.0,202.148,17
2023-03-17 10:15:00-04:00,201.99,202.16,201.58,201.58,1665.0,201.883,16
2023-03-17 10:20:00-04:00,201.46,201.46,201.28,201.28,300.0,201.34,3
2023-03-17 10:25:00-04:00,201.14,201.24,200.8,201.16,1400.0,201.075,14
2023-03-17 10:30:00-04:00,200.93,200.93,200.41,200.57,1179.0,200.618,11
2023-03-17 10:35:00-04:00,200.4,200.65,200.36,200.65,1500.0,200.486,11
2023-03-17 10:40:00-04:00,200.51,200.75,200.4,200.45,900.0,200.548,9
2023-03-17 10:45:00-04:00,200.32,200.88,200.32,200.73,1592.0,200.609,15
2023-03-17 10:50:00-04:00,200.83,200.83,200.39,200.64,1300.0,200.601,13
2023-03-17 10:55:00-04:00,200.52,200.62,200.28,200.34,1100.0,200.405,11
2023-03-17 11:00:00-04:00,200.15,200.15,200.14,200.15,100.0,200.145,1
2023-03-17 11:05:00-04:00,200.42,200.58,200.27,200.58,1218.0,200.433,12
2023-03-17 11:10:00-04:00,200.51,200.82,200.49,200.75,1229.0,200.643,11
2023-03-17 11:15:00-04:00,200.97,201.67,200.74,201.26,4561.0,201.206,37
2023-03-17 11:20:00-04:00,201.15,201.15,200.71,201.08,2370.0,200.958,22
2023-03-17 11:25:00-04:00,201.3,201.45,201.07,201.41,1700.0,201.298,15
2023-03-17 11:30:00-04:00,201.22,201.53,201.21,201.43,8290.0,201.37,56
2023-03-17 11:35:00-04:00,201.67,201.67,200.76,200.78,5854.0,200.988,28
2023-03-17 11:40:00-04:00,200.9,200.91,200.7,200.77,1735.0,200.823,15
2023-03-17 11:45:00-04:00,200.94,201.1,200.94,201.09,1129.0,201.02,8
2023-03-17 11:50:00-04:00,201.21,201.27,201.01,201.01,2536.0,201.214,22
2023-03-17 11:55:00-04:00,200.97,200.97,200.8,200.8,1173.0,200.864,9
2023-03-17 12:00:00-04:00,200.74,201.14,200.74,201.14,1102.0,200.94,10
2023-03-17 12:05:00-04:00,201.06,201.17,200.96,201.06,2319.0,201.071,20
2023-03-17 12:10:00-04:00,201.02,201.21,200.92,201.13,2000.0,201.056,18
2023-03-17 12:15:00-04:00,201.03,201.27,201.02,201.24,1820.0,201.192,18
2023-03-17 12:20:00-04:00,201.25,201.26,201.04,201.15,1341.0,201.17,10
2023-03-17 12:25:00-04:00,201.18,201.34,201.12,201.34,1600.0,201.242,14
2023-03-17 12:30:00-04:00,201.38,201.67,201.33,201.43,2745.0,201.5,24
2023-03-17 12:35:00-04:00,201.26,201.34,201.25,201.33,800.0,201.293,8
2023-03-17 12:40:00-04:00,201.28,201.55,201.21,201.55,1800.0,201.386,17
2023-03-17 12:45:00-04:00,201.48,201.48,201.22,201.39,2118.0,201.346,20
2023-03-17 12:50:00-04:00,201.45,201.45,201.01,201.01,1250.0,201.206,12
2023-03-17 12:55:00-04:00,201.02,201.25,201.02,201.21,1100.0,201.129,11
2023-03-17 13:00:00-04:00,201.08,201.08,200.38,200.39,1005.0,200.627,10
2023-03-17 13:05:00-04:00,200.68,200.7,200.53,200.53,1135.0,200.656,10
2023-03-17 13:10:00-04:00,200.43,200.56,200.32,200.56,700.0,200.437,7
2023-03-17 13:15:00-04:00,200.37,200.37,199.66,199.74,1386.0,200.03,13
2023-03-17 13:20:00-04:00,199.87,200.38,199.8,200.15,2717.0,200.071,20
2023-03-17 13:25:00-04:00,199.63,199.63,199.57,199.57,300.0,199.6,3
2023-03-17 13:30:00-04:00,199.61,199.77,199.61,199.69,2092.0,199.7,20
2023-03-17 13:35:00-04:00,199.66,199.87,199.52,199.83,2129.0,199.681,18
2023-03-17 13:40:00-04:00,199.84,199.84,199.64,199.67,464.0,199.75,4
2023-03-17 13:45:00-04:00,199.6,199.86,199.42,199.86,2265.0,199.529,15
2023-03-17 13:50:00-04:00,199.78,199.78,199.61,199.78,1122.0,199.743,9
2023-03-17 13:55:00-04:00,199.74,199.86,199.73,199.76,850.0,199.792,8
2023-03-17 14:00:00-04:00,199.92,200.21,199.73,199.73,2410.0,199.906,22
2023-03-17 14:05:00-04:00,199.77,199.77,199.33,199.52,2203.0,199.575,17
2023-03-17 14:10:00-04:00,199.46,200.06,199.39,200.06,11485.0,199.838,52
2023-03-17 14:15:00-04:00,199.78,199.88,199.74,199.74,521.0,199.78,5
2023-03-17 14:20:00-04:00,199.69,199.99,199.69,199.79,1000.0,199.781,9
2023-03-17 14:25:00-04:00,199.36,199.45,199.31,199.45,400.0,199.39,4
2023-03-17 14:30:00-04:00,199.38,199.87,199.38,199.8,3935.0,199.651,35
2023-03-17 14:35:00-04:00,199.81,199.9,199.65,199.9,3293.0,199.742,31
2023-03-17 14:40:00-04:00,199.93,200.01,199.86,199.95,621.0,199.952,6
2023-03-17 14:45:00-04:00,199.94,199.95,199.74,199.83,1900.0,199.826,18
2023-03-17 14:50:00-04:00,199.63,200.07,199.42,200.06,2968.0,199.841,29
2023-03-17 14:55:00-04:00,200.05,200.05,199.81,199.81,1420.0,199.967,11
2023-03-17 15:00:00-04:00,199.55,199.65,199.36,199.55,1500.0,199.519,14
2023-03-17 15:05:00-04:00,199.48,199.48,198.76,199.14,17957.0,198.942,99
2023-03-17 15:10:00-04:00,199.16,199.24,199.0,199.24,1765.0,199.147,16
2023-03-17 15:15:00-04:00,199.15,199.35,198.94,199.2,2400.0,199.127,22
2023-03-17 15:20:00-04:00,199.28,199.44,199.1,199.28,2845.0,199.264,27
2023-03-17 15:25:00-04:00,199.41,199.7,199.4,199.7,3105.0,199.558,30
2023-03-17 15:30:00-04:00,199.51,199.51,198.84,199.15,2553.0,199.216,25
2023-03-17 15:35:00-04:00,199.11,199.21,199.02,199.09,2215.0,199.12,20
2023-03-17 15:40:00-04:00,199.22,199.25,198.99,199.1,2218.0,199.134,18
2023-03-17 15:45:00-04:00,199.1,199.13,198.88,199.12,5062.0,199.014,47
2023-03-17 15:50:00-04:00,199.64,199.8,199.3,199.55,11374.0,199.608,99
2023-03-17 15:55:00-04:00,199.53,199.64,199.36,199.6,24652.0,199.483,192
2023-03-20 09:30:00-04:00,201.06,203.04,201.06,203.04,6936.0,201.314,12
2023-03-20 09:35:00-04:00,203.0,203.0,202.24,202.9,1377.0,202.525,11
2023-03-20 09:40:00-04:00,202.98,203.35,202.73,203.11,1400.0,203.006,13
2023-03-20 09:45:00-04:00,203.11,204.03,203.11,203.77,1302.0,203.728,10
2023-03-20 09:50:00-04:00,203.84,204.13,203.84,204.13,349.0,203.967,3
2023-03-20 09:55:00-04:00,204.14,204.96,204.14,204.56,544.0,204.662,4
2023-03-20 10:00:00-04:00,204.76,204.76,204.29,204.3,400.0,204.574,4
2023-03-20 10:05:00-04:00,204.26,204.26,203.95,203.95,400.0,204.113,4
2023-03-20 10:10:00-04:00,204.07,204.49,203.95,204.21,1122.0,204.142,11
2023-03-20 10:15:00-04:00,204.54,204.55,203.7,203.7,1325.0,203.94,11
2023-03-20 10:20:00-04:00,203.4,204.42,203.23,204.41,2403.0,203.663,12
2023-03-20 10:25:00-04:00,204.28,204.62,204.17,204.62,1830.0,204.427,18
2023-03-20 10:30:00-04:00,204.61,204.74,204.28,204.74,805.0,204.507,8
2023-03-20 10:35:00-04:00,204.51,204.92,204.23,204.92,1447.0,204.603,11
2023-03-20 10:40:00-04:00,204.89,204.92,203.86,203.86,1700.0,204.535,14
2023-03-20 10:45:00-04:00,204.12,204.32,204.05,204.32,3376.0,204.123,13
2023-03-20 10:50:00-04:00,204.33,204.41,204.05,204.41,3800.0,204.397,14
2023-03-20 10:55:00-04:00,204.22,204.6,204.21,204.59,1303.0,204.379,10
2023-03-20 11:00:00-04:00,204.64,204.82,204.47,204.64,400.0,204.641,4
2023-03-20 11:05:00-04:00,204.45,204.78,204.44,204.73,900.0,204.608,9
2023-03-20 11:10:00-04:00,204.6,205.0,204.57,204.9,3483.0,204.794,33
2023-03-20 11:15:00-04:00,204.9,204.9,204.31,204.51,1319.0,204.558,13
2023-03-20 11:20:00-04:00,204.61,204.61,204.5,204.51,300.0,204.54,3
2023-03-20 11:25:00-04:00,204.51,204.71,204.5,204.67,1227.0,204.593,11
2023-03-20 11:30:00-04:00,204.69,204.7,204.27,204.28,943.0,204.493,8
2023-03-20 11:35:00-04:00,204.4,204.4,204.3,204.38,400.0,204.368,3
2023-03-20 11:40:00-04:00,204.42,204.47,204.07,204.15,1533.0,204.329,12
2023-03-20 11:45:00-04:00,204.2,204.21,203.95,204.1,1173.0,204.063,10
2023-03-20 11:50:00-04:00,204.06,204.46,203.86,203.86,1875.0,204.258,16
2023-03-20 11:55:00-04:00,204.0,204.0,203.52,203.65,1135.0,203.726,10
2023-03-20 12:00:00-04:00,203.53,203.63,203.38,203.38,1741.0,203.513,6
2023-03-20 12:05:00-04:00,203.5,203.5,202.77,202.77,1537.0,203.178,14
2023-03-20 12:10:00-04:00,202.92,202.96,202.59,202.87,1060.0,202.777,10
2023-03-20 12:15:00-04:00,202.69,202.77,202.69,202.77,300.0,202.73,3
2023-03-20 12:20:00-04:00,202.75,203.03,202.74,202.89,2229.0,202.899,22
2023-03-20 12:25:00-04:00,202.92,202.92,202.36,202.68,3571.0,202.673,35
2023-03-20 12:30:00-04:00,202.74,202.96,202.72,202.78,2204.0,202.806,21
2023-03-20 12:35:00-04:00,202.78,202.79,202.63,202.74,1000.0,202.732,10
2023-03-20 12:40:00-04:00,202.74,202.83,202.56,202.56,845.0,202.738,8
2023-03-20 12:45:00-04:00,202.67,202.68,202.61,202.61,300.0,202.651,2
2023-03-20 12:50:00-04:00,202.91,203.02,202.89,203.02,700.0,202.924,7
2023-03-20 12:55:00-04:00,203.17,203.17,203.02,203.02,802.0,203.085,8
2023-03-20 13:00:00-04:00,203.38,203.56,203.37,203.56,800.0,203.476,8
2023-03-20 13:05:00-04:00,203.8,203.89,203.68,203.77,1000.0,203.756,9
2023-03-20 13:10:00-04:00,203.73,203.73,203.72,203.73,100.0,203.73,1
2023-03-20 13:15:00-04:00,203.95,204.33,203.95,204.3,2541.0,204.133,22
2023-03-20 13:20:00-04:00,204.39,204.51,204.34,204.44,854.0,204.439,8
2023-03-20 13:25:00-04:00,204.4,204.41,204.3,204.3,900.0,204.343,9
2023-03-20 13:30:00-04:00,204.13,204.23,204.13,204.23,200.0,204.18,2
2023-03-20 13:35:00-04:00,204.23,204.23,204.03,204.07,911.0,204.121,8
2023-03-20 13:40:00-04:00,204.08,204.43,203.92,203.99,4434.0,204.153,24
2023-03-20 13:45:00-04:00,203.91,203.91,203.43,203.43,1276.0,203.535,5
2023-03-20 13:50:00-04:00,203.88,203.88,203.41,203.41,1263.0,203.6,12
2023-03-20 13:55:00-04:00,203.39,203.6,203.39,203.6,1703.0,203.502,14
2023-03-20 14:00:00-04:00,203.68,203.68,203.58,203.58,300.0,203.647,3
2023-03-20 14:05:00-04:00,203.45,203.45,203.07,203.07,700.0,203.259,7
2023-03-20 14:10:00-04:00,202.96,203.15,202.96,203.15,505.0,203.095,3
2023-03-20 14:15:00-04:00,203.03,203.07,202.9,203.03,1300.0,203.038,13
2023-03-20 14:20:00-04:00,203.2,203.4,203.14,203.18,588.0,203.211,4
2023-03-20 14:25:00-04:00,203.18,203.18,203.18,203.18,0.0,203.18,0
2023-03-20 14:30:00-04:00,203.09,203.1,202.79,202.97,1987.0,202.976,18
2023-03-20 14:35:00-04:00,202.82,202.82,202.79,202.79,200.0,202.805,2
2023-03-20 14:40:00-04:00,203.04,203.05,202.6,202.6,3020.0,202.779,18
2023-03-20 14:45:00-04:00,202.72,202.72,202.66,202.72,300.0,202.7,3
2023-03-20 14:50:00-04:00,203.03,203.03,202.7,202.7,3702.0,202.795,27
2023-03-20 14:55:00-04:00,202.77,202.9,202.7,202.87,1099.0,202.759,7
2023-03-20 15:00:00-04:00,202.8,202.89,202.79,202.88,400.0,202.844,4
2023-03-20 15:05:00-04:00,202.99,203.03,202.81,203.03,827.0,202.914,8
2023-03-20 15:10:00-04:00,203.13,203.13,202.89,203.06,400.0,203.033,4
2023-03-20 15:15:00-04:00,202.95,203.13,202.92,202.99,1717.0,203.04,17
2023-03-20 15:20:00-04:00,203.02,203.02,202.87,203.0,907.0,202.92,9
2023-03-20 15:25:00-04:00,203.1,203.35,203.1,203.33,1307.0,203.22,13
2023-03-20 15:30:00-04:00,203.43,203.56,203.32,203.39,2031.0,203.477,18
2023-03-20 15:35:00-04:00,203.61,203.7,203.56,203.7,2611.0,203.632,24
2023-03-20 15:40:00-04:00,203.76,204.08,203.64,204.01,4149.0,203.911,38
2023-03-20 15:45:00-04:00,204.0,204.02,203.78,203.78,4791.0,203.881,45
2023-03-20 15:50:00-04:00,203.71,203.94,203.71,203.74,4904.0,203.835,46
2023-03-20 15:55:00-04:00,203.71,203.76,203.2,203.6,14384.0,203.47,113
2023-03-21 09:30:00-04:00,205.32,205.74,204.55,205.74,3585.0,205.271,5
2023-03-21 09:35:00-04:00,203.92,205.09,203.92,205.09,1200.0,204.617,5
2023-03-21 09:40:00-04:00,204.75,204.75,204.2,204.49,300.0,204.482,3
2023-03-21 09:45:00-04:00,204.91,205.47,204.68,205.17,580.0,204.995,5
2023-03-21 09:50:00-04:00,204.82,205.25,204.79,205.24,1507.0,205.004,13
2023-03-21 09:55:00-04:00,205.6,205.6,205.6,205.6,100.0,205.6,1
2023-03-21 10:00:00-04:00,206.31,206.58,206.17,206.19,2550.0,206.413,16
2023-03-21 10:05:00-04:00,206.31,206.36,206.1,206.1,2045.0,206.278,7
2023-03-21 10:10:00-04:00,206.13,206.28,205.81,205.92,2461.0,206.005,14
2023-03-21 10:15:00-04:00,205.62,205.62,205.37,205.6,430.0,205.545,4
2023-03-21 10:20:00-04:00,205.39,205.63,205.31,205.63,3370.0,205.438,27
2023-03-21 10:25:00-04:00,205.75,205.99,205.65,205.99,500.0,205.798,5
2023-03-21 10:30:00-04:00,205.88,206.12,205.86,206.12,420.0,205.954,4
2023-03-21 10:35:00-04:00,206.16,206.38,205.97,206.33,1530.0,206.127,12
2023-03-21 10:40:00-04:00,206.36,206.36,206.36,206.36,100.0,206.36,1
2023-03-21 10:45:00-04:00,206.35,206.53,206.35,206.43,700.0,206.484,6
2023-03-21 10:50:00-04:00,206.4,206.46,206.36,206.4,803.0,206.391,8
2023-03-21 10:55:00-04:00,206.22,206.38,206.03,206.38,3696.0,206.15,31
2023-03-21 11:00:00-04:00,206.34,206.34,205.28,205.28,16061.0,205.907,120
2023-03-21 11:05:00-04:00,205.45,205.62,205.42,205.59,1473.0,205.512,11
2023-03-21 11:10:00-04:00,205.66,205.75,205.53,205.75,821.0,205.667,8
2023-03-21 11:15:00-04:00,205.78,205.79,205.63,205.74,1001.0,205.666,6
2023-03-21 11:20:00-04:00,205.74,205.74,205.74,205.74,0.0,205.74,0
2023-03-21 11:25:00-04:00,205.85,206.08,205.85,206.08,858.0,205.939,8
2023-03-21 11:30:00-04:00,206.19,206.31,205.91,205.91,2389.0,206.059,22
2023-03-21 11:35:00-04:00,205.87,205.95,205.69,205.8,2000.0,205.779,11
2023-03-21 11:40:00-04:00,205.6,205.6,205.56,205.56,200.0,205.58,2
2023-03-21 11:45:00-04:00,205.48,205.48,205.22,205.28,834.0,205.293,8
2023-03-21 11:50:00-04:00,205.3,205.39,205.29,205.39,200.0,205.343,2
2023-03-21 11:55:00-04:00,205.42,205.56,205.42,205.56,700.0,205.498,7
2023-03-21 12:00:00-04:00,205.53,205.53,205.41,205.5,1295.0,205.441,11
2023-03-21 12:05:00-04:00,205.71,205.71,205.47,205.47,800.0,205.563,8
2023-03-21 12:10:00-04:00,205.63,205.88,205.59,205.73,1123.0,205.725,10
2023-03-21 12:15:00-04:00,205.79,205.9,205.79,205.9,753.0,205.838,6
2023-03-21 12:20:00-04:00,205.88,205.88,205.7,205.7,900.0,205.773,7
2023-03-21 12:25:00-04:00,205.8,205.89,205.8,205.87,587.0,205.866,5
2023-03-21 12:30:00-04:00,206.0,206.17,205.95,205.95,1207.0,206.033,11
2023-03-21 12:35:00-04:00,205.96,205.96,205.65,205.65,800.0,205.775,8
2023-03-21 12:40:00-04:00,205.65,205.92,205.65,205.92,811.0,205.753,8
2023-03-21 12:45:00-04:00,205.93,205.93,205.82,205.88,300.0,205.877,3
2023-03-21 12:50:00-04:00,205.94,205.94,205.63,205.7,726.0,205.756,6
2023-03-21 12:55:00-04:00,205.66,205.67,205.6,205.64,901.0,205.651,9
2023-03-21 13:00:00-04:00,205.53,205.53,205.43,205.44,300.0,205.463,3
2023-03-21 13:05:00-04:00,205.3,205.43,205.3,205.43,200.0,205.365,2
2023-03-21 13:10:00-04:00,205.41,205.46,205.4,205.45,500.0,205.436,5
2023-03-21 13:15:00-04:00,205.54,205.58,205.44,205.44,574.0,205.512,5
2023-03-21 13:20:00-04:00,205.43,205.43,205.02,205.02,1445.0,205.33,13
2023-03-21 13:25:00-04:00,205.02,205.02,204.9,204.96,608.0,204.977,5
2023-03-21 13:30:00-04:00,205.15,205.25,205.13,205.13,900.0,205.184,9
2023-03-21 13:35:00-04:00,205.05,205.05,204.82,204.86,1444.0,204.935,14
2023-03-21 13:40:00-04:00,204.98,204.98,204.8,204.97,731.0,204.912,5
2023-03-21 13:45:00-04:00,204.96,204.96,204.59,204.64,700.0,204.698,7
2023-03-21 13:50:00-04:00,204.57,204.66,204.48,204.54,1931.0,204.558,19
2023-03-21 13:55:00-04:00,204.53,204.53,204.17,204.17,1100.0,204.303,8
2023-03-21 14:00:00-04:00,204.12,204.28,204.12,204.18,600.0,204.204,6
2023-03-21 14:05:00-04:00,204.29,204.34,204.28,204.28,479.0,204.296,3
2023-03-21 14:10:00-04:00,204.28,204.46,204.17,204.38,1677.0,204.343,13
2023-03-21 14:15:00-04:00,204.4,204.47,204.39,204.47,321.0,204.445,3
2023-03-21 14:20:00-04:00,204.67,204.74,204.63,204.74,627.0,204.672,6
2023-03-21 14:25:00-04:00,204.84,204.92,204.79,204.8,1535.0,204.852,13
2023-03-21 14:30:00-04:00,204.84,205.09,204.77,204.77,2386.0,204.914,23
2023-03-21 14:35:00-04:00,204.95,204.95,204.62,204.67,1416.0,204.743,14
2023-03-21 14:40:00-04:00,204.76,204.87,204.76,204.87,200.0,204.815,2
2023-03-21 14:45:00-04:00,205.03,205.04,205.03,205.03,300.0,205.033,3
2023-03-21 14:50:00-04:00,205.06,205.08,204.71,204.84,1980.0,204.912,18
2023-03-21 14:55:00-04:00,204.84,205.3,204.75,205.17,1776.0,204.936,14
2023-03-21 15:00:00-04:00,205.22,205.22,205.21,205.22,100.0,205.215,1
2023-03-21 15:05:00-04:00,205.16,205.33,204.58,204.58,10076.0,205.005,47
2023-03-21 15:10:00-04:00,204.74,205.24,204.67,205.0,9196.0,204.852,43
2023-03-21 15:15:00-04:00,204.89,205.02,204.78,204.94,1861.0,204.865,14
2023-03-21 15:20:00-04:00,204.94,205.14,204.88,204.88,700.0,205.007,7
2023-03-21 15:25:00-04:00,204.92,204.92,204.71,204.76,656.0,204.784,6
2023-03-21 15:30:00-04:00,204.93,205.15,204.93,205.06,2270.0,205.062,14
2023-03-21 15:35:00-04:00,205.07,205.29,205.0,205.29,2119.0,205.135,21
2023-03-21 15:40:00-04:00,205.48,205.83,205.43,205.83,3367.0,205.553,28
2023-03-21 15:45:00-04:00,205.7,205.83,205.69,205.78,2627.0,205.748,23
2023-03-21 15:50:00-04:00,205.7,205.94,205.54,205.78,6756.0,205.711,55
2023-03-21 15:55:00-04:00,205.81,205.82,205.42,205.61,15715.0,205.558,120
2023-03-22 09:30:00-04:00,205.4,206.1,205.4,205.7,4536.0,205.673,6
2023-03-22 09:35:00-04:00,205.16,205.16,205.16,205.16,100.0,205.16,1
2023-03-22 09:40:00-04:00,205.31,205.32,204.58,205.19,2384.0,204.912,20
2023-03-22 09:45:00-04:00,205.27,205.43,205.27,205.27,927.0,205.359,8
2023-03-22 09:50:00-04:00,205.13,205.14,205.13,205.13,200.0,205.134,1
2023-03-22 09:55:00-04:00,204.91,205.18,204.9,205.08,500.0,205.031,4
2023-03-22 10:00:00-04:00,205.33,205.56,205.31,205.56,704.0,205.381,6
2023-03-22 10:05:00-04:00,205.56,205.56,205.18,205.22,910.0,205.394,9
2023-03-22 10:10:00-04:00,205.22,205.22,205.0,205.0,300.0,205.097,3
2023-03-22 10:15:00-04:00,204.84,204.99,204.84,204.99,300.0,204.898,3
2023-03-22 10:20:00-04:00,205.12,205.19,204.91,204.92,800.0,205.063,8
2023-03-22 10:25:00-04:00,204.79,204.83,204.62,204.83,602.0,204.75,5
2023-03-22 10:30:00-04:00,204.95,204.95,204.94,204.95,200.0,204.948,2
2023-03-22 10:35:00-04:00,204.83,204.83,204.82,204.83,100.0,204.825,1
2023-03-22 10:40:00-04:00,204.74,205.17,204.74,205.07,1304.0,204.981,10
2023-03-22 10:45:00-04:00,205.13,205.23,204.94,204.95,1202.0,205.102,11
2023-03-22 10:50:00-04:00,204.95,204.95,204.95,204.95,0.0,204.95,0
2023-03-22 10:55:00-04:00,204.84,204.85,204.61,204.66,737.0,204.714,7
2023-03-22 11:00:00-04:00,204.66,204.66,204.66,204.66,0.0,204.66,0
2023-03-22 11:05:00-04:00,204.66,204.66,204.66,204.66,100.0,204.66,1
2023-03-22 11:10:00-04:00,204.13,204.31,204.02,204.03,500.0,204.14,4
2023-03-22 11:15:00-04:00,204.26,204.26,204.12,204.12,400.0,204.193,4
2023-03-22 11:20:00-04:00,204.09,204.09,204.09,204.09,115.0,204.09,1
2023-03-22 11:25:00-04:00,204.06,204.1,203.97,204.09,796.0,204.019,6
2023-03-22 11:30:00-04:00,204.06,204.06,204.04,204.04,200.0,204.048,2
2023-03-22 11:35:00-04:00,203.97,203.97,203.85,203.85,400.0,203.895,4
2023-03-22 11:40:00-04:00,203.78,203.83,203.74,203.83,700.0,203.785,7
2023-03-22 11:45:00-04:00,203.8,203.83,203.79,203.83,400.0,203.81,4
2023-03-22 11:50:00-04:00,203.93,204.02,203.93,204.02,200.0,203.975,2
2023-03-22 11:55:00-04:00,203.91,204.07,203.91,204.0,699.0,203.999,6
2023-03-22 12:00:00-04:00,203.98,204.0,203.98,204.0,200.0,203.988,2
2023-03-22 12:05:00-04:00,203.88,204.14,203.88,204.14,530.0,204.038,4
2023-03-22 12:10:00-04:00,204.02,204.13,204.01,204.04,700.0,204.061,6
2023-03-22 12:15:00-04:00,204.1,204.1,204.1,204.1,100.0,204.1,1
2023-03-22 12:20:00-04:00,204.16,204.16,204.14,204.14,200.0,204.148,2
2023-03-22 12:25:00-04:00,204.23,204.23,204.14,204.15,550.0,204.184,5
2023-03-22 12:30:00-04:00,204.06,204.06,204.02,204.06,406.0,204.05,4
2023-03-22 12:35:00-04:00,204.01,204.03,203.21,203.36,7728.0,203.6,47
2023-03-22 12:40:00-04:00,203.28,203.29,203.11,203.2,1701.0,203.176,17
2023-03-22 12:45:00-04:00,203.29,203.42,203.28,203.42,1200.0,203.378,11
2023-03-22 12:50:00-04:00,203.42,203.59,203.42,203.59,1008.0,203.535,10
2023-03-22 12:55:00-04:00,203.49,203.49,203.34,203.34,1505.0,203.386,13
2023-03-22 13:00:00-04:00,203.25,203.26,202.58,202.58,9111.0,202.793,74
2023-03-22 13:05:00-04:00,202.46,202.58,201.95,202.42,9973.0,202.276,90
2023-03-22 13:10:00-04:00,202.49,202.87,202.38,202.87,2244.0,202.617,20
2023-03-22 13:15:00-04:00,203.09,203.1,202.32,202.75,5551.0,202.672,48
2023-03-22 13:20:00-04:00,202.94,202.94,202.13,202.27,5313.0,202.507,41
2023-03-22 13:25:00-04:00,202.34,202.59,201.79,202.13,16000.0,202.11,135
2023-03-22 13:30:00-04:00,202.22,202.66,202.07,202.38,5227.0,202.303,42
2023-03-22 13:35:00-04:00,202.6,202.86,202.6,202.86,848.0,202.691,8
2023-03-22 13:40:00-04:00,203.07,203.18,202.81,202.81,700.0,202.953,7
2023-03-22 13:45:00-04:00,203.08,203.14,201.77,202.56,38384.0,202.066,251
2023-03-22 13:50:00-04:00,202.42,202.62,201.53,201.8,36259.0,201.839,213
2023-03-22 13:55:00-04:00,201.88,202.74,201.5,202.38,17094.0,202.113,75
2023-03-22 14:00:00-04:00,202.64,203.28,202.64,203.28,539.0,203.098,5
2023-03-22 14:05:00-04:00,203.92,203.92,203.38,203.56,1400.0,203.535,14
2023-03-22 14:10:00-04:00,203.26,203.53,203.23,203.53,1203.0,203.398,12
2023-03-22 14:15:00-04:00,203.68,203.68,203.68,203.68,200.0,203.68,2
2023-03-22 14:20:00-04:00,203.56,203.56,203.31,203.37,2872.0,203.436,28
2023-03-22 14:25:00-04:00,203.45,203.55,203.45,203.55,601.0,203.497,6
2023-03-22 14:30:00-04:00,203.19,203.6,203.09,203.31,3233.0,203.301,25
2023-03-22 14:35:00-04:00,203.12,203.39,202.63,203.33,2710.0,203.009,22
2023-03-22 14:40:00-04:00,203.6,203.9,203.44,203.44,1506.0,203.651,13
2023-03-22 14:45:00-04:00,203.57,203.65,203.32,203.32,3795.0,203.511,33
2023-03-22 14:50:00-04:00,203.25,203.25,202.38,202.4,2637.0,202.901,23
2023-03-22 14:55:00-04:00,202.56,202.56,201.88,202.11,8508.0,202.15,69
2023-03-22 15:00:00-04:00,202.0,202.16,201.21,201.25,4490.0,201.539,33
2023-03-22 15:05:00-04:00,201.21,201.34,200.66,200.66,4577.0,201.067,27
2023-03-22 15:10:00-04:00,200.93,201.14,200.51,201.14,6461.0,200.926,57
2023-03-22 15:15:00-04:00,201.18,201.6,201.13,201.49,3925.0,201.338,30
2023-03-22 15:20:00-04:00,201.72,202.25,201.61,201.77,1249.0,201.901,12
2023-03-22 15:25:00-04:00,201.5,201.81,201.49,201.81,5112.0,201.661,37
2023-03-22 15:30:00-04:00,201.84,201.92,201.2,201.38,4857.0,201.499,43
2023-03-22 15:35:00-04:00,201.45,201.59,200.52,200.86,8077.0,201.023,61
2023-03-22 15:40:00-04:00,200.84,200.98,200.47,200.48,10625.0,200.74,76
2023-03-22 15:45:00-04:00,200.42,200.42,200.0,200.33,15463.0,200.214,112
2023-03-22 15:50:00-04:00,200.23,200.33,199.54,199.64,13930.0,199.89,106
2023-03-22 15:55:00-04:00,199.5,199.79,199.26,199.42,20135.0,199.568,161
2023-03-23 09:30:00-04:00,198.68,199.48,197.41,198.37,8453.0,198.494,20
2023-03-23 09:35:00-04:00,198.1,198.1,197.88,197.88,200.0,197.99,2
2023-03-23 09:40:00-04:00,198.12,198.16,197.62,198.11,2606.0,197.96,25
2023-03-23 09:45:00-04:00,198.26,198.46,198.0,198.2,700.0,198.254,7
2023-03-23 09:50:00-04:00,198.18,198.22,197.96,198.2,2252.0,198.146,13
2023-03-23 09:55:00-04:00,198.14,198.44,197.85,198.05,4984.0,198.147,31
2023-03-23 10:00:00-04:00,198.06,198.51,198.06,198.41,1400.0,198.371,14
2023-03-23 10:05:00-04:00,198.4,198.66,198.4,198.55,700.0,198.539,7
2023-03-23 10:10:00-04:00,198.84,198.87,198.22,198.22,3262.0,198.551,31
2023-03-23 10:15:00-04:00,198.63,198.86,198.3,198.4,3348.0,198.683,22
2023-03-23 10:20:00-04:00,198.22,198.78,198.22,198.78,1910.0,198.42,18
2023-03-23 10:25:00-04:00,199.0,199.06,198.77,198.78,1300.0,198.948,11
2023-03-23 10:30:00-04:00,198.8,198.8,198.45,198.45,1548.0,198.614,11
