date,open,high,low,close,volume,average,barCount
2023-03-20 09:35:00-04:00,167.79,167.79,165.27,165.7,51074.0,165.992,117
2023-03-20 09:40:00-04:00,165.55,165.9,165.2,165.46,8726.0,165.672,41
2023-03-20 09:45:00-04:00,165.39,166.1,165.33,166.08,13096.0,165.717,61
2023-03-20 09:50:00-04:00,166.18,166.23,165.77,165.99,29140.0,166.023,91
2023-03-20 09:55:00-04:00,165.8,166.18,165.68,166.18,2266.0,165.9365,11
2023-03-20 10:00:00-04:00,166.2,166.56,166.04,166.04,8022.0,166.259,32
2023-03-20 10:05:00-04:00,165.97,165.97,165.43,165.5,7952.0,165.7055,38
2023-03-20 10:10:00-04:00,165.66,165.75,165.44,165.75,1400.0,165.614,7
2023-03-20 10:15:00-04:00,165.87,165.87,165.13,165.14,4946.0,165.3975,16
2023-03-20 10:20:00-04:00,165.22,166.0,165.18,165.93,5134.0,165.4275,23
2023-03-20 10:25:00-04:00,165.82,166.04,165.74,166.0,1800.0,165.8835,9
2023-03-20 10:30:00-04:00,165.98,166.42,165.94,166.28,4200.0,166.2205,18
2023-03-20 10:35:00-04:00,166.43,166.84,166.23,166.24,7378.0,166.6815,24
2023-03-20 10:40:00-04:00,166.09,166.37,166.09,166.26,2000.0,166.2465,10
2023-03-20 10:45:00-04:00,166.2,166.68,166.09,166.6,3820.0,166.3985,19
2023-03-20 10:50:00-04:00,166.72,166.72,166.37,166.41,2800.0,166.519,14
2023-03-20 10:55:00-04:00,166.35,166.64,166.35,166.64,1000.0,166.448,5
2023-03-20 11:00:00-04:00,166.54,166.91,166.54,166.72,2228.0,166.7365,11
2023-03-20 11:05:00-04:00,166.55,166.85,166.35,166.35,10256.0,166.701,36
2023-03-20 11:10:00-04:00,166.43,166.6,166.23,166.37,13550.0,166.444,46
2023-03-20 11:15:00-04:00,166.29,166.29,166.01,166.01,1800.0,166.1335,9
2023-03-20 11:20:00-04:00,166.0,166.18,165.75,165.75,4400.0,166.0015,22
2023-03-20 11:25:00-04:00,165.78,166.42,165.78,166.42,2600.0,166.0115,13
2023-03-20 11:30:00-04:00,166.42,166.43,166.36,166.37,800.0,166.394,4
2023-03-20 11:35:00-04:00,166.21,166.26,165.82,165.82,3800.0,166.056,19
2023-03-20 11:40:00-04:00,165.68,165.68,165.44,165.44,2574.0,165.5725,12
2023-03-20 11:45:00-04:00,165.33,165.46,165.18,165.18,6008.0,165.3185,28
2023-03-20 11:50:00-04:00,165.23,165.26,164.12,164.12,14000.0,164.894,63
2023-03-20 11:55:00-04:00,164.23,164.47,164.12,164.17,12400.0,164.256,42
2023-03-20 12:00:00-04:00,164.31,164.32,164.17,164.32,3200.0,164.2415,14
2023-03-20 12:05:00-04:00,164.26,164.26,163.83,163.83,3056.0,164.07,15
2023-03-20 12:10:00-04:00,163.59,163.84,163.37,163.51,11800.0,163.626,44
2023-03-20 12:15:00-04:00,163.68,163.84,163.42,163.49,10406.0,163.579,37
2023-03-20 12:20:00-04:00,163.43,163.6,163.32,163.34,6000.0,163.4295,30
2023-03-20 12:25:00-04:00,163.31,163.42,163.19,163.34,4906.0,163.3305,24
2023-03-20 12:30:00-04:00,163.32,163.56,163.26,163.56,3600.0,163.3275,18
2023-03-20 12:35:00-04:00,163.42,163.64,163.42,163.45,9800.0,163.5295,11
2023-03-20 12:40:00-04:00,163.69,163.89,163.68,163.89,1220.0,163.751,6
2023-03-20 12:45:00-04:00,163.91,164.3,163.91,164.3,1600.0,164.117,8
2023-03-20 12:50:00-04:00,164.12,164.7,164.12,164.67,2798.0,164.4695,12
2023-03-20 12:55:00-04:00,164.79,164.95,164.68,164.89,2268.0,164.824,11
2023-03-20 13:00:00-04:00,164.77,165.2,164.76,165.2,9990.0,164.997,21
2023-03-20 13:05:00-04:00,165.23,165.51,165.21,165.21,1200.0,165.279,6
2023-03-20 13:10:00-04:00,165.1,165.27,165.1,165.25,3576.0,165.166,12
2023-03-20 13:15:00-04:00,165.4,165.42,165.26,165.42,1200.0,165.351,6
2023-03-20 13:20:00-04:00,165.48,165.7,165.41,165.57,6266.0,165.556,17
2023-03-20 13:25:00-04:00,165.73,165.73,165.63,165.63,2200.0,165.6675,9
2023-03-20 13:30:00-04:00,165.73,166.19,165.73,165.99,5832.0,166.0375,18
2023-03-20 13:35:00-04:00,166.0,166.0,165.73,165.92,2600.0,165.8835,13
2023-03-20 13:40:00-04:00,165.83,166.08,165.79,165.79,3256.0,165.988,12
2023-03-20 13:45:00-04:00,165.75,165.76,165.75,165.76,476.0,165.753,2
2023-03-20 13:50:00-04:00,165.71,165.71,165.34,165.34,1800.0,165.488,8
2023-03-20 13:55:00-04:00,165.45,165.64,165.45,165.64,3000.0,165.5495,15
2023-03-20 14:00:00-04:00,165.69,165.69,165.39,165.41,2400.0,165.56,7
2023-03-20 14:05:00-04:00,165.39,165.45,165.35,165.35,1400.0,165.4105,7
2023-03-20 14:10:00-04:00,165.23,165.38,165.11,165.24,3200.0,165.2295,16
2023-03-20 14:15:00-04:00,165.28,165.28,164.93,165.13,4080.0,165.121,13
2023-03-20 14:20:00-04:00,165.33,165.78,165.33,165.49,2600.0,165.5135,12
2023-03-20 14:25:00-04:00,165.57,165.63,165.41,165.41,2600.0,165.48,9
2023-03-20 14:30:00-04:00,165.45,165.48,165.29,165.4,2600.0,165.397,13
2023-03-20 14:35:00-04:00,165.15,165.22,164.98,165.0,2800.0,165.066,10
2023-03-20 14:40:00-04:00,164.97,164.99,164.79,164.99,3578.0,164.8825,12
2023-03-20 14:45:00-04:00,165.02,165.4,165.02,165.4,2600.0,165.1695,10
2023-03-20 14:50:00-04:00,165.73,165.73,165.52,165.58,2800.0,165.6165,14
2023-03-20 14:55:00-04:00,165.5,165.56,165.35,165.43,1800.0,165.4395,8
2023-03-20 15:00:00-04:00,165.39,165.53,165.39,165.43,2980.0,165.4625,13
2023-03-20 15:05:00-04:00,165.48,165.56,165.15,165.25,4326.0,165.3705,20
2023-03-20 15:10:00-04:00,165.06,165.25,164.91,165.04,9928.0,165.0455,37
2023-03-20 15:15:00-04:00,165.07,165.54,165.06,165.54,3400.0,165.2185,17
2023-03-20 15:20:00-04:00,165.55,165.57,165.25,165.57,15304.0,165.3805,18
2023-03-20 15:25:00-04:00,165.63,166.11,165.63,165.97,5832.0,165.9725,27
2023-03-20 15:30:00-04:00,165.94,166.03,165.82,165.94,4644.0,165.934,23
2023-03-20 15:35:00-04:00,166.04,166.16,165.97,166.16,4924.0,166.0745,24
2023-03-20 15:40:00-04:00,166.13,166.37,166.06,166.29,19978.0,166.28,40
2023-03-20 15:45:00-04:00,166.28,166.91,166.15,166.77,33678.0,166.5665,145
2023-03-20 15:50:00-04:00,166.85,167.0,166.49,166.6,49384.0,166.76,206
2023-03-20 15:55:00-04:00,166.47,166.78,166.33,166.76,74280.0,166.5845,297
2023-03-21 09:30:00-04:00,169.43,170.94,169.42,170.09,16260.0,169.906,42
2023-03-21 09:35:00-04:00,169.86,169.97,169.58,169.59,1700.0,169.8045,8
2023-03-21 09:40:00-04:00,169.59,170.59,169.58,170.36,7000.0,170.253,18
2023-03-21 09:45:00-04:00,170.5,170.88,170.35,170.39,3422.0,170.579,17
2023-03-21 09:50:00-04:00,170.17,170.23,169.75,169.83,2792.0,169.9775,13
2023-03-21 09:55:00-04:00,169.87,170.43,169.87,170.19,4792.0,170.1835,18
2023-03-21 10:00:00-04:00,170.31,170.77,170.26,170.62,4600.0,170.5645,22
2023-03-21 10:05:00-04:00,170.87,170.92,170.03,170.04,4400.0,170.52,22
2023-03-21 10:10:00-04:00,170.16,170.62,170.16,170.3,5200.0,170.4125,24
2023-03-21 10:15:00-04:00,170.27,170.28,169.33,169.33,31120.0,169.827,79
2023-03-21 10:20:00-04:00,169.36,169.6,169.33,169.47,3600.0,169.479,14
2023-03-21 10:25:00-04:00,169.49,169.9,169.43,169.82,2400.0,169.71,12
2023-03-21 10:30:00-04:00,169.9,170.18,169.84,169.85,2800.0,170.032,14
2023-03-21 10:35:00-04:00,169.47,169.56,169.47,169.55,2400.0,169.524,12
2023-03-21 10:40:00-04:00,169.56,169.72,169.14,169.18,2664.0,169.4855,12
2023-03-21 10:45:00-04:00,169.27,169.45,169.26,169.42,4310.0,169.367,19
2023-03-21 10:50:00-04:00,169.25,169.25,168.64,168.85,7620.0,168.8175,35
2023-03-21 10:55:00-04:00,168.77,168.78,168.52,168.68,4200.0,168.662,21
2023-03-21 11:00:00-04:00,168.64,168.64,168.26,168.27,4200.0,168.4465,21
2023-03-21 11:05:00-04:00,168.32,168.32,167.96,168.26,2934.0,168.1695,12
2023-03-21 11:10:00-04:00,168.11,168.7,167.98,168.7,39560.0,168.2285,88
2023-03-21 11:15:00-04:00,168.56,169.1,168.56,168.86,4698.0,168.923,18
2023-03-21 11:20:00-04:00,169.04,169.04,168.73,168.96,4200.0,168.853,21
2023-03-21 11:25:00-04:00,168.78,169.07,168.58,168.83,6326.0,168.8775,25
2023-03-21 11:30:00-04:00,168.73,168.85,168.6,168.6,2604.0,168.725,12
2023-03-21 11:35:00-04:00,168.63,168.7,168.41,168.49,3000.0,168.555,15
2023-03-21 11:40:00-04:00,168.5,168.5,168.23,168.34,2800.0,168.298,14
2023-03-21 11:45:00-04:00,168.25,168.38,168.17,168.33,3220.0,168.2665,16
2023-03-21 11:50:00-04:00,168.48,168.48,168.21,168.25,2200.0,168.3075,11
2023-03-21 11:55:00-04:00,168.14,168.14,167.94,168.0,800.0,168.0205,4
2023-03-21 12:00:00-04:00,167.96,168.15,167.92,167.94,2000.0,168.0125,10
2023-03-21 12:05:00-04:00,167.93,168.35,167.9,168.35,11600.0,168.0505,21
2023-03-21 12:10:00-04:00,168.34,168.6,168.34,168.35,4762.0,168.5005,20
2023-03-21 12:15:00-04:00,168.47,168.5,168.29,168.29,1800.0,168.4245,9
2023-03-21 12:20:00-04:00,168.38,168.47,168.38,168.47,600.0,168.415,3
2023-03-21 12:25:00-04:00,168.4,168.63,168.4,168.47,3600.0,168.53,18
2023-03-21 12:30:00-04:00,168.53,168.75,168.53,168.53,3040.0,168.691,11
2023-03-21 12:35:00-04:00,168.62,168.62,168.27,168.3,2156.0,168.44,10
2023-03-21 12:40:00-04:00,168.27,168.36,168.26,168.26,2000.0,168.296,10
2023-03-21 12:45:00-04:00,168.35,168.61,168.35,168.61,2800.0,168.466,14
2023-03-21 12:50:00-04:00,168.62,168.79,168.62,168.78,800.0,168.7125,4
2023-03-21 12:55:00-04:00,168.71,168.83,168.56,168.58,2400.0,168.6195,12
2023-03-21 13:00:00-04:00,168.48,168.48,168.19,168.27,2798.0,168.3235,13
2023-03-21 13:05:00-04:00,168.26,168.45,168.23,168.24,1800.0,168.2845,9
2023-03-21 13:10:00-04:00,168.2,168.34,168.1,168.2,3400.0,168.2245,16
2023-03-21 13:15:00-04:00,168.13,168.26,167.95,167.96,1800.0,168.0345,9
2023-03-21 13:20:00-04:00,167.86,167.96,167.77,167.92,2800.0,167.8655,14
2023-03-21 13:25:00-04:00,167.78,167.87,167.78,167.85,1400.0,167.8245,7
2023-03-21 13:30:00-04:00,167.8,168.0,167.8,167.9,4636.0,167.923,22
2023-03-21 13:35:00-04:00,167.94,168.13,167.94,167.95,2200.0,168.027,11
2023-03-21 13:40:00-04:00,167.94,167.94,167.83,167.85,1800.0,167.8585,9
2023-03-21 13:45:00-04:00,167.82,167.89,167.72,167.72,1600.0,167.808,8
2023-03-21 13:50:00-04:00,167.64,167.76,167.58,167.64,2400.0,167.6585,12
2023-03-21 13:55:00-04:00,167.6,167.6,167.43,167.45,1700.0,167.501,7
2023-03-21 14:00:00-04:00,167.49,167.79,167.49,167.79,1800.0,167.633,9
2023-03-21 14:05:00-04:00,167.82,167.88,167.75,167.83,2400.0,167.804,12
2023-03-21 14:10:00-04:00,167.68,167.68,167.68,167.68,200.0,167.6775,1
2023-03-21 14:15:00-04:00,167.68,168.0,167.67,167.93,2200.0,167.8645,11
2023-03-21 14:20:00-04:00,167.93,168.27,167.93,168.27,1800.0,168.0645,9
2023-03-21 14:25:00-04:00,168.29,168.41,168.29,168.35,1632.0,168.3615,8
2023-03-21 14:30:00-04:00,168.46,168.48,168.23,168.35,6200.0,168.385,30
2023-03-21 14:35:00-04:00,168.45,168.54,168.28,168.28,3200.0,168.4455,15
2023-03-21 14:40:00-04:00,168.28,168.28,167.96,168.06,3042.0,168.078,13
2023-03-21 14:45:00-04:00,168.15,168.31,168.15,168.27,2600.0,168.238,13
2023-03-21 14:50:00-04:00,168.31,168.31,167.85,167.98,4600.0,168.079,21
2023-03-21 14:55:00-04:00,167.96,168.34,167.95,168.24,4200.0,168.1255,21
2023-03-21 15:00:00-04:00,168.32,168.41,168.17,168.32,3600.0,168.2795,18
2023-03-21 15:05:00-04:00,168.22,168.38,168.22,168.31,2400.0,168.304,12
2023-03-21 15:10:00-04:00,168.23,168.43,168.13,168.35,7400.0,168.2185,36
2023-03-21 15:15:00-04:00,168.29,168.37,168.19,168.35,3600.0,168.2865,18
2023-03-21 15:20:00-04:00,168.32,168.33,168.05,168.16,7344.0,168.16,22
2023-03-21 15:25:00-04:00,168.18,168.18,167.93,168.0,5680.0,168.045,19
2023-03-21 15:30:00-04:00,167.93,168.2,167.92,167.95,8402.0,168.0455,39
2023-03-21 15:35:00-04:00,167.79,168.18,167.79,168.12,15818.0,168.0285,63
2023-03-21 15:40:00-04:00,168.07,168.26,168.07,168.2,5000.0,168.167,24
2023-03-21 15:45:00-04:00,168.19,168.19,167.94,168.03,16506.0,168.0345,76
2023-03-21 15:50:00-04:00,167.95,168.12,167.72,168.1,30138.0,167.878,146
2023-03-21 15:55:00-04:00,168.04,168.08,167.79,168.08,43976.0,167.9315,201
2023-03-22 09:30:00-04:00,167.14,168.05,167.0,167.0,15644.0,167.2135,12
2023-03-22 09:35:00-04:00,167.48,168.07,167.08,168.06,5200.0,167.903,18
2023-03-22 09:40:00-04:00,167.91,167.91,167.31,167.52,5000.0,167.551,13
2023-03-22 09:45:00-04:00,167.32,167.79,167.28,167.56,3670.0,167.4245,13
2023-03-22 09:50:00-04:00,167.72,168.22,167.72,167.85,2202.0,167.8675,9
2023-03-22 09:55:00-04:00,168.06,168.27,167.94,168.27,3820.0,168.086,19
2023-03-22 10:00:00-04:00,168.24,168.26,168.08,168.08,800.0,168.2015,4
2023-03-22 10:05:00-04:00,167.96,168.14,167.85,167.93,7338.0,168.0025,34
2023-03-22 10:10:00-04:00,167.8,167.84,167.03,167.41,6800.0,167.3455,22
2023-03-22 10:15:00-04:00,167.35,167.97,167.35,167.97,5000.0,167.65,21
2023-03-22 10:20:00-04:00,168.06,168.21,167.92,167.92,3400.0,168.0735,12
2023-03-22 10:25:00-04:00,167.68,167.77,167.41,167.71,3712.0,167.6505,15
2023-03-22 10:30:00-04:00,167.77,168.03,167.77,167.84,5456.0,167.931,23
2023-03-22 10:35:00-04:00,167.82,168.04,167.66,168.04,3400.0,167.86,15
2023-03-22 10:40:00-04:00,167.98,167.99,167.74,167.74,3200.0,167.8455,16
2023-03-22 10:45:00-04:00,167.63,167.69,167.33,167.34,1600.0,167.5765,8
2023-03-22 10:50:00-04:00,167.44,167.5,167.24,167.36,2020.0,167.4045,8
2023-03-22 10:55:00-04:00,167.39,167.71,167.38,167.67,3800.0,167.5725,19
2023-03-22 11:00:00-04:00,167.63,167.63,167.29,167.29,2960.0,167.5135,14
2023-03-22 11:05:00-04:00,167.34,167.58,167.34,167.49,1240.0,167.4865,5
2023-03-22 11:10:00-04:00,167.34,167.41,167.14,167.41,3810.0,167.2425,17
2023-03-22 11:15:00-04:00,167.41,167.46,167.38,167.46,1400.0,167.4295,7
2023-03-22 11:20:00-04:00,167.57,167.75,167.57,167.75,1800.0,167.601,9
2023-03-22 11:25:00-04:00,167.75,167.75,167.54,167.67,2200.0,167.629,11
2023-03-22 11:30:00-04:00,167.76,167.97,167.76,167.97,1400.0,167.889,7
2023-03-22 11:35:00-04:00,168.29,168.65,168.16,168.65,3452.0,168.2675,16
2023-03-22 11:40:00-04:00,168.65,168.65,168.34,168.38,4864.0,168.4075,18
2023-03-22 11:45:00-04:00,168.4,168.4,168.14,168.14,13482.0,168.256,13
2023-03-22 11:50:00-04:00,168.12,168.22,168.05,168.07,2600.0,168.1385,13
2023-03-22 11:55:00-04:00,168.08,168.09,167.83,168.09,16210.0,167.888,15
2023-03-22 12:00:00-04:00,168.03,168.03,167.62,167.62,2132.0,167.8515,8
2023-03-22 12:05:00-04:00,167.74,167.74,167.29,167.36,2830.0,167.515,14
2023-03-22 12:10:00-04:00,167.28,167.28,167.21,167.21,400.0,167.24,2
2023-03-22 12:15:00-04:00,167.25,167.41,167.15,167.32,7034.0,167.322,35
2023-03-22 12:20:00-04:00,167.27,167.46,167.02,167.37,7400.0,167.2475,36
2023-03-22 12:25:00-04:00,167.43,167.43,167.39,167.39,600.0,167.411,3
2023-03-22 12:30:00-04:00,167.33,167.35,167.04,167.29,4098.0,167.2125,19
2023-03-22 12:35:00-04:00,167.29,167.55,167.29,167.54,3200.0,167.428,16
2023-03-22 12:40:00-04:00,167.62,167.8,167.59,167.73,4200.0,167.6975,20
2023-03-22 12:45:00-04:00,167.74,167.88,167.71,167.88,6000.0,167.7935,25
2023-03-22 12:50:00-04:00,167.9,168.22,167.86,168.15,10576.0,168.0575,46
2023-03-22 12:55:00-04:00,167.98,167.98,167.86,167.96,1332.0,167.944,6
2023-03-22 13:00:00-04:00,167.84,167.84,167.52,167.52,1400.0,167.6665,7
2023-03-22 13:05:00-04:00,167.33,167.33,166.95,167.07,2800.0,167.0055,5
2023-03-22 13:10:00-04:00,167.25,167.25,166.91,167.12,2060.0,167.087,10
2023-03-22 13:15:00-04:00,167.26,167.26,167.06,167.2,2206.0,167.1575,11
2023-03-22 13:20:00-04:00,167.2,167.31,167.15,167.2,1296.0,167.2115,6
2023-03-22 13:25:00-04:00,167.2,167.26,167.2,167.25,1000.0,167.23,5
2023-03-22 13:30:00-04:00,167.2,167.46,167.2,167.39,2502.0,167.3525,12
2023-03-22 13:35:00-04:00,167.38,167.38,167.38,167.38,200.0,167.38,1
2023-03-22 13:40:00-04:00,167.16,167.17,166.92,167.07,2204.0,167.0845,11
2023-03-22 13:45:00-04:00,167.14,167.14,167.0,167.0,600.0,167.0735,3
2023-03-22 13:50:00-04:00,167.09,167.1,166.88,167.05,1616.0,167.032,8
2023-03-22 13:55:00-04:00,166.96,167.04,166.9,167.04,1600.0,166.99,8
2023-03-22 14:00:00-04:00,167.13,168.02,167.13,167.85,9034.0,167.519,43
2023-03-22 14:05:00-04:00,168.42,168.6,167.87,168.01,5800.0,168.159,19
2023-03-22 14:10:00-04:00,167.93,167.93,167.13,167.31,20920.0,167.499,78
2023-03-22 14:15:00-04:00,167.31,167.98,167.31,167.94,9000.0,167.575,38
2023-03-22 14:20:00-04:00,167.83,167.87,167.29,167.64,5054.0,167.6865,24
2023-03-22 14:25:00-04:00,167.81,168.38,167.79,168.38,3800.0,168.0485,19
2023-03-22 14:30:00-04:00,168.19,168.68,167.9,168.13,15000.0,168.1945,75
2023-03-22 14:35:00-04:00,168.32,168.38,167.38,168.11,11000.0,167.992,54
2023-03-22 14:40:00-04:00,168.35,169.14,168.26,168.94,9492.0,168.7965,36
2023-03-22 14:45:00-04:00,168.87,169.83,168.87,169.48,5902.0,169.571,29
2023-03-22 14:50:00-04:00,169.44,169.92,169.01,169.14,17074.0,169.5035,84
2023-03-22 14:55:00-04:00,169.15,169.15,168.1,168.1,6974.0,168.6395,34
2023-03-22 15:00:00-04:00,168.12,168.33,167.27,167.59,27252.0,167.8815,127
2023-03-22 15:05:00-04:00,167.49,168.04,166.83,167.47,27210.0,167.3705,96
2023-03-22 15:10:00-04:00,167.57,167.83,167.23,167.83,10134.0,167.4895,50
2023-03-22 15:15:00-04:00,168.09,168.68,168.0,168.48,9150.0,168.36,45
2023-03-22 15:20:00-04:00,168.44,169.4,168.3,168.82,12820.0,168.955,46
2023-03-22 15:25:00-04:00,168.96,169.03,168.51,168.93,11722.0,168.806,56
2023-03-22 15:30:00-04:00,168.95,169.06,168.28,168.28,15334.0,168.516,74
2023-03-22 15:35:00-04:00,168.51,168.62,167.92,168.25,14470.0,168.167,71
2023-03-22 15:40:00-04:00,168.29,168.66,168.2,168.35,12762.0,168.399,63
2023-03-22 15:45:00-04:00,168.22,168.25,167.38,167.6,24950.0,167.8865,111
2023-03-22 15:50:00-04:00,167.5,167.5,165.91,165.95,26928.0,166.6525,128
2023-03-22 15:55:00-04:00,165.84,165.96,165.35,165.38,88302.0,165.622,365
2023-03-23 09:30:00-04:00,165.92,165.92,165.52,165.71,11546.0,165.842,11
2023-03-23 09:35:00-04:00,165.81,166.15,165.73,165.73,6778.0,165.903,33
2023-03-23 09:40:00-04:00,165.52,165.87,165.18,165.78,3400.0,165.492,14
2023-03-23 09:45:00-04:00,166.0,166.42,166.0,166.42,3600.0,166.173,18
2023-03-23 09:50:00-04:00,166.6,166.6,165.09,165.51,9002.0,165.6865,43
2023-03-23 09:55:00-04:00,165.63,165.8,165.04,165.79,6594.0,165.416,27
2023-03-23 10:00:00-04:00,165.85,166.49,165.83,166.26,8800.0,166.095,42
2023-03-23 10:05:00-04:00,166.51,167.45,166.51,167.22,10118.0,167.037,45
2023-03-23 10:10:00-04:00,167.43,167.91,167.42,167.9,4702.0,167.6975,22
2023-03-23 10:15:00-04:00,167.92,168.77,167.92,168.45,10900.0,168.4425,51
2023-03-23 10:20:00-04:00,168.55,168.55,168.15,168.38,4612.0,168.302,22
2023-03-23 10:25:00-04:00,168.48,168.71,168.18,168.18,5400.0,168.448,26
2023-03-23 10:30:00-04:00,167.99,168.38,167.98,168.38,6000.0,168.055,12
2023-03-23 10:35:00-04:00,168.36,168.49,168.19,168.49,2476.0,168.283,11
2023-03-23 10:40:00-04:00,168.39,168.46,168.27,168.27,2000.0,168.371,10
2023-03-23 10:45:00-04:00,168.51,168.94,168.51,168.75,4400.0,168.6535,22
2023-03-23 10:50:00-04:00,169.08,169.12,169.08,169.1,1800.0,169.102,5
2023-03-23 10:55:00-04:00,169.3,169.31,168.56,168.62,6230.0,169.0095,31
2023-03-23 11:00:00-04:00,168.75,168.96,168.63,168.96,7800.0,168.7625,30
2023-03-23 11:05:00-04:00,169.01,169.34,169.01,169.31,4304.0,169.0985,7
2023-03-23 11:10:00-04:00,169.31,169.54,169.29,169.4,3400.0,169.378,16
2023-03-23 11:15:00-04:00,169.39,169.39,168.71,168.71,5596.0,169.1475,27
2023-03-23 11:20:00-04:00,168.84,168.84,168.81,168.81,800.0,168.8215,4
2023-03-23 11:25:00-04:00,168.66,168.69,168.28,168.28,5098.0,168.5965,15
2023-03-23 11:30:00-04:00,168.23,168.65,168.23,168.39,2200.0,168.4385,11
2023-03-23 11:35:00-04:00,168.48,168.48,168.39,168.44,1000.0,168.421,5
2023-03-23 11:40:00-04:00,167.95,167.95,167.78,167.83,1000.0,167.8605,5
2023-03-23 11:45:00-04:00,167.88,167.88,167.87,167.87,600.0,167.871,3
2023-03-23 11:50:00-04:00,167.93,168.54,167.91,168.54,11720.0,168.115,57
2023-03-23 11:55:00-04:00,168.57,168.63,168.28,168.29,2038.0,168.4975,9
2023-03-23 12:00:00-04:00,168.24,168.33,167.96,168.19,3698.0,168.104,18
2023-03-23 12:05:00-04:00,168.1,168.1,168.02,168.09,1400.0,168.0705,6
2023-03-23 12:10:00-04:00,168.18,168.2,167.62,167.62,2600.0,167.867,13
2023-03-23 12:15:00-04:00,167.57,167.57,167.43,167.47,2200.0,167.509,11
2023-03-23 12:20:00-04:00,167.4,167.5,167.4,167.5,600.0,167.4485,3
2023-03-23 12:25:00-04:00,167.59,167.72,167.54,167.54,3022.0,167.6125,15
2023-03-23 12:30:00-04:00,167.68,167.72,167.59,167.59,1400.0,167.6465,7
2023-03-23 12:35:00-04:00,167.69,167.8,167.28,167.28,2400.0,167.464,12
2023-03-23 12:40:00-04:00,167.1,167.12,166.72,166.81,7296.0,166.8585,34
2023-03-23 12:45:00-04:00,166.75,166.75,166.4,166.51,4934.0,166.5795,21
2023-03-23 12:50:00-04:00,166.52,166.94,166.52,166.79,17898.0,166.6625,66
2023-03-23 12:55:00-04:00,166.76,167.14,166.62,166.96,22776.0,166.848,65
2023-03-23 13:00:00-04:00,166.97,166.98,166.87,166.9,4996.0,166.9255,17
2023-03-23 13:05:00-04:00,167.0,167.46,167.0,167.46,8004.0,167.252,33
2023-03-23 13:10:00-04:00,167.44,167.44,166.97,167.0,2200.0,167.1735,11
2023-03-23 13:15:00-04:00,166.84,166.84,166.62,166.71,2600.0,166.7515,13
2023-03-23 13:20:00-04:00,166.85,167.04,166.85,166.91,3600.0,166.966,12
2023-03-23 13:25:00-04:00,166.91,166.91,166.38,166.75,4186.0,166.5865,18
2023-03-23 13:30:00-04:00,166.64,167.06,166.54,167.06,6434.0,166.895,17
2023-03-23 13:35:00-04:00,166.96,167.51,166.96,167.41,2538.0,167.337,12
2023-03-23 13:40:00-04:00,167.41,167.68,167.4,167.68,2400.0,167.474,12
2023-03-23 13:45:00-04:00,167.61,167.79,167.35,167.35,3056.0,167.607,13
2023-03-23 13:50:00-04:00,167.38,167.44,167.2,167.43,7596.0,167.3355,29
2023-03-23 13:55:00-04:00,167.41,167.51,167.32,167.34,5600.0,167.409,23
2023-03-23 14:00:00-04:00,167.32,167.48,167.32,167.4,3182.0,167.4275,15
2023-03-23 14:05:00-04:00,167.51,167.52,167.4,167.42,1552.0,167.4525,6
2023-03-23 14:10:00-04:00,167.44,167.49,167.26,167.44,3524.0,167.3725,14
2023-03-23 14:15:00-04:00,167.44,167.56,167.15,167.16,5340.0,167.36,25
2023-03-23 14:20:00-04:00,166.9,166.9,166.4,166.43,4116.0,166.625,19
2023-03-23 14:25:00-04:00,166.35,166.43,165.9,165.9,6510.0,166.2875,31
2023-03-23 14:30:00-04:00,166.01,166.01,165.35,165.44,2400.0,165.5755,12
2023-03-23 14:35:00-04:00,165.61,165.68,165.0,165.0,13134.0,165.397,17
2023-03-23 14:40:00-04:00,165.05,165.08,164.6,164.6,8654.0,164.8625,38
2023-03-23 14:45:00-04:00,164.66,164.98,164.5,164.84,4600.0,164.6925,23
2023-03-23 14:50:00-04:00,164.76,164.95,164.64,164.64,4420.0,164.7945,19
2023-03-23 14:55:00-04:00,164.63,165.29,164.44,165.29,1600.0,164.8665,8
2023-03-23 15:00:00-04:00,165.38,166.41,165.35,165.67,10692.0,165.86,42
2023-03-23 15:05:00-04:00,165.61,165.82,165.41,165.82,4998.0,165.607,17
2023-03-23 15:10:00-04:00,165.91,165.91,165.15,165.26,6974.0,165.4515,33
2023-03-23 15:15:00-04:00,165.1,165.22,164.73,164.76,14484.0,165.0635,71
2023-03-23 15:20:00-04:00,164.67,165.0,164.18,164.83,9616.0,164.625,46
2023-03-23 15:25:00-04:00,164.76,164.87,164.28,164.28,25626.0,164.592,111
2023-03-23 15:30:00-04:00,164.39,164.42,164.03,164.25,14062.0,164.2205,43
2023-03-23 15:35:00-04:00,164.34,164.69,164.31,164.31,17224.0,164.506,83
2023-03-23 15:40:00-04:00,164.32,164.65,164.2,164.65,12062.0,164.3415,59
2023-03-23 15:45:00-04:00,164.57,164.91,164.45,164.79,34268.0,164.634,142
2023-03-23 15:50:00-04:00,165.1,165.33,164.63,165.0,31106.0,164.9995,122
2023-03-23 15:55:00-04:00,164.84,164.96,164.6,164.72,60984.0,164.7795,222
