date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,193.89,193.91,193.05,193.26,9959.0,193.628,98
2023-03-17 10:00:00-04:00,193.47,194.58,193.44,194.16,21023.0,193.946,189
2023-03-17 10:05:00-04:00,194.12,194.2,193.63,193.9,7696.0,193.974,63
2023-03-17 10:10:00-04:00,194.0,194.04,193.09,193.51,4824.0,193.483,45
2023-03-17 10:15:00-04:00,193.64,194.0,193.06,193.27,11582.0,193.556,86
2023-03-17 10:20:00-04:00,193.37,193.9,193.18,193.46,5191.0,193.493,45
2023-03-17 10:25:00-04:00,193.26,193.55,192.88,193.49,5883.0,193.143,53
2023-03-17 10:30:00-04:00,193.5,193.98,192.98,193.01,28825.0,193.585,194
2023-03-17 10:35:00-04:00,193.06,193.25,192.8,193.06,2930.0,193.064,24
2023-03-17 10:40:00-04:00,193.03,193.33,192.79,192.94,4100.0,193.055,37
2023-03-17 10:45:00-04:00,192.91,193.15,192.43,193.15,6244.0,192.826,53
2023-03-17 10:50:00-04:00,193.15,193.16,192.72,193.02,5094.0,192.912,49
2023-03-17 10:55:00-04:00,193.06,193.25,192.71,192.71,8077.0,193.086,69
2023-03-17 11:00:00-04:00,192.75,192.88,191.69,191.88,16088.0,192.238,103
2023-03-17 11:05:00-04:00,191.84,192.18,191.79,191.97,10430.0,191.945,98
2023-03-17 11:10:00-04:00,191.92,192.18,191.67,191.67,8917.0,191.986,80
2023-03-17 11:15:00-04:00,191.83,192.33,191.52,192.12,47292.0,191.919,322
2023-03-17 11:20:00-04:00,192.05,192.22,191.16,191.34,6992.0,191.665,60
2023-03-17 11:25:00-04:00,191.31,191.34,190.82,191.25,7088.0,191.118,67
2023-03-17 11:30:00-04:00,191.23,191.71,191.09,191.64,5347.0,191.355,49
2023-03-17 11:35:00-04:00,191.6,191.62,190.91,190.91,6512.0,191.31,57
2023-03-17 11:40:00-04:00,190.85,190.98,190.62,190.88,14343.0,190.847,102
2023-03-17 11:45:00-04:00,190.94,191.49,190.92,191.49,9954.0,191.208,81
2023-03-17 11:50:00-04:00,191.65,191.76,191.21,191.21,8912.0,191.57,84
2023-03-17 11:55:00-04:00,191.15,191.2,190.55,191.07,8400.0,190.903,78
2023-03-17 12:00:00-04:00,191.11,191.5,191.03,191.38,6387.0,191.239,54
2023-03-17 12:05:00-04:00,191.31,192.0,191.21,191.85,2925.0,191.572,26
2023-03-17 12:10:00-04:00,191.77,192.01,191.73,191.93,3251.0,191.882,32
2023-03-17 12:15:00-04:00,191.82,192.11,191.6,191.95,3300.0,191.883,33
2023-03-17 12:20:00-04:00,191.99,192.01,191.42,191.42,4762.0,191.697,45
2023-03-17 12:25:00-04:00,191.51,191.86,191.41,191.71,7368.0,191.612,67
2023-03-17 12:30:00-04:00,191.7,192.35,191.7,191.89,5295.0,192.056,47
2023-03-17 12:35:00-04:00,191.88,192.09,191.79,191.89,3601.0,191.949,35
2023-03-17 12:40:00-04:00,191.84,192.08,191.8,192.08,3990.0,191.912,33
2023-03-17 12:45:00-04:00,191.88,192.02,191.41,191.41,2043.0,191.675,20
2023-03-17 12:50:00-04:00,191.52,191.79,191.44,191.46,4207.0,191.552,41
2023-03-17 12:55:00-04:00,191.42,191.56,191.41,191.54,3092.0,191.505,29
2023-03-17 13:00:00-04:00,191.44,191.61,191.33,191.57,4940.0,191.474,48
2023-03-17 13:05:00-04:00,191.62,191.92,191.58,191.72,4300.0,191.684,39
2023-03-17 13:10:00-04:00,191.77,191.88,191.58,191.73,2984.0,191.745,25
2023-03-17 13:15:00-04:00,191.75,191.9,191.42,191.9,8237.0,191.621,68
2023-03-17 13:20:00-04:00,192.07,192.76,192.07,192.48,16275.0,192.452,120
2023-03-17 13:25:00-04:00,192.48,192.74,192.4,192.67,17506.0,192.545,155
2023-03-17 13:30:00-04:00,192.63,192.83,192.49,192.6,7927.0,192.628,68
2023-03-17 13:35:00-04:00,192.54,192.69,192.43,192.68,8161.0,192.548,77
2023-03-17 13:40:00-04:00,192.69,192.7,192.45,192.62,7309.0,192.519,73
2023-03-17 13:45:00-04:00,192.68,193.15,192.58,193.09,3734.0,192.892,34
2023-03-17 13:50:00-04:00,193.13,193.25,192.82,192.89,2600.0,193.073,25
2023-03-17 13:55:00-04:00,192.9,193.08,192.62,192.91,3501.0,192.884,30
2023-03-17 14:00:00-04:00,193.02,193.17,192.74,192.74,5781.0,192.927,38
2023-03-17 14:05:00-04:00,192.66,192.79,192.17,192.25,13322.0,192.492,74
2023-03-17 14:10:00-04:00,192.24,192.24,191.79,191.8,2960.0,191.972,27
2023-03-17 14:15:00-04:00,191.76,191.99,191.58,191.61,6290.0,191.816,58
2023-03-17 14:20:00-04:00,191.66,191.76,191.41,191.56,9725.0,191.604,83
2023-03-17 14:25:00-04:00,191.45,191.52,191.14,191.2,4147.0,191.332,34
2023-03-17 14:30:00-04:00,191.26,191.44,191.13,191.4,6365.0,191.315,60
2023-03-17 14:35:00-04:00,191.47,191.61,191.08,191.37,5500.0,191.388,50
2023-03-17 14:40:00-04:00,191.33,191.45,191.18,191.28,1600.0,191.317,16
2023-03-17 14:45:00-04:00,191.3,192.01,191.24,191.72,8398.0,191.641,78
2023-03-17 14:50:00-04:00,191.45,191.92,191.16,191.92,5941.0,191.416,58
2023-03-17 14:55:00-04:00,192.02,192.04,191.7,191.9,3693.0,191.882,36
2023-03-17 15:00:00-04:00,192.04,192.11,191.83,192.04,3802.0,192.021,34
2023-03-17 15:05:00-04:00,191.99,192.18,191.81,191.96,5456.0,192.003,42
2023-03-17 15:10:00-04:00,192.04,192.19,191.8,192.09,3653.0,191.964,31
2023-03-17 15:15:00-04:00,192.06,192.38,191.82,191.95,9951.0,191.993,86
2023-03-17 15:20:00-04:00,191.98,192.05,191.74,191.97,6206.0,191.882,54
2023-03-17 15:25:00-04:00,191.88,192.09,191.65,191.9,12693.0,191.834,113
2023-03-17 15:30:00-04:00,191.87,191.87,191.0,191.33,13473.0,191.311,120
2023-03-17 15:35:00-04:00,191.34,191.34,190.87,191.09,10160.0,191.062,95
2023-03-17 15:40:00-04:00,191.05,191.25,190.93,191.12,13797.0,191.134,121
2023-03-17 15:45:00-04:00,191.12,191.13,190.7,190.71,11963.0,190.941,107
2023-03-17 15:50:00-04:00,190.66,191.26,190.66,191.08,32826.0,191.056,274
2023-03-17 15:55:00-04:00,191.19,191.3,190.41,190.9,72541.0,190.759,546
2023-03-20 09:30:00-04:00,191.58,191.58,189.81,190.31,39175.0,190.889,195
2023-03-20 09:35:00-04:00,190.55,191.37,190.13,190.45,21043.0,190.814,151
2023-03-20 09:40:00-04:00,190.21,190.88,189.81,190.24,14953.0,190.343,129
2023-03-20 09:45:00-04:00,190.24,191.09,190.24,191.01,9138.0,190.619,84
2023-03-20 09:50:00-04:00,190.82,191.44,190.82,191.17,5709.0,191.154,52
2023-03-20 09:55:00-04:00,191.17,191.59,190.87,191.25,12043.0,191.225,102
2023-03-20 10:00:00-04:00,191.39,191.79,191.3,191.46,7695.0,191.542,72
2023-03-20 10:05:00-04:00,191.5,191.73,191.28,191.54,15445.0,191.479,143
2023-03-20 10:10:00-04:00,191.57,191.83,191.16,191.48,5427.0,191.53,47
2023-03-20 10:15:00-04:00,191.63,192.0,191.39,191.39,8000.0,191.784,77
2023-03-20 10:20:00-04:00,191.55,192.14,191.55,192.06,7207.0,191.839,65
2023-03-20 10:25:00-04:00,192.04,192.22,191.57,192.07,6137.0,191.937,53
2023-03-20 10:30:00-04:00,192.22,192.58,192.0,192.58,15008.0,192.228,103
2023-03-20 10:35:00-04:00,192.6,192.79,192.4,192.68,4411.0,192.592,40
2023-03-20 10:40:00-04:00,192.59,192.65,192.34,192.36,6829.0,192.474,54
2023-03-20 10:45:00-04:00,192.3,192.93,192.16,192.93,7897.0,192.489,60
2023-03-20 10:50:00-04:00,193.03,193.03,192.43,192.43,8066.0,192.708,68
2023-03-20 10:55:00-04:00,192.3,192.39,192.07,192.14,3024.0,192.24,29
2023-03-20 11:00:00-04:00,192.14,192.46,192.08,192.34,6442.0,192.258,61
2023-03-20 11:05:00-04:00,192.34,192.85,192.34,192.72,5234.0,192.575,51
2023-03-20 11:10:00-04:00,192.64,192.7,192.04,192.22,5947.0,192.283,55
2023-03-20 11:15:00-04:00,192.22,192.22,191.52,191.64,8701.0,191.78,80
2023-03-20 11:20:00-04:00,191.62,191.74,191.51,191.53,6086.0,191.621,56
2023-03-20 11:25:00-04:00,191.57,192.27,191.39,192.09,18819.0,191.577,169
2023-03-20 11:30:00-04:00,192.23,192.42,191.95,192.02,8385.0,192.19,75
2023-03-20 11:35:00-04:00,191.94,192.02,191.56,191.92,6496.0,191.843,62
2023-03-20 11:40:00-04:00,191.92,192.02,191.51,191.59,10514.0,191.788,96
2023-03-20 11:45:00-04:00,191.5,191.59,190.87,190.92,7483.0,191.31,63
2023-03-20 11:50:00-04:00,190.92,191.04,190.43,190.61,6517.0,190.782,55
2023-03-20 11:55:00-04:00,190.47,190.48,190.07,190.27,8951.0,190.229,72
2023-03-20 12:00:00-04:00,190.2,190.55,190.05,190.54,5979.0,190.363,52
2023-03-20 12:05:00-04:00,190.36,190.46,189.78,189.78,8971.0,190.276,53
2023-03-20 12:10:00-04:00,189.78,189.79,189.18,189.33,7134.0,189.478,65
2023-03-20 12:15:00-04:00,189.5,189.65,189.4,189.62,6392.0,189.52,58
2023-03-20 12:20:00-04:00,189.69,189.95,189.56,189.87,5621.0,189.763,52
2023-03-20 12:25:00-04:00,189.93,190.15,189.65,190.15,4622.0,189.818,41
2023-03-20 12:30:00-04:00,190.12,190.16,189.85,190.03,4110.0,189.999,41
2023-03-20 12:35:00-04:00,189.93,190.11,189.73,190.05,3565.0,189.895,35
2023-03-20 12:40:00-04:00,189.93,190.13,189.69,190.09,9636.0,189.87,83
2023-03-20 12:45:00-04:00,190.09,190.35,189.95,190.15,3455.0,190.171,30
2023-03-20 12:50:00-04:00,190.17,190.58,190.17,190.55,4256.0,190.425,42
2023-03-20 12:55:00-04:00,190.51,190.81,190.51,190.53,5914.0,190.634,58
2023-03-20 13:00:00-04:00,190.59,190.85,190.58,190.76,8745.0,190.697,75
2023-03-20 13:05:00-04:00,190.74,191.04,190.69,190.86,5514.0,190.836,51
2023-03-20 13:10:00-04:00,190.85,191.0,190.76,190.99,13147.0,190.872,108
2023-03-20 13:15:00-04:00,191.04,191.43,190.92,191.29,11054.0,191.151,93
2023-03-20 13:20:00-04:00,191.37,191.99,191.36,191.94,14696.0,191.696,121
2023-03-20 13:25:00-04:00,191.85,192.0,191.06,191.06,9817.0,191.735,90
2023-03-20 13:30:00-04:00,191.0,191.26,191.0,191.23,6435.0,191.142,60
2023-03-20 13:35:00-04:00,191.15,191.31,191.0,191.04,6984.0,191.135,66
2023-03-20 13:40:00-04:00,191.05,191.26,191.0,191.01,9940.0,191.061,83
2023-03-20 13:45:00-04:00,191.02,191.05,190.85,190.95,8206.0,190.943,76
2023-03-20 13:50:00-04:00,190.88,190.99,190.8,190.99,9646.0,190.853,91
2023-03-20 13:55:00-04:00,190.8,190.93,190.8,190.89,4200.0,190.833,40
2023-03-20 14:00:00-04:00,190.87,190.91,190.64,190.64,7445.0,190.788,71
2023-03-20 14:05:00-04:00,190.69,190.76,190.53,190.53,4720.0,190.632,45
2023-03-20 14:10:00-04:00,190.56,190.81,190.5,190.76,6434.0,190.671,56
2023-03-20 14:15:00-04:00,190.71,191.02,190.7,190.96,11283.0,190.856,104
2023-03-20 14:20:00-04:00,190.96,191.27,190.96,191.23,3866.0,191.161,35
2023-03-20 14:25:00-04:00,191.19,191.19,190.78,190.78,4813.0,190.954,45
2023-03-20 14:30:00-04:00,190.76,190.88,190.54,190.67,5496.0,190.672,52
2023-03-20 14:35:00-04:00,190.6,190.83,190.46,190.55,13083.0,190.57,122
2023-03-20 14:40:00-04:00,190.55,190.57,190.25,190.43,4887.0,190.445,46
2023-03-20 14:45:00-04:00,190.39,190.72,190.37,190.72,3005.0,190.547,28
2023-03-20 14:50:00-04:00,190.69,190.98,190.65,190.87,8988.0,190.824,78
2023-03-20 14:55:00-04:00,190.81,190.98,190.74,190.86,8271.0,190.883,74
2023-03-20 15:00:00-04:00,190.84,190.94,190.67,190.83,3713.0,190.787,36
2023-03-20 15:05:00-04:00,190.79,190.87,190.58,190.58,3986.0,190.749,38
2023-03-20 15:10:00-04:00,190.55,190.69,190.45,190.53,4216.0,190.551,39
2023-03-20 15:15:00-04:00,190.48,190.69,190.37,190.65,7656.0,190.51,74
2023-03-20 15:20:00-04:00,190.64,190.69,190.37,190.69,6909.0,190.523,65
2023-03-20 15:25:00-04:00,190.63,191.07,190.62,191.07,8912.0,190.845,80
2023-03-20 15:30:00-04:00,191.01,191.54,190.99,191.32,14019.0,191.273,130
2023-03-20 15:35:00-04:00,191.4,191.55,191.29,191.44,7861.0,191.442,76
2023-03-20 15:40:00-04:00,191.47,191.78,191.41,191.65,11386.0,191.601,106
2023-03-20 15:45:00-04:00,191.6,191.91,191.55,191.91,29565.0,191.728,272
2023-03-20 15:50:00-04:00,192.01,192.13,191.74,191.84,44170.0,191.958,307
2023-03-20 15:55:00-04:00,191.81,192.04,191.65,191.77,72533.0,191.873,587
2023-03-21 09:30:00-04:00,194.44,194.73,194.12,194.6,11756.0,194.465,20
2023-03-21 09:35:00-04:00,194.85,195.17,194.02,194.39,13362.0,194.585,109
2023-03-21 09:40:00-04:00,194.3,195.06,193.98,194.89,4521.0,194.635,34
2023-03-21 09:45:00-04:00,194.96,195.15,194.54,194.73,11523.0,194.809,90
2023-03-21 09:50:00-04:00,194.93,195.53,194.71,195.47,19521.0,195.143,143
2023-03-21 09:55:00-04:00,195.5,195.89,195.38,195.42,16953.0,195.698,119
2023-03-21 10:00:00-04:00,195.31,196.06,194.82,194.89,20326.0,195.635,91
2023-03-21 10:05:00-04:00,194.84,195.03,194.11,194.26,9838.0,194.666,75
2023-03-21 10:10:00-04:00,194.25,195.14,194.12,194.42,11505.0,194.465,106
2023-03-21 10:15:00-04:00,194.43,194.96,194.16,194.96,15010.0,194.502,124
2023-03-21 10:20:00-04:00,194.95,195.02,194.42,194.47,9574.0,194.722,82
2023-03-21 10:25:00-04:00,194.56,194.72,194.19,194.28,8657.0,194.484,80
2023-03-21 10:30:00-04:00,194.04,194.43,194.01,194.42,11264.0,194.22,108
2023-03-21 10:35:00-04:00,194.42,194.75,194.33,194.74,6155.0,194.513,55
2023-03-21 10:40:00-04:00,194.83,195.3,194.65,194.86,31490.0,194.989,242
2023-03-21 10:45:00-04:00,194.81,195.05,194.73,194.75,6908.0,194.889,64
2023-03-21 10:50:00-04:00,194.75,194.75,193.93,194.1,8745.0,194.289,83
2023-03-21 10:55:00-04:00,194.2,194.45,193.9,194.37,11863.0,194.159,114
2023-03-21 11:00:00-04:00,194.19,194.52,194.13,194.24,4800.0,194.335,46
2023-03-21 11:05:00-04:00,194.22,194.42,194.04,194.42,6670.0,194.208,64
2023-03-21 11:10:00-04:00,194.42,195.18,194.34,195.17,6714.0,194.612,60
2023-03-21 11:15:00-04:00,195.18,195.39,194.96,195.39,13670.0,195.133,75
2023-03-21 11:20:00-04:00,195.39,195.63,195.35,195.44,3534.0,195.498,33
2023-03-21 11:25:00-04:00,195.54,195.54,195.1,195.27,5747.0,195.326,55
2023-03-21 11:30:00-04:00,195.25,195.42,195.23,195.41,2980.0,195.356,28
2023-03-21 11:35:00-04:00,195.34,195.46,195.11,195.11,5214.0,195.285,48
2023-03-21 11:40:00-04:00,195.11,195.3,194.83,195.04,4300.0,195.111,42
2023-03-21 11:45:00-04:00,194.94,195.54,194.85,195.54,5353.0,195.066,48
2023-03-21 11:50:00-04:00,195.54,195.7,195.46,195.5,8322.0,195.556,76
2023-03-21 11:55:00-04:00,195.58,195.63,195.32,195.33,4000.0,195.429,38
2023-03-21 12:00:00-04:00,195.4,195.55,195.24,195.51,4300.0,195.391,42
2023-03-21 12:05:00-04:00,195.42,195.42,195.03,195.03,3318.0,195.22,33
2023-03-21 12:10:00-04:00,195.0,195.25,194.95,195.07,8687.0,195.077,82
2023-03-21 12:15:00-04:00,195.14,195.15,194.98,195.05,2700.0,195.055,27
2023-03-21 12:20:00-04:00,195.03,195.22,194.92,194.92,7976.0,195.07,74
2023-03-21 12:25:00-04:00,194.92,195.55,194.91,195.53,8708.0,195.291,80
2023-03-21 12:30:00-04:00,195.56,195.78,195.3,195.31,5459.0,195.566,50
2023-03-21 12:35:00-04:00,195.36,195.46,194.85,194.85,4302.0,195.267,43
2023-03-21 12:40:00-04:00,194.78,195.05,194.72,195.03,5486.0,194.916,49
2023-03-21 12:45:00-04:00,195.06,195.14,194.95,195.14,7077.0,195.044,61
2023-03-21 12:50:00-04:00,195.14,195.38,195.13,195.22,3574.0,195.219,33
2023-03-21 12:55:00-04:00,195.16,195.38,195.02,195.02,6004.0,195.237,56
2023-03-21 13:00:00-04:00,195.0,195.17,194.89,195.12,4583.0,195.056,43
2023-03-21 13:05:00-04:00,195.07,195.12,194.93,195.09,3258.0,195.049,29
2023-03-21 13:10:00-04:00,195.07,195.28,195.07,195.14,4249.0,195.177,39
2023-03-21 13:15:00-04:00,195.18,195.18,194.94,195.1,2390.0,195.05,20
2023-03-21 13:20:00-04:00,195.09,195.09,195.02,195.05,2819.0,195.072,24
2023-03-21 13:25:00-04:00,195.09,195.16,195.02,195.09,4983.0,195.079,41
2023-03-21 13:30:00-04:00,195.09,195.45,195.06,195.45,9789.0,195.193,78
2023-03-21 13:35:00-04:00,195.53,195.61,195.33,195.33,3700.0,195.468,36
2023-03-21 13:40:00-04:00,195.33,195.41,195.21,195.28,4547.0,195.312,43
2023-03-21 13:45:00-04:00,195.28,195.28,195.04,195.04,5300.0,195.199,51
2023-03-21 13:50:00-04:00,195.03,195.08,194.84,194.98,7007.0,194.979,66
2023-03-21 13:55:00-04:00,194.94,195.0,194.57,194.57,6492.0,194.877,48
2023-03-21 14:00:00-04:00,194.64,194.64,194.42,194.42,4105.0,194.552,35
2023-03-21 14:05:00-04:00,194.44,194.44,194.12,194.22,4352.0,194.293,37
2023-03-21 14:10:00-04:00,194.3,194.46,194.2,194.46,7879.0,194.311,70
2023-03-21 14:15:00-04:00,194.46,194.73,194.45,194.52,8633.0,194.602,85
2023-03-21 14:20:00-04:00,194.56,194.77,194.54,194.71,4200.0,194.672,41
2023-03-21 14:25:00-04:00,194.76,194.97,194.64,194.97,6601.0,194.813,63
2023-03-21 14:30:00-04:00,194.98,195.04,194.78,194.89,6032.0,194.926,58
2023-03-21 14:35:00-04:00,195.02,195.19,194.99,195.0,3342.0,195.077,30
2023-03-21 14:40:00-04:00,194.99,195.11,194.97,195.08,5110.0,195.039,42
2023-03-21 14:45:00-04:00,195.09,195.19,195.01,195.03,1560.0,195.113,15
2023-03-21 14:50:00-04:00,194.98,195.07,194.86,195.07,6524.0,194.96,57
2023-03-21 14:55:00-04:00,195.05,195.35,195.05,195.31,6356.0,195.199,46
2023-03-21 15:00:00-04:00,195.28,195.46,195.28,195.33,5014.0,195.38,45
2023-03-21 15:05:00-04:00,195.4,195.44,195.23,195.34,5160.0,195.334,47
2023-03-21 15:10:00-04:00,195.43,196.01,195.35,195.85,6219.0,195.635,55
2023-03-21 15:15:00-04:00,195.78,196.01,195.76,195.94,4282.0,195.893,41
2023-03-21 15:20:00-04:00,195.96,196.09,195.82,195.82,7081.0,195.972,69
2023-03-21 15:25:00-04:00,195.81,196.05,195.75,196.02,6869.0,195.905,68
2023-03-21 15:30:00-04:00,196.03,196.2,195.99,196.0,11142.0,196.091,109
2023-03-21 15:35:00-04:00,195.95,196.42,195.87,196.42,12262.0,196.081,120
2023-03-21 15:40:00-04:00,196.43,196.93,196.43,196.87,11816.0,196.661,112
2023-03-21 15:45:00-04:00,196.84,197.22,196.84,197.12,21210.0,197.03,193
2023-03-21 15:50:00-04:00,197.06,197.26,196.85,197.11,27226.0,197.069,261
2023-03-21 15:55:00-04:00,197.05,197.11,196.32,196.81,46565.0,196.664,363
2023-03-22 09:30:00-04:00,196.49,196.82,195.35,195.74,11642.0,196.289,23
2023-03-22 09:35:00-04:00,196.76,196.76,196.15,196.49,2577.0,196.387,22
2023-03-22 09:40:00-04:00,196.36,196.4,194.88,195.07,5549.0,195.796,50
2023-03-22 09:45:00-04:00,195.06,195.45,195.06,195.45,3178.0,195.236,30
2023-03-22 09:50:00-04:00,195.45,196.09,194.88,194.92,3900.0,195.452,39
2023-03-22 09:55:00-04:00,194.98,195.31,194.65,195.31,3527.0,194.969,34
2023-03-22 10:00:00-04:00,195.29,195.8,195.27,195.5,3661.0,195.531,34
2023-03-22 10:05:00-04:00,195.57,195.73,195.28,195.7,6030.0,195.515,46
2023-03-22 10:10:00-04:00,195.78,195.99,195.32,195.42,2181.0,195.566,21
2023-03-22 10:15:00-04:00,195.38,196.03,195.38,196.03,1942.0,195.702,18
2023-03-22 10:20:00-04:00,196.0,196.35,196.0,196.25,3431.0,196.21,25
2023-03-22 10:25:00-04:00,196.26,196.7,196.0,196.56,3449.0,196.351,29
2023-03-22 10:30:00-04:00,196.52,196.55,196.26,196.26,2004.0,196.366,19
2023-03-22 10:35:00-04:00,196.22,196.45,196.15,196.25,3609.0,196.293,31
2023-03-22 10:40:00-04:00,196.13,196.22,195.78,195.78,3463.0,196.001,33
2023-03-22 10:45:00-04:00,195.78,195.98,195.59,195.67,4615.0,195.81,44
2023-03-22 10:50:00-04:00,195.66,195.67,195.31,195.41,3616.0,195.499,31
2023-03-22 10:55:00-04:00,195.39,195.44,195.26,195.43,3833.0,195.368,37
2023-03-22 11:00:00-04:00,195.37,195.71,195.37,195.42,6274.0,195.545,51
2023-03-22 11:05:00-04:00,195.48,195.95,195.48,195.83,21489.0,195.778,171
2023-03-22 11:10:00-04:00,195.9,196.16,195.81,195.91,5188.0,195.986,47
2023-03-22 11:15:00-04:00,195.94,196.01,195.33,195.33,7311.0,195.561,66
2023-03-22 11:20:00-04:00,195.3,195.3,195.07,195.23,3804.0,195.173,36
2023-03-22 11:25:00-04:00,195.29,195.3,194.85,195.03,10694.0,195.085,89
2023-03-22 11:30:00-04:00,195.22,195.38,195.04,195.25,10576.0,195.248,95
2023-03-22 11:35:00-04:00,195.3,195.46,195.2,195.27,3763.0,195.339,31
2023-03-22 11:40:00-04:00,195.18,195.25,194.97,195.15,4327.0,195.063,41
2023-03-22 11:45:00-04:00,195.17,195.42,195.1,195.23,2988.0,195.266,25
2023-03-22 11:50:00-04:00,195.26,195.47,195.16,195.34,4338.0,195.296,39
2023-03-22 11:55:00-04:00,195.25,195.42,195.14,195.31,8342.0,195.281,66
2023-03-22 12:00:00-04:00,195.35,195.4,194.63,194.86,11339.0,194.934,94
2023-03-22 12:05:00-04:00,194.81,194.93,194.65,194.66,6717.0,194.783,58
2023-03-22 12:10:00-04:00,194.65,194.79,194.43,194.78,4291.0,194.547,41
2023-03-22 12:15:00-04:00,194.75,194.76,194.56,194.58,1200.0,194.63,12
2023-03-22 12:20:00-04:00,194.53,194.97,194.47,194.97,3285.0,194.655,30
2023-03-22 12:25:00-04:00,194.81,195.11,194.75,195.05,2677.0,194.944,26
2023-03-22 12:30:00-04:00,194.98,195.04,194.69,194.7,1738.0,194.886,16
2023-03-22 12:35:00-04:00,194.69,194.84,194.67,194.68,1501.0,194.728,13
2023-03-22 12:40:00-04:00,194.68,194.96,194.52,194.96,2685.0,194.735,26
2023-03-22 12:45:00-04:00,194.92,195.04,194.83,194.87,1625.0,194.93,16
2023-03-22 12:50:00-04:00,194.8,194.89,194.8,194.89,1100.0,194.852,11
2023-03-22 12:55:00-04:00,194.89,194.89,194.51,194.58,4388.0,194.679,35
2023-03-22 13:00:00-04:00,194.51,194.58,194.26,194.31,4000.0,194.474,36
2023-03-22 13:05:00-04:00,194.24,194.42,194.08,194.18,4200.0,194.267,29
2023-03-22 13:10:00-04:00,194.11,194.24,194.1,194.21,1522.0,194.189,15
2023-03-22 13:15:00-04:00,194.24,194.38,194.22,194.38,1626.0,194.33,15
2023-03-22 13:20:00-04:00,194.38,194.63,194.38,194.47,3229.0,194.477,31
2023-03-22 13:25:00-04:00,194.41,194.47,194.4,194.46,2818.0,194.435,19
2023-03-22 13:30:00-04:00,194.46,194.69,194.4,194.53,3575.0,194.51,33
2023-03-22 13:35:00-04:00,194.53,194.74,194.52,194.62,3058.0,194.639,28
2023-03-22 13:40:00-04:00,194.64,194.74,194.56,194.71,3338.0,194.639,23
2023-03-22 13:45:00-04:00,194.77,194.87,194.74,194.79,1738.0,194.812,16
2023-03-22 13:50:00-04:00,194.77,194.93,194.74,194.8,3628.0,194.842,30
2023-03-22 13:55:00-04:00,194.72,194.92,194.6,194.92,3122.0,194.789,28
2023-03-22 14:00:00-04:00,194.96,195.83,194.84,195.78,7878.0,195.414,70
2023-03-22 14:05:00-04:00,195.83,196.87,195.82,195.92,6117.0,196.336,56
2023-03-22 14:10:00-04:00,196.07,196.19,195.13,195.33,10574.0,195.571,78
2023-03-22 14:15:00-04:00,195.37,195.8,195.26,195.68,12093.0,195.511,79
2023-03-22 14:20:00-04:00,195.59,195.68,195.25,195.38,5469.0,195.444,49
2023-03-22 14:25:00-04:00,195.26,195.6,195.14,195.56,2851.0,195.4,27
2023-03-22 14:30:00-04:00,195.45,196.02,195.11,195.19,4542.0,195.361,45
2023-03-22 14:35:00-04:00,195.0,195.28,193.96,194.91,10814.0,194.541,89
2023-03-22 14:40:00-04:00,194.96,196.26,194.96,195.76,6031.0,195.632,57
2023-03-22 14:45:00-04:00,195.79,196.87,195.79,196.52,8257.0,196.528,46
2023-03-22 14:50:00-04:00,196.26,196.46,195.57,195.69,8164.0,196.182,68
2023-03-22 14:55:00-04:00,195.56,195.61,194.71,194.71,4989.0,195.179,45
2023-03-22 15:00:00-04:00,194.64,194.93,193.94,193.94,21214.0,194.467,84
2023-03-22 15:05:00-04:00,193.77,194.11,192.88,193.25,9319.0,193.512,85
2023-03-22 15:10:00-04:00,193.28,193.94,193.16,193.94,7013.0,193.454,64
2023-03-22 15:15:00-04:00,194.01,194.67,193.89,194.2,5431.0,194.278,53
2023-03-22 15:20:00-04:00,194.28,195.28,194.27,194.71,15336.0,195.008,81
2023-03-22 15:25:00-04:00,194.77,194.97,194.32,194.8,6924.0,194.66,63
2023-03-22 15:30:00-04:00,194.74,194.74,193.64,193.75,8971.0,194.126,84
2023-03-22 15:35:00-04:00,193.69,193.86,193.17,193.22,6163.0,193.414,57
2023-03-22 15:40:00-04:00,193.35,193.43,192.92,192.92,9886.0,193.22,95
2023-03-22 15:45:00-04:00,192.8,192.84,191.99,192.3,17568.0,192.268,170
2023-03-22 15:50:00-04:00,192.16,192.16,190.81,190.81,32410.0,191.491,297
2023-03-22 15:55:00-04:00,190.86,190.94,189.84,189.94,69088.0,190.423,551
2023-03-23 09:30:00-04:00,191.27,192.47,191.27,192.47,9980.0,191.46,22
