date,open,high,low,close,volume,average,barCount
2024-12-11 15:10:00-05:00,514.61,515.0,514.46,515.0,1514.0,514.742,13
2024-12-11 15:15:00-05:00,515.0,515.37,514.52,514.91,3472.0,514.942,30
2024-12-11 15:20:00-05:00,514.91,515.29,514.45,515.29,10568.0,514.825,85
2024-12-11 15:25:00-05:00,515.22,515.5,514.96,515.08,4538.0,515.203,42
2024-12-11 15:30:00-05:00,514.93,515.54,514.78,515.01,5511.0,515.144,50
2024-12-11 15:35:00-05:00,514.95,515.23,514.49,514.68,3775.0,514.82,35
2024-12-11 15:40:00-05:00,514.68,514.87,514.4,514.62,5962.0,514.598,49
2024-12-11 15:45:00-05:00,514.48,514.62,513.75,513.85,6114.0,514.093,58
2024-12-11 15:50:00-05:00,514.04,514.17,512.3,512.35,18449.0,513.084,158
2024-12-11 15:55:00-05:00,512.34,513.14,512.05,512.06,29846.0,512.474,261
2024-12-12 09:30:00-05:00,512.05,512.85,508.75,509.52,22217.0,511.667,55
2024-12-12 09:35:00-05:00,508.88,511.32,508.88,511.32,2369.0,509.961,22
2024-12-12 09:40:00-05:00,510.05,511.03,508.95,509.27,1231.0,510.208,8
2024-12-12 09:45:00-05:00,508.4,510.68,508.08,510.42,4054.0,509.052,30
2024-12-12 09:50:00-05:00,511.02,512.58,510.55,510.55,3888.0,511.655,26
2024-12-12 09:55:00-05:00,511.4,512.71,510.0,512.31,5269.0,511.31,34
2024-12-12 10:00:00-05:00,512.77,513.75,510.96,511.7,9876.0,511.986,66
2024-12-12 10:05:00-05:00,511.97,513.1,511.27,512.11,9134.0,512.346,76
2024-12-12 10:10:00-05:00,512.11,512.98,510.48,511.89,10647.0,511.572,61
2024-12-12 10:15:00-05:00,511.36,512.0,511.18,512.0,1209.0,511.42,8
2024-12-12 10:20:00-05:00,513.66,514.0,512.97,513.88,4330.0,513.819,21
2024-12-12 10:25:00-05:00,513.14,513.19,512.32,513.01,4847.0,512.741,41
2024-12-12 10:30:00-05:00,512.15,514.0,512.15,513.1,5050.0,513.178,24
2024-12-12 10:35:00-05:00,513.1,514.0,511.93,512.24,2259.0,512.774,11
2024-12-12 10:40:00-05:00,511.53,512.79,510.98,512.36,4943.0,511.545,27
2024-12-12 10:45:00-05:00,511.95,513.04,511.8,512.37,2013.0,512.069,11
2024-12-12 10:50:00-05:00,512.48,512.77,511.51,512.19,5844.0,512.286,49
2024-12-12 10:55:00-05:00,512.75,513.04,512.17,512.17,2740.0,512.877,16
2024-12-12 11:00:00-05:00,513.48,514.69,512.73,514.69,7976.0,513.334,58
2024-12-12 11:05:00-05:00,514.68,514.98,513.16,513.2,4070.0,514.078,35
2024-12-12 11:10:00-05:00,514.0,514.03,513.16,513.75,4946.0,513.562,19
2024-12-12 11:15:00-05:00,513.14,513.58,512.67,513.04,1458.0,513.022,11
2024-12-12 11:20:00-05:00,512.81,513.09,512.11,512.98,2915.0,512.488,25
2024-12-12 11:25:00-05:00,512.91,513.41,512.2,512.85,2129.0,512.768,8
2024-12-12 11:30:00-05:00,512.49,512.99,511.93,511.93,1947.0,512.35,15
2024-12-12 11:35:00-05:00,511.53,512.45,511.48,512.29,2880.0,512.053,14
2024-12-12 11:40:00-05:00,511.73,512.02,511.54,511.6,1717.0,511.719,12
2024-12-12 11:45:00-05:00,511.13,511.64,510.42,511.1,2099.0,510.926,11
2024-12-12 11:50:00-05:00,510.83,510.83,509.93,510.08,1775.0,510.243,16
2024-12-12 11:55:00-05:00,510.0,510.15,509.86,509.86,1165.0,509.993,11
2024-12-12 12:00:00-05:00,510.34,510.86,510.34,510.78,978.0,510.578,8
2024-12-12 12:05:00-05:00,510.55,511.21,510.55,511.21,985.0,510.865,5
2024-12-12 12:10:00-05:00,510.87,510.99,510.87,510.88,645.0,510.89,3
2024-12-12 12:15:00-05:00,511.25,511.7,511.05,511.53,2815.0,511.45,19
2024-12-12 12:20:00-05:00,511.53,511.53,511.06,511.06,353.0,511.315,3
2024-12-12 12:25:00-05:00,510.62,511.59,510.62,511.07,995.0,510.992,9
2024-12-12 12:30:00-05:00,511.08,511.08,510.12,510.52,1238.0,510.415,12
2024-12-12 12:35:00-05:00,510.36,511.04,510.36,511.04,467.0,510.734,4
2024-12-12 12:40:00-05:00,511.09,511.1,509.86,510.51,3435.0,510.215,21
2024-12-12 12:45:00-05:00,510.67,511.06,510.65,511.06,507.0,510.735,3
2024-12-12 12:50:00-05:00,511.2,511.59,511.2,511.55,1521.0,511.38,15
2024-12-12 12:55:00-05:00,511.57,511.93,511.0,511.16,1508.0,511.407,15
2024-12-12 13:00:00-05:00,511.34,511.42,511.34,511.38,306.0,511.378,3
2024-12-12 13:05:00-05:00,511.0,511.0,511.0,511.0,200.0,511.0,2
2024-12-12 13:10:00-05:00,511.38,511.39,511.38,511.39,200.0,511.385,2
2024-12-12 13:15:00-05:00,511.48,511.9,511.17,511.17,699.0,511.509,6
2024-12-12 13:20:00-05:00,511.06,512.0,511.0,512.0,4099.0,511.423,25
2024-12-12 13:25:00-05:00,511.94,511.98,511.51,511.51,1476.0,511.705,14
2024-12-12 13:30:00-05:00,511.25,511.25,511.0,511.0,543.0,511.046,5
2024-12-12 13:35:00-05:00,511.0,512.0,510.81,511.76,1933.0,511.5,10
2024-12-12 13:40:00-05:00,511.83,511.83,511.24,511.34,720.0,511.413,7
2024-12-12 13:45:00-05:00,511.25,511.38,510.4,511.35,3084.0,511.229,10
2024-12-12 13:50:00-05:00,511.47,511.73,511.01,511.46,2850.0,511.517,13
2024-12-12 13:55:00-05:00,511.32,511.63,511.32,511.63,600.0,511.495,6
2024-12-12 14:00:00-05:00,511.72,511.74,511.01,511.74,1225.0,511.444,12
2024-12-12 14:05:00-05:00,511.76,511.92,511.17,511.17,1216.0,511.665,8
2024-12-12 14:10:00-05:00,511.75,511.75,511.17,511.59,2368.0,511.473,16
2024-12-12 14:15:00-05:00,511.17,511.83,511.08,511.54,1475.0,511.361,14
2024-12-12 14:20:00-05:00,511.9,511.9,511.01,511.44,1953.0,511.533,18
2024-12-12 14:25:00-05:00,511.4,511.95,511.39,511.69,1748.0,511.743,15
2024-12-12 14:30:00-05:00,511.88,512.67,511.87,512.66,1238.0,512.26,10
2024-12-12 14:35:00-05:00,512.47,512.76,512.41,512.76,695.0,512.659,4
2024-12-12 14:40:00-05:00,512.46,512.65,511.72,512.11,2510.0,512.252,18
2024-12-12 14:45:00-05:00,511.87,512.42,511.86,512.42,292.0,512.227,2
2024-12-12 14:50:00-05:00,512.03,512.03,512.01,512.02,400.0,512.019,4
2024-12-12 14:55:00-05:00,511.87,512.0,511.57,511.84,1164.0,511.776,9
2024-12-12 15:00:00-05:00,511.93,512.61,511.93,512.61,600.0,512.283,6
2024-12-12 15:05:00-05:00,512.61,512.83,512.15,512.83,2840.0,512.452,18
2024-12-12 15:10:00-05:00,512.79,512.79,512.49,512.53,1217.0,512.58,11
2024-12-12 15:15:00-05:00,512.17,512.77,512.17,512.7,806.0,512.664,8
2024-12-12 15:20:00-05:00,512.73,512.73,511.86,511.86,2715.0,512.206,23
2024-12-12 15:25:00-05:00,511.92,511.92,511.91,511.92,200.0,511.918,2
2024-12-12 15:30:00-05:00,512.13,512.26,511.93,511.93,2548.0,512.129,23
2024-12-12 15:35:00-05:00,511.93,512.45,511.7,512.16,4440.0,512.167,35
2024-12-12 15:40:00-05:00,512.05,512.6,511.72,512.6,8790.0,512.192,84
2024-12-12 15:45:00-05:00,512.6,513.91,512.59,513.57,8417.0,513.29,50
2024-12-12 15:50:00-05:00,513.81,513.84,512.24,512.8,14227.0,513.376,114
2024-12-12 15:55:00-05:00,512.7,513.19,511.55,511.6,20800.0,512.058,190
2024-12-13 09:30:00-05:00,507.75,509.67,505.55,509.38,32772.0,507.823,95
2024-12-13 09:35:00-05:00,509.4,513.0,509.02,512.31,5748.0,511.483,39
2024-12-13 09:40:00-05:00,513.0,513.0,511.01,512.89,5221.0,512.032,34
2024-12-13 09:45:00-05:00,512.04,515.0,512.04,514.7,8611.0,514.191,81
2024-12-13 09:50:00-05:00,514.7,516.0,514.1,514.66,19752.0,514.621,94
2024-12-13 09:55:00-05:00,514.42,515.13,512.79,514.52,210842.0,514.405,88
2024-12-13 10:00:00-05:00,514.52,514.89,512.77,513.12,5357.0,514.023,34
2024-12-13 10:05:00-05:00,513.19,513.32,511.53,512.05,3928.0,512.344,33
2024-12-13 10:10:00-05:00,512.05,512.4,511.32,511.32,3955.0,511.901,25
2024-12-13 10:15:00-05:00,511.52,511.71,509.83,510.15,4515.0,510.836,34
2024-12-13 10:20:00-05:00,510.0,510.97,510.0,510.52,2081.0,510.43,18
2024-12-13 10:25:00-05:00,510.52,510.52,509.06,509.35,4627.0,509.683,40
2024-12-13 10:30:00-05:00,509.21,510.34,509.21,509.96,2644.0,509.987,21
2024-12-13 10:35:00-05:00,509.95,509.96,508.41,508.42,2500.0,509.111,25
2024-12-13 10:40:00-05:00,508.43,508.43,505.95,505.95,3173.0,507.163,26
2024-12-13 10:45:00-05:00,506.3,507.53,505.97,506.45,5139.0,506.556,48
2024-12-13 10:50:00-05:00,506.68,506.74,502.95,504.0,8131.0,505.222,67
2024-12-13 10:55:00-05:00,503.6,503.61,499.25,499.49,20310.0,501.289,150
2024-12-13 11:00:00-05:00,499.6,502.51,499.59,502.5,22400.0,500.978,181
2024-12-13 11:05:00-05:00,502.9,503.09,502.29,503.09,3399.0,502.776,26
2024-12-13 11:10:00-05:00,503.1,503.6,502.44,502.68,3497.0,503.12,31
2024-12-13 11:15:00-05:00,503.13,503.54,502.58,503.46,3718.0,502.968,30
2024-12-13 11:20:00-05:00,503.54,503.59,503.03,503.04,3743.0,503.2,15
2024-12-13 11:25:00-05:00,502.92,503.11,502.54,502.97,2383.0,502.853,17
2024-12-13 11:30:00-05:00,502.94,502.98,501.82,502.5,2280.0,502.569,18
2024-12-13 11:35:00-05:00,502.94,503.12,502.14,502.71,1416.0,502.795,13
2024-12-13 11:40:00-05:00,503.02,503.08,502.38,503.08,1900.0,502.719,17
2024-12-13 11:45:00-05:00,502.72,503.03,502.39,502.65,1589.0,502.712,13
2024-12-13 11:50:00-05:00,502.47,502.63,501.83,502.0,2292.0,502.218,22
2024-12-13 11:55:00-05:00,502.12,502.12,501.28,501.83,1700.0,501.596,17
2024-12-13 12:00:00-05:00,501.95,502.7,501.94,502.61,1086.0,502.229,9
2024-12-13 12:05:00-05:00,502.84,502.84,502.55,502.7,300.0,502.697,3
2024-12-13 12:10:00-05:00,502.86,503.35,502.85,502.87,2099.0,503.043,20
2024-12-13 12:15:00-05:00,502.99,502.99,502.58,502.58,2007.0,502.768,8
2024-12-13 12:20:00-05:00,502.58,502.58,501.67,501.67,1481.0,502.016,12
2024-12-13 12:25:00-05:00,501.51,501.51,500.7,501.31,5238.0,501.153,8
2024-12-13 12:30:00-05:00,501.0,501.0,500.03,500.91,5082.0,500.532,35
2024-12-13 12:35:00-05:00,501.1,501.35,501.1,501.35,1120.0,501.229,5
2024-12-13 12:40:00-05:00,501.34,501.48,501.34,501.48,300.0,501.423,3
2024-12-13 12:45:00-05:00,501.38,501.9,501.38,501.9,700.0,501.646,7
2024-12-13 12:50:00-05:00,502.1,502.53,501.83,501.84,3665.0,502.206,28
2024-12-13 12:55:00-05:00,501.84,501.84,501.21,501.21,1382.0,501.634,13
2024-12-13 13:00:00-05:00,501.31,502.26,501.31,502.26,1605.0,501.754,14
2024-12-13 13:05:00-05:00,502.4,502.72,502.36,502.38,1494.0,502.462,12
2024-12-13 13:10:00-05:00,501.95,502.13,501.91,502.03,850.0,502.015,7
2024-12-13 13:15:00-05:00,502.02,502.59,501.71,502.02,2050.0,502.003,13
2024-12-13 13:20:00-05:00,501.96,502.21,501.55,502.21,1501.0,501.841,7
2024-12-13 13:25:00-05:00,502.06,502.26,501.76,501.76,1729.0,502.062,16
2024-12-13 13:30:00-05:00,501.96,502.0,501.34,501.95,3056.0,501.881,27
2024-12-13 13:35:00-05:00,501.87,502.0,501.87,502.0,1429.0,501.977,6
2024-12-13 13:40:00-05:00,502.88,503.11,502.53,502.81,2062.0,502.744,18
2024-12-13 13:45:00-05:00,502.71,504.03,502.68,503.87,1580.0,503.055,15
2024-12-13 13:50:00-05:00,503.59,504.35,503.52,503.8,5850.0,503.838,45
2024-12-13 13:55:00-05:00,503.99,504.13,503.99,504.13,200.0,504.06,2
2024-12-13 14:00:00-05:00,503.82,503.97,503.56,503.75,2922.0,503.736,25
2024-12-13 14:05:00-05:00,503.56,504.02,503.55,504.02,4100.0,503.927,30
2024-12-13 14:10:00-05:00,503.75,504.17,503.63,503.9,2045.0,503.77,15
2024-12-13 14:15:00-05:00,503.95,504.23,503.95,504.21,1000.0,504.099,10
2024-12-13 14:20:00-05:00,504.24,505.2,504.22,505.19,4309.0,504.591,26
2024-12-13 14:25:00-05:00,505.04,505.5,505.0,505.5,2595.0,505.214,14
2024-12-13 14:30:00-05:00,505.65,506.15,505.65,506.08,2428.0,505.89,21
2024-12-13 14:35:00-05:00,505.67,506.02,505.44,506.02,1825.0,505.716,18
2024-12-13 14:40:00-05:00,506.04,506.04,505.69,505.73,3095.0,505.874,30
2024-12-13 14:45:00-05:00,505.87,506.95,505.87,506.95,3104.0,506.564,27
2024-12-13 14:50:00-05:00,506.66,506.95,506.43,506.63,2709.0,506.607,26
2024-12-13 14:55:00-05:00,506.48,507.35,506.47,507.35,2779.0,506.937,27
2024-12-13 15:00:00-05:00,507.1,507.36,506.83,507.05,3221.0,507.104,29
2024-12-13 15:05:00-05:00,506.84,507.81,506.84,507.77,3743.0,507.285,31
2024-12-13 15:10:00-05:00,507.79,507.94,507.51,507.73,3183.0,507.701,26
2024-12-13 15:15:00-05:00,507.55,508.61,507.22,507.66,9758.0,507.812,83
2024-12-13 15:20:00-05:00,507.66,508.79,507.65,508.16,3426.0,508.374,26
2024-12-13 15:25:00-05:00,508.42,508.85,508.02,508.45,3973.0,508.378,36
2024-12-13 15:30:00-05:00,508.41,509.17,508.29,508.98,5040.0,508.66,39
2024-12-13 15:35:00-05:00,508.71,509.11,508.58,508.62,3641.0,508.777,33
2024-12-13 15:40:00-05:00,508.72,509.06,508.17,508.19,7010.0,508.607,53
2024-12-13 15:45:00-05:00,508.27,509.17,508.19,508.54,5515.0,508.65,49
2024-12-13 15:50:00-05:00,508.21,508.79,507.89,508.2,12581.0,508.305,105
2024-12-13 15:55:00-05:00,508.52,508.88,507.89,508.04,23154.0,508.291,201
2024-12-16 09:30:00-05:00,507.04,507.93,505.5,507.06,23546.0,507.279,52
2024-12-16 09:35:00-05:00,507.06,507.09,506.0,506.67,3271.0,506.756,23
2024-12-16 09:40:00-05:00,506.67,508.0,506.0,507.82,5192.0,506.948,31
2024-12-16 09:45:00-05:00,508.0,509.0,507.35,508.67,5981.0,508.217,45
2024-12-16 09:50:00-05:00,508.77,511.39,508.77,511.06,4830.0,509.754,45
2024-12-16 09:55:00-05:00,511.37,512.96,511.36,512.17,3017.0,511.902,26
2024-12-16 10:00:00-05:00,512.32,516.93,512.12,515.92,29812.0,515.389,117
2024-12-16 10:05:00-05:00,516.64,518.92,515.75,517.32,29281.0,517.589,206
2024-12-16 10:10:00-05:00,517.4,521.5,516.63,519.55,16586.0,519.367,108
2024-12-16 10:15:00-05:00,519.5,519.63,518.27,518.66,10245.0,518.754,55
2024-12-16 10:20:00-05:00,518.59,520.47,517.34,520.02,5174.0,518.214,32
2024-12-16 10:25:00-05:00,520.47,522.08,520.47,521.19,7506.0,521.556,51
2024-12-16 10:30:00-05:00,521.61,523.27,520.94,522.98,10835.0,521.89,45
2024-12-16 10:35:00-05:00,523.02,524.65,522.97,524.65,15410.0,523.895,56
2024-12-16 10:40:00-05:00,524.12,525.33,523.18,525.31,8798.0,524.168,64
2024-12-16 10:45:00-05:00,524.88,525.27,522.49,522.58,6919.0,523.93,51
2024-12-16 10:50:00-05:00,523.36,523.89,522.35,522.38,4984.0,523.189,38
2024-12-16 10:55:00-05:00,522.38,524.03,522.1,523.01,4006.0,522.93,31
2024-12-16 11:00:00-05:00,522.64,522.82,520.81,522.14,3540.0,522.187,32
2024-12-16 11:05:00-05:00,523.1,523.1,522.0,522.77,4109.0,522.231,29
2024-12-16 11:10:00-05:00,522.3,522.66,521.4,521.86,2569.0,522.011,20
2024-12-16 11:15:00-05:00,522.11,522.11,521.14,521.21,739.0,521.621,7
2024-12-16 11:20:00-05:00,521.78,521.78,520.82,520.83,1506.0,521.374,8
2024-12-16 11:25:00-05:00,521.18,522.58,520.69,522.56,9466.0,522.095,40
2024-12-16 11:30:00-05:00,523.1,523.33,521.38,522.13,4973.0,522.446,32
2024-12-16 11:35:00-05:00,521.71,522.91,521.06,522.44,4943.0,521.734,41
2024-12-16 11:40:00-05:00,522.44,522.44,520.98,521.18,3464.0,521.751,19
2024-12-16 11:45:00-05:00,521.2,521.83,520.7,521.29,1300.0,521.196,10
2024-12-16 11:50:00-05:00,521.8,521.8,520.5,520.68,6067.0,521.123,33
2024-12-16 11:55:00-05:00,520.82,520.82,519.55,519.9,6060.0,520.34,31
2024-12-16 12:00:00-05:00,520.41,520.48,519.76,520.0,2464.0,520.11,17
2024-12-16 12:05:00-05:00,520.02,520.02,519.55,519.55,1202.0,519.82,8
2024-12-16 12:10:00-05:00,520.44,520.81,520.24,520.63,1430.0,520.466,10
2024-12-16 12:15:00-05:00,520.62,520.62,519.98,519.99,1542.0,520.352,8
2024-12-16 12:20:00-05:00,520.2,520.6,519.86,520.6,1414.0,520.138,12
2024-12-16 12:25:00-05:00,521.03,521.03,520.67,520.73,956.0,520.749,7
2024-12-16 12:30:00-05:00,520.58,520.6,520.19,520.6,2029.0,520.346,10
2024-12-16 12:35:00-05:00,520.33,521.15,520.33,520.72,1034.0,520.823,10
2024-12-16 12:40:00-05:00,520.72,520.72,519.77,519.77,1190.0,520.171,9
2024-12-16 12:45:00-05:00,520.21,520.3,519.78,519.94,3281.0,519.856,8
2024-12-16 12:50:00-05:00,520.09,520.09,519.57,519.57,1644.0,519.754,15
2024-12-16 12:55:00-05:00,519.5,519.75,519.31,519.73,2673.0,519.565,24
2024-12-16 13:00:00-05:00,519.6,520.28,519.28,519.47,4847.0,519.638,21
2024-12-16 13:05:00-05:00,519.77,520.28,519.27,520.03,4048.0,519.696,33
2024-12-16 13:10:00-05:00,520.02,520.25,519.92,520.25,1167.0,520.109,10
2024-12-16 13:15:00-05:00,519.86,520.17,519.86,520.17,1446.0,519.967,8
2024-12-16 13:20:00-05:00,519.88,520.47,519.07,519.48,7780.0,519.912,39
2024-12-16 13:25:00-05:00,519.47,519.64,518.94,519.16,7937.0,519.336,31
2024-12-16 13:30:00-05:00,518.82,519.47,518.81,519.47,1953.0,519.012,11
2024-12-16 13:35:00-05:00,519.42,519.77,519.21,519.39,1109.0,519.407,9
2024-12-16 13:40:00-05:00,519.8,520.62,519.4,520.38,2116.0,519.954,13
2024-12-16 13:45:00-05:00,520.37,520.37,519.93,520.0,1362.0,520.229,6
2024-12-16 13:50:00-05:00,520.1,520.16,519.63,519.94,1500.0,519.921,14
2024-12-16 13:55:00-05:00,519.66,519.66,519.07,519.36,2017.0,519.393,14
2024-12-16 14:00:00-05:00,519.12,519.14,517.85,518.04,2316.0,518.44,20
2024-12-16 14:05:00-05:00,518.16,518.3,517.22,517.48,10315.0,517.831,38
2024-12-16 14:10:00-05:00,517.34,517.86,517.23,517.28,5144.0,517.537,39
2024-12-16 14:15:00-05:00,518.2,518.2,517.49,517.65,8973.0,517.643,26
2024-12-16 14:20:00-05:00,517.66,518.75,517.49,518.68,12238.0,518.397,55
2024-12-16 14:25:00-05:00,518.63,519.08,518.53,518.64,2828.0,518.795,25
2024-12-16 14:30:00-05:00,518.7,519.0,518.45,518.73,2791.0,518.791,24
2024-12-16 14:35:00-05:00,518.73,519.7,518.37,519.42,2205.0,519.22,20
2024-12-16 14:40:00-05:00,519.42,520.0,519.27,519.81,9326.0,519.541,58
2024-12-16 14:45:00-05:00,519.78,519.94,519.5,519.56,6087.0,519.73,37
2024-12-16 14:50:00-05:00,519.55,520.68,519.31,520.45,7820.0,519.77,59
2024-12-16 14:55:00-05:00,520.66,521.46,520.37,520.37,5563.0,520.879,39
2024-12-16 15:00:00-05:00,520.37,521.38,520.26,521.38,4263.0,520.703,25
2024-12-16 15:05:00-05:00,521.38,521.79,520.73,521.73,5437.0,521.267,41
2024-12-16 15:10:00-05:00,521.73,521.73,520.72,520.8,6907.0,521.062,37
2024-12-16 15:15:00-05:00,520.8,521.03,520.56,520.56,5713.0,520.807,35
2024-12-16 15:20:00-05:00,520.58,520.95,520.39,520.51,6127.0,520.677,51
2024-12-16 15:25:00-05:00,520.51,521.21,520.37,521.21,3489.0,520.793,23
2024-12-16 15:30:00-05:00,521.09,521.27,520.89,521.02,7133.0,521.076,40
2024-12-16 15:35:00-05:00,520.97,521.98,520.97,521.98,5272.0,521.218,46
2024-12-16 15:40:00-05:00,521.96,522.62,521.77,522.46,7640.0,522.172,53
2024-12-16 15:45:00-05:00,522.24,522.73,521.76,522.26,20448.0,522.237,111
2024-12-16 15:50:00-05:00,522.09,522.26,521.18,521.99,22206.0,521.925,140
2024-12-16 15:55:00-05:00,522.11,522.65,521.84,522.18,53413.0,522.174,325
2024-12-17 09:30:00-05:00,519.56,524.0,519.36,522.49,29375.0,520.759,156
2024-12-17 09:35:00-05:00,522.49,524.73,521.14,521.26,20297.0,523.089,93
2024-12-17 09:40:00-05:00,522.37,522.92,519.88,521.87,9932.0,521.505,58
2024-12-17 09:45:00-05:00,522.16,522.51,520.06,520.62,5605.0,521.679,49
2024-12-17 09:50:00-05:00,520.62,520.68,517.99,518.97,10088.0,519.149,59
2024-12-17 09:55:00-05:00,518.7,519.98,518.1,519.24,3699.0,519.32,34
2024-12-17 10:00:00-05:00,519.24,519.24,515.37,516.02,18673.0,517.128,88
2024-12-17 10:05:00-05:00,515.4,516.96,514.62,516.47,12381.0,515.577,59
2024-12-17 10:10:00-05:00,516.5,517.17,516.42,517.06,8072.0,516.705,51
2024-12-17 10:15:00-05:00,517.05,517.48,514.73,514.73,37673.0,516.47,133
2024-12-17 10:20:00-05:00,514.46,515.06,513.0,513.73,6529.0,514.543,49
2024-12-17 10:25:00-05:00,513.65,514.13,512.71,513.0,8510.0,513.161,52
2024-12-17 10:30:00-05:00,512.58,513.36,511.0,511.18,5074.0,511.685,48
2024-12-17 10:35:00-05:00,512.0,512.31,511.25,511.74,2500.0,511.812,25
2024-12-17 10:40:00-05:00,512.42,512.55,511.9,512.23,6946.0,512.212,41
2024-12-17 10:45:00-05:00,512.33,512.83,511.64,512.03,7772.0,512.126,51
2024-12-17 10:50:00-05:00,511.57,512.17,510.98,511.59,2715.0,511.488,26
2024-12-17 10:55:00-05:00,511.89,512.62,511.41,512.35,1583.0,512.054,14
2024-12-17 11:00:00-05:00,512.86,513.35,512.86,513.11,2508.0,513.044,23
2024-12-17 11:05:00-05:00,513.11,515.55,512.78,515.55,5606.0,514.03,46
2024-12-17 11:10:00-05:00,515.75,516.21,514.32,514.61,6677.0,515.351,49
2024-12-17 11:15:00-05:00,514.68,514.83,513.67,513.68,6111.0,514.455,48
2024-12-17 11:20:00-05:00,513.74,514.44,513.17,513.8,12165.0,513.866,70
2024-12-17 11:25:00-05:00,514.02,516.16,514.0,516.16,3903.0,514.946,32
2024-12-17 11:30:00-05:00,516.15,517.19,516.02,516.57,7124.0,516.728,53
2024-12-17 11:35:00-05:00,516.27,518.43,516.26,518.19,9369.0,517.567,62
2024-12-17 11:40:00-05:00,518.54,518.54,517.76,518.47,8715.0,518.072,56
2024-12-17 11:45:00-05:00,518.26,519.36,517.76,517.76,7145.0,518.451,58
2024-12-17 11:50:00-05:00,517.77,518.64,517.77,518.25,2900.0,518.087,29
2024-12-17 11:55:00-05:00,518.25,518.9,517.71,518.63,4727.0,518.161,44
2024-12-17 12:00:00-05:00,518.63,518.63,516.64,516.77,3370.0,517.574,30
2024-12-17 12:05:00-05:00,516.77,517.14,516.67,516.93,1900.0,516.865,18
2024-12-17 12:10:00-05:00,517.35,517.35,516.61,516.85,2601.0,516.827,20
2024-12-17 12:15:00-05:00,517.36,517.75,516.14,516.14,2350.0,516.972,23
2024-12-17 12:20:00-05:00,516.23,516.72,516.23,516.72,1700.0,516.399,16
2024-12-17 12:25:00-05:00,516.48,516.69,516.34,516.69,1400.0,516.494,14
2024-12-17 12:30:00-05:00,516.41,516.49,515.8,515.8,5400.0,516.19,33
2024-12-17 12:35:00-05:00,516.13,516.13,515.29,515.56,2839.0,515.671,20
2024-12-17 12:40:00-05:00,515.48,515.8,515.35,515.35,1595.0,515.465,15
2024-12-17 12:45:00-05:00,515.35,516.25,515.35,515.65,2700.0,515.767,27
2024-12-17 12:50:00-05:00,515.5,515.95,515.21,515.95,2954.0,515.525,23
2024-12-17 12:55:00-05:00,515.82,515.82,515.14,515.37,2801.0,515.423,24
2024-12-17 13:00:00-05:00,515.37,515.57,515.35,515.36,845.0,515.42,8
2024-12-17 13:05:00-05:00,515.44,516.14,515.33,515.8,1826.0,515.611,18
2024-12-17 13:10:00-05:00,515.64,516.47,515.64,516.0,1009.0,516.139,10
2024-12-17 13:15:00-05:00,516.55,516.55,514.37,514.59,16424.0,515.301,107
2024-12-17 13:20:00-05:00,514.59,515.27,514.58,515.23,2529.0,514.835,20
2024-12-17 13:25:00-05:00,514.88,514.88,513.23,513.24,3380.0,513.951,27
2024-12-17 13:30:00-05:00,513.44,513.69,513.18,513.69,2225.0,513.457,18
2024-12-17 13:35:00-05:00,513.6,514.29,513.13,514.01,3701.0,513.745,26
2024-12-17 13:40:00-05:00,514.23,514.32,514.21,514.29,2089.0,514.255,17
2024-12-17 13:45:00-05:00,514.29,514.48,513.61,513.61,2791.0,514.222,19
2024-12-17 13:50:00-05:00,514.2,514.4,513.33,514.01,7243.0,513.967,37
2024-12-17 13:55:00-05:00,514.01,515.02,514.01,514.38,1959.0,514.479,17
2024-12-17 14:00:00-05:00,514.38,514.97,513.98,514.38,2208.0,514.316,19
2024-12-17 14:05:00-05:00,514.02,514.19,513.28,513.61,2803.0,513.809,20
2024-12-17 14:10:00-05:00,513.56,514.56,513.55,514.55,3206.0,514.309,28
2024-12-17 14:15:00-05:00,514.6,514.92,514.54,514.54,2688.0,514.598,20
2024-12-17 14:20:00-05:00,514.77,515.04,514.28,515.04,2615.0,514.689,22
2024-12-17 14:25:00-05:00,515.02,515.27,514.43,514.43,1532.0,514.868,13
2024-12-17 14:30:00-05:00,514.42,514.63,514.28,514.49,3061.0,514.493,22
2024-12-17 14:35:00-05:00,514.59,514.85,514.24,514.51,2364.0,514.511,18
2024-12-17 14:40:00-05:00,514.48,514.73,514.23,514.37,1888.0,514.438,18
2024-12-17 14:45:00-05:00,514.22,514.34,513.41,513.86,8870.0,514.05,46
2024-12-17 14:50:00-05:00,513.86,513.86,513.15,513.39,900.0,513.437,7
2024-12-17 14:55:00-05:00,513.63,514.29,513.63,513.99,2447.0,513.873,20
2024-12-17 15:00:00-05:00,513.99,514.34,513.66,513.82,6742.0,514.046,49
2024-12-17 15:05:00-05:00,513.82,514.23,513.41,514.21,7877.0,513.693,56
2024-12-17 15:10:00-05:00,514.29,514.29,513.53,513.79,5451.0,513.891,43
2024-12-17 15:15:00-05:00,513.78,513.99,513.59,513.74,3258.0,513.745,25
2024-12-17 15:20:00-05:00,513.77,513.88,512.19,512.26,6004.0,513.128,52
2024-12-17 15:25:00-05:00,512.24,512.51,512.03,512.48,6962.0,512.248,50
2024-12-17 15:30:00-05:00,512.61,513.13,512.56,513.13,5002.0,512.92,35
2024-12-17 15:35:00-05:00,513.1,513.62,512.84,513.62,6992.0,513.148,50
