date,open,high,low,close,volume,average,barCount
2023-03-17 09:30:00-04:00,108.9,109.17,108.66,109.17,438908.0,108.90125,24
2023-03-17 09:35:00-04:00,109.18,109.44,109.14,109.39,3900.0,109.2985,9
2023-03-17 09:40:00-04:00,109.54,109.75,109.48,109.74,9688.0,109.6145,23
2023-03-17 09:45:00-04:00,109.85,109.92,109.34,109.35,27268.0,109.71125,51
2023-03-17 09:50:00-04:00,109.33,109.37,108.94,108.98,11100.0,109.224,26
2023-03-17 09:55:00-04:00,108.81,108.83,108.55,108.55,3312.0,108.68875,8
2023-03-17 10:00:00-04:00,108.82,109.11,108.82,109.01,6400.0,108.949,15
2023-03-17 10:05:00-04:00,108.87,108.97,108.77,108.97,1316.0,108.8585,3
2023-03-17 10:10:00-04:00,108.67,108.83,108.35,108.35,4000.0,108.4855,9
2023-03-17 10:15:00-04:00,108.39,108.45,108.32,108.44,4492.0,108.39825,10
2023-03-17 10:20:00-04:00,108.44,108.44,108.39,108.39,800.0,108.41625,2
2023-03-17 10:25:00-04:00,108.38,108.53,108.21,108.43,6844.0,108.34975,16
2023-03-17 10:30:00-04:00,108.4,108.43,107.95,107.95,8800.0,108.172,19
2023-03-17 10:35:00-04:00,108.0,108.09,107.92,108.09,5872.0,108.004,14
2023-03-17 10:40:00-04:00,108.09,108.15,108.0,108.04,4000.0,108.0735,10
2023-03-17 10:45:00-04:00,108.03,108.33,108.01,108.33,4480.0,108.1745,10
2023-03-17 10:50:00-04:00,108.28,108.28,107.81,107.86,16344.0,108.01825,37
2023-03-17 10:55:00-04:00,107.85,107.85,107.7,107.74,12000.0,107.78,29
2023-03-17 11:00:00-04:00,107.73,107.73,107.52,107.55,10420.0,107.61075,24
2023-03-17 11:05:00-04:00,107.58,107.58,107.48,107.56,3768.0,107.551,8
2023-03-17 11:10:00-04:00,107.44,107.56,107.28,107.46,8116.0,107.418,11
2023-03-17 11:15:00-04:00,107.56,107.73,107.56,107.59,3600.0,107.6545,9
2023-03-17 11:20:00-04:00,107.6,107.62,107.54,107.54,2000.0,107.5895,5
2023-03-17 11:25:00-04:00,107.47,107.61,107.45,107.61,2100.0,107.5,5
2023-03-17 11:30:00-04:00,107.72,108.04,107.69,107.92,4064.0,107.9105,10
2023-03-17 11:35:00-04:00,108.0,108.0,108.0,108.0,800.0,108.0025,2
2023-03-17 11:40:00-04:00,107.76,107.76,107.74,107.74,2800.0,107.74475,6
2023-03-17 11:45:00-04:00,107.71,107.95,107.71,107.92,2400.0,107.85825,6
2023-03-17 11:50:00-04:00,107.94,107.94,107.85,107.85,3584.0,107.8655,7
2023-03-17 11:55:00-04:00,107.93,107.94,107.73,107.73,2804.0,107.848,7
2023-03-17 12:00:00-04:00,108.01,108.19,108.01,108.15,4000.0,108.1205,10
2023-03-17 12:05:00-04:00,108.08,108.35,108.05,108.3,2444.0,108.157,6
2023-03-17 12:10:00-04:00,108.32,108.33,108.25,108.26,3200.0,108.291,8
2023-03-17 12:15:00-04:00,108.17,108.21,108.07,108.07,2400.0,108.15625,6
2023-03-17 12:20:00-04:00,108.07,108.07,107.96,107.96,1600.0,107.9845,4
2023-03-17 12:25:00-04:00,108.09,108.09,108.03,108.05,2336.0,108.06075,5
2023-03-17 12:30:00-04:00,108.14,108.42,108.14,108.29,3200.0,108.26825,8
2023-03-17 12:35:00-04:00,108.17,108.19,108.1,108.19,2800.0,108.13675,7
2023-03-17 12:40:00-04:00,108.21,108.28,108.21,108.22,6204.0,108.241,8
2023-03-17 12:45:00-04:00,108.16,108.21,108.12,108.21,2000.0,108.1595,4
2023-03-17 12:50:00-04:00,108.22,108.3,108.19,108.19,1600.0,108.2375,4
2023-03-17 12:55:00-04:00,108.14,108.19,108.14,108.19,1600.0,108.16075,4
2023-03-17 13:00:00-04:00,108.34,108.34,108.27,108.33,4000.0,108.3015,10
2023-03-17 13:05:00-04:00,108.34,108.47,108.32,108.47,2800.0,108.4185,6
2023-03-17 13:10:00-04:00,108.42,108.5,108.39,108.5,2956.0,108.4325,7
2023-03-17 13:15:00-04:00,108.47,108.55,108.4,108.4,3600.0,108.496,8
2023-03-17 13:20:00-04:00,108.57,108.75,108.57,108.67,2400.0,108.6675,5
2023-03-17 13:25:00-04:00,108.59,108.6,108.49,108.6,1200.0,108.56125,3
2023-03-17 13:30:00-04:00,108.6,108.65,108.46,108.46,2800.0,108.554,7
2023-03-17 13:35:00-04:00,108.46,108.46,108.46,108.46,0.0,108.4575,0
2023-03-17 13:40:00-04:00,108.43,108.44,108.38,108.43,2400.0,108.4145,6
2023-03-17 13:45:00-04:00,108.39,108.51,108.39,108.51,2000.0,108.454,5
2023-03-17 13:50:00-04:00,108.57,108.57,108.49,108.5,2400.0,108.5255,6
2023-03-17 13:55:00-04:00,108.44,108.51,108.44,108.51,1600.0,108.4795,4
2023-03-17 14:00:00-04:00,108.51,108.64,108.46,108.46,1600.0,108.5495,4
2023-03-17 14:05:00-04:00,108.4,108.4,108.22,108.22,800.0,108.31,2
2023-03-17 14:10:00-04:00,108.16,108.23,108.11,108.11,2000.0,108.144,5
2023-03-17 14:15:00-04:00,108.02,108.11,108.02,108.11,1600.0,108.06325,4
2023-03-17 14:20:00-04:00,108.22,108.22,108.0,108.0,2032.0,108.08725,5
2023-03-17 14:25:00-04:00,107.91,108.01,107.91,107.94,1292.0,107.95475,3
2023-03-17 14:30:00-04:00,107.94,108.05,107.94,108.05,1600.0,107.9885,4
2023-03-17 14:35:00-04:00,108.11,108.12,107.95,108.05,3000.0,108.0575,7
2023-03-17 14:40:00-04:00,108.08,108.08,108.03,108.03,1200.0,108.045,3
2023-03-17 14:45:00-04:00,108.03,108.11,108.03,108.11,2060.0,108.05025,4
2023-03-17 14:50:00-04:00,107.94,108.23,107.94,108.23,3200.0,108.085,8
2023-03-17 14:55:00-04:00,108.34,108.34,108.26,108.27,1200.0,108.29225,3
2023-03-17 15:00:00-04:00,108.18,108.21,108.18,108.21,1600.0,108.19,4
2023-03-17 15:05:00-04:00,108.26,108.26,108.09,108.09,4340.0,108.213,7
2023-03-17 15:10:00-04:00,108.13,108.26,108.03,108.26,3600.0,108.18775,6
2023-03-17 15:15:00-04:00,108.23,108.34,108.22,108.33,4800.0,108.2885,12
2023-03-17 15:20:00-04:00,108.24,108.3,108.21,108.3,2400.0,108.24925,6
2023-03-17 15:25:00-04:00,108.37,108.5,108.3,108.5,5200.0,108.382,13
2023-03-17 15:30:00-04:00,108.49,108.49,108.17,108.24,5204.0,108.3405,13
2023-03-17 15:35:00-04:00,108.26,108.32,108.19,108.2,2800.0,108.2395,7
2023-03-17 15:40:00-04:00,108.23,108.45,108.23,108.45,3600.0,108.34225,9
2023-03-17 15:45:00-04:00,108.42,108.45,108.16,108.16,7200.0,108.28,18
2023-03-17 15:50:00-04:00,108.2,108.2,108.03,108.13,16500.0,108.1185,41
2023-03-17 15:55:00-04:00,108.24,108.24,107.98,108.21,23904.0,108.12225,55
2023-03-20 09:30:00-04:00,108.69,108.97,108.68,108.95,23596.0,108.7095,8
2023-03-20 09:35:00-04:00,108.62,108.68,108.62,108.68,800.0,108.6525,2
2023-03-20 09:40:00-04:00,108.89,109.08,108.82,108.82,4400.0,108.926,11
2023-03-20 09:45:00-04:00,109.09,109.39,109.09,109.39,800.0,109.24125,2
2023-03-20 09:50:00-04:00,109.52,109.79,109.51,109.79,4412.0,109.55175,3
2023-03-20 09:55:00-04:00,109.56,109.84,109.56,109.82,3200.0,109.774,8
2023-03-20 10:00:00-04:00,109.94,110.01,109.75,109.78,5828.0,109.8745,13
2023-03-20 10:05:00-04:00,109.77,109.86,109.64,109.7,5064.0,109.74375,12
2023-03-20 10:10:00-04:00,109.69,109.74,109.69,109.72,2000.0,109.7075,5
2023-03-20 10:15:00-04:00,109.6,109.6,109.52,109.58,2188.0,109.57875,5
2023-03-20 10:20:00-04:00,109.63,109.91,109.63,109.91,2400.0,109.76625,6
2023-03-20 10:25:00-04:00,109.99,109.99,109.81,109.83,2820.0,109.9295,6
2023-03-20 10:30:00-04:00,109.86,109.86,109.84,109.84,5200.0,109.84425,4
2023-03-20 10:35:00-04:00,109.83,109.84,109.79,109.84,5296.0,109.8185,12
2023-03-20 10:40:00-04:00,109.96,110.02,109.92,110.02,2400.0,109.97725,6
2023-03-20 10:45:00-04:00,110.08,110.22,110.02,110.22,1428.0,110.09575,3
2023-03-20 10:50:00-04:00,110.15,110.23,110.14,110.23,4000.0,110.1645,10
2023-03-20 10:55:00-04:00,110.07,110.18,110.0,110.0,10568.0,110.071,24
2023-03-20 11:00:00-04:00,110.01,110.04,109.95,110.04,3908.0,109.97475,7
2023-03-20 11:05:00-04:00,109.97,109.97,109.89,109.94,2880.0,109.9315,7
2023-03-20 11:10:00-04:00,109.92,109.92,109.83,109.83,1600.0,109.865,4
2023-03-20 11:15:00-04:00,109.79,109.85,109.79,109.85,1200.0,109.815,3
2023-03-20 11:20:00-04:00,109.69,109.78,109.69,109.74,4400.0,109.7425,11
2023-03-20 11:25:00-04:00,109.81,109.87,109.81,109.87,3160.0,109.8285,6
2023-03-20 11:30:00-04:00,110.22,110.22,109.99,109.99,1744.0,110.07125,4
2023-03-20 11:35:00-04:00,109.99,109.99,109.99,109.99,400.0,109.9875,1
2023-03-20 11:40:00-04:00,110.0,110.0,109.92,109.96,8000.0,109.952,12
2023-03-20 11:45:00-04:00,109.95,109.99,109.95,109.99,2000.0,109.967,5
2023-03-20 11:50:00-04:00,110.03,110.03,109.93,109.99,3600.0,109.976,9
2023-03-20 11:55:00-04:00,109.99,109.99,109.77,109.77,1200.0,109.863,3
2023-03-20 12:00:00-04:00,109.82,109.82,109.81,109.81,1200.0,109.81075,3
2023-03-20 12:05:00-04:00,109.81,109.81,109.64,109.64,3600.0,109.7285,8
2023-03-20 12:10:00-04:00,109.39,109.41,109.33,109.41,3200.0,109.3725,7
2023-03-20 12:15:00-04:00,109.41,109.55,109.41,109.55,9600.0,109.467,24
2023-03-20 12:20:00-04:00,109.57,109.67,109.53,109.63,8816.0,109.5855,20
2023-03-20 12:25:00-04:00,109.62,109.71,109.62,109.71,800.0,109.6675,2
2023-03-20 12:30:00-04:00,109.92,109.92,109.79,109.86,1200.0,109.855,3
2023-03-20 12:35:00-04:00,109.86,109.95,109.81,109.95,4400.0,109.8825,11
2023-03-20 12:40:00-04:00,109.91,109.91,109.91,109.91,400.0,109.9125,1
2023-03-20 12:45:00-04:00,109.91,109.98,109.91,109.98,1200.0,109.94425,3
2023-03-20 12:50:00-04:00,110.07,110.07,110.07,110.07,472.0,110.0675,1
2023-03-20 12:55:00-04:00,110.12,110.29,110.12,110.27,3200.0,110.22325,8
2023-03-20 13:00:00-04:00,110.27,110.27,110.27,110.27,0.0,110.265,0
2023-03-20 13:05:00-04:00,110.31,110.48,110.3,110.46,2072.0,110.42825,4
2023-03-20 13:10:00-04:00,110.46,110.46,110.46,110.46,0.0,110.455,0
2023-03-20 13:15:00-04:00,110.47,110.47,110.47,110.47,400.0,110.465,1
2023-03-20 13:20:00-04:00,110.38,110.48,110.38,110.46,4396.0,110.446,4
2023-03-20 13:25:00-04:00,110.48,110.48,110.33,110.36,4800.0,110.39125,11
2023-03-20 13:30:00-04:00,110.31,110.31,110.3,110.3,800.0,110.30125,2
2023-03-20 13:35:00-04:00,110.23,110.23,110.23,110.23,800.0,110.22875,1
2023-03-20 13:40:00-04:00,110.25,110.33,110.23,110.23,2800.0,110.27725,7
2023-03-20 13:45:00-04:00,110.19,110.26,110.19,110.25,2400.0,110.24025,6
2023-03-20 13:50:00-04:00,110.19,110.22,110.17,110.17,1200.0,110.19,3
2023-03-20 13:55:00-04:00,110.21,110.21,110.21,110.21,400.0,110.205,1
2023-03-20 14:00:00-04:00,110.17,110.18,110.15,110.17,4400.0,110.16225,11
2023-03-20 14:05:00-04:00,110.17,110.17,110.13,110.13,844.0,110.147,2
2023-03-20 14:10:00-04:00,110.1,110.19,110.1,110.11,9612.0,110.16075,10
2023-03-20 14:15:00-04:00,110.06,110.08,110.05,110.08,2000.0,110.0645,5
2023-03-20 14:20:00-04:00,110.14,110.14,110.14,110.14,400.0,110.145,1
2023-03-20 14:25:00-04:00,110.13,110.16,110.06,110.06,3600.0,110.1025,7
2023-03-20 14:30:00-04:00,110.1,110.1,109.99,110.01,3600.0,110.03975,9
2023-03-20 14:35:00-04:00,109.81,109.81,109.77,109.77,800.0,109.7875,2
2023-03-20 14:40:00-04:00,109.75,109.83,109.68,109.83,2536.0,109.7195,4
2023-03-20 14:45:00-04:00,109.88,109.88,109.84,109.85,1200.0,109.8525,3
2023-03-20 14:50:00-04:00,109.9,110.11,109.9,109.98,3448.0,110.00425,8
2023-03-20 14:55:00-04:00,110.0,110.03,109.98,109.98,2000.0,109.994,5
2023-03-20 15:00:00-04:00,110.04,110.04,110.0,110.04,2000.0,110.0145,5
2023-03-20 15:05:00-04:00,109.89,109.89,109.89,109.89,800.0,109.88625,2
2023-03-20 15:10:00-04:00,109.91,109.99,109.86,109.86,2416.0,109.9145,4
2023-03-20 15:15:00-04:00,109.86,109.91,109.86,109.91,4480.0,109.88925,7
2023-03-20 15:20:00-04:00,109.77,109.88,109.77,109.88,800.0,109.8225,2
2023-03-20 15:25:00-04:00,109.88,110.09,109.88,110.09,4640.0,109.995,9
2023-03-20 15:30:00-04:00,110.11,110.24,110.11,110.21,1600.0,110.19325,4
2023-03-20 15:35:00-04:00,110.33,110.33,110.24,110.27,8668.0,110.28025,21
2023-03-20 15:40:00-04:00,110.33,110.44,110.33,110.44,1600.0,110.39825,4
2023-03-20 15:45:00-04:00,110.42,110.5,110.42,110.48,8800.0,110.47625,22
2023-03-20 15:50:00-04:00,110.53,110.56,110.49,110.49,4400.0,110.53425,10
2023-03-20 15:55:00-04:00,110.43,110.55,110.34,110.48,28188.0,110.454,65
2023-03-21 09:30:00-04:00,110.95,111.42,110.8,111.42,17140.0,111.11525,12
2023-03-21 09:35:00-04:00,111.42,111.42,111.42,111.42,0.0,111.4225,0
2023-03-21 09:40:00-04:00,111.06,111.19,111.06,111.19,1644.0,111.159,2
2023-03-21 09:45:00-04:00,111.02,111.02,111.02,111.02,400.0,111.015,1
2023-03-21 09:50:00-04:00,111.14,111.14,110.79,110.79,2432.0,110.9435,6
2023-03-21 09:55:00-04:00,111.05,111.1,110.98,111.0,3524.0,111.031,7
2023-03-21 10:00:00-04:00,111.01,111.18,110.78,110.78,4580.0,110.98375,11
2023-03-21 10:05:00-04:00,110.8,110.8,110.66,110.75,1600.0,110.72775,4
2023-03-21 10:10:00-04:00,110.81,110.88,110.8,110.88,2800.0,110.8215,7
2023-03-21 10:15:00-04:00,110.67,110.67,110.49,110.49,4800.0,110.57625,12
2023-03-21 10:20:00-04:00,110.59,110.73,110.59,110.63,6500.0,110.63575,11
2023-03-21 10:25:00-04:00,110.62,110.69,110.6,110.69,2400.0,110.66375,6
2023-03-21 10:30:00-04:00,110.72,110.72,110.72,110.72,800.0,110.7175,2
2023-03-21 10:35:00-04:00,110.64,110.8,110.57,110.8,4244.0,110.6495,10
2023-03-21 10:40:00-04:00,110.78,110.78,110.58,110.62,2220.0,110.677,5
2023-03-21 10:45:00-04:00,110.62,110.67,110.62,110.67,2000.0,110.633,5
2023-03-21 10:50:00-04:00,110.62,110.64,110.48,110.54,4308.0,110.56925,10
2023-03-21 10:55:00-04:00,110.53,110.55,110.53,110.55,1200.0,110.54,3
2023-03-21 11:00:00-04:00,110.56,110.7,110.49,110.5,4400.0,110.57375,11
2023-03-21 11:05:00-04:00,110.58,110.62,110.52,110.52,3200.0,110.557,7
2023-03-21 11:10:00-04:00,110.53,110.62,110.53,110.58,6644.0,110.583,9
2023-03-21 11:15:00-04:00,110.62,110.62,110.38,110.54,33628.0,110.51525,40
2023-03-21 11:20:00-04:00,110.48,110.48,110.38,110.42,2800.0,110.44175,7
2023-03-21 11:25:00-04:00,110.45,110.55,110.44,110.46,4000.0,110.4865,10
2023-03-21 11:30:00-04:00,110.45,110.52,110.45,110.52,920.0,110.4905,2
2023-03-21 11:35:00-04:00,110.47,110.47,110.45,110.45,1200.0,110.465,3
2023-03-21 11:40:00-04:00,110.32,110.32,110.26,110.27,6392.0,110.289,6
2023-03-21 11:45:00-04:00,110.37,110.37,110.3,110.31,800.0,110.33575,2
2023-03-21 11:50:00-04:00,110.37,110.37,110.28,110.31,2000.0,110.3085,5
2023-03-21 11:55:00-04:00,110.22,110.22,110.16,110.17,1200.0,110.19875,3
2023-03-21 12:00:00-04:00,110.16,110.17,110.1,110.14,4580.0,110.14825,8
2023-03-21 12:05:00-04:00,110.18,110.18,110.13,110.13,800.0,110.15375,2
2023-03-21 12:10:00-04:00,110.16,110.16,109.97,110.0,34352.0,110.01075,20
2023-03-21 12:15:00-04:00,110.06,110.11,110.06,110.11,3972.0,110.087,6
2023-03-21 12:20:00-04:00,110.08,110.15,110.08,110.08,2900.0,110.10225,5
2023-03-21 12:25:00-04:00,110.17,110.17,110.04,110.04,4000.0,110.11975,10
2023-03-21 12:30:00-04:00,110.08,110.08,109.97,109.98,11180.0,110.0175,24
2023-03-21 12:35:00-04:00,109.99,109.99,109.92,109.92,5320.0,109.97125,5
2023-03-21 12:40:00-04:00,109.88,109.88,109.85,109.85,1200.0,109.857,3
2023-03-21 12:45:00-04:00,109.85,109.9,109.8,109.82,9600.0,109.872,23
2023-03-21 12:50:00-04:00,109.83,109.83,109.83,109.83,400.0,109.825,1
2023-03-21 12:55:00-04:00,109.79,109.84,109.79,109.81,4812.0,109.807,11
2023-03-21 13:00:00-04:00,109.8,109.8,109.74,109.74,1200.0,109.76925,3
2023-03-21 13:05:00-04:00,109.82,109.82,109.79,109.79,800.0,109.8,2
2023-03-21 13:10:00-04:00,109.83,109.83,109.77,109.77,2000.0,109.8145,5
2023-03-21 13:15:00-04:00,109.76,109.77,109.71,109.71,1600.0,109.747,4
2023-03-21 13:20:00-04:00,109.71,109.71,109.71,109.71,400.0,109.7125,1
2023-03-21 13:25:00-04:00,109.71,109.71,109.67,109.69,1200.0,109.69,3
2023-03-21 13:30:00-04:00,109.74,109.85,109.74,109.85,1600.0,109.7995,4
2023-03-21 13:35:00-04:00,109.86,109.91,109.84,109.91,3800.0,109.89025,8
2023-03-21 13:40:00-04:00,109.9,109.9,109.76,109.76,3600.0,109.80725,9
2023-03-21 13:45:00-04:00,109.75,109.78,109.74,109.76,2852.0,109.75275,7
2023-03-21 13:50:00-04:00,109.79,109.81,109.74,109.81,3200.0,109.76725,8
2023-03-21 13:55:00-04:00,109.75,109.82,109.73,109.82,6796.0,109.7595,16
2023-03-21 14:00:00-04:00,109.87,109.88,109.87,109.88,1200.0,109.87325,3
2023-03-21 14:05:00-04:00,109.88,109.89,109.8,109.8,2400.0,109.85075,6
2023-03-21 14:10:00-04:00,109.84,109.88,109.8,109.88,3000.0,109.84575,7
2023-03-21 14:15:00-04:00,109.88,109.91,109.83,109.83,2800.0,109.8615,7
2023-03-21 14:20:00-04:00,109.83,109.89,109.83,109.87,3800.0,109.86425,9
2023-03-21 14:25:00-04:00,109.89,109.9,109.84,109.86,5200.0,109.86875,13
2023-03-21 14:30:00-04:00,109.86,109.99,109.85,109.99,6400.0,109.91775,16
2023-03-21 14:35:00-04:00,109.99,110.08,109.99,110.02,4600.0,110.02825,11
2023-03-21 14:40:00-04:00,110.03,110.07,110.0,110.05,6564.0,110.03,11
2023-03-21 14:45:00-04:00,110.09,110.1,110.09,110.1,800.0,110.09325,2
2023-03-21 14:50:00-04:00,110.06,110.06,109.95,110.04,4808.0,110.0025,11
2023-03-21 14:55:00-04:00,110.06,110.24,110.06,110.24,2400.0,110.15825,6
2023-03-21 15:00:00-04:00,110.22,110.38,110.22,110.38,2708.0,110.3375,6
2023-03-21 15:05:00-04:00,110.31,110.36,110.28,110.36,5292.0,110.33675,8
2023-03-21 15:10:00-04:00,110.36,110.55,110.35,110.46,7312.0,110.4525,18
2023-03-21 15:15:00-04:00,110.53,110.55,110.46,110.49,7604.0,110.5105,12
2023-03-21 15:20:00-04:00,110.56,110.56,110.42,110.46,4400.0,110.4855,11
2023-03-21 15:25:00-04:00,110.37,110.43,110.36,110.39,2800.0,110.39375,7
2023-03-21 15:30:00-04:00,110.41,110.52,110.41,110.46,4000.0,110.468,10
2023-03-21 15:35:00-04:00,110.4,110.62,110.39,110.58,16452.0,110.498,27
2023-03-21 15:40:00-04:00,110.67,110.83,110.67,110.81,6212.0,110.7465,15
2023-03-21 15:45:00-04:00,110.78,111.02,110.78,111.0,16704.0,110.865,39
2023-03-21 15:50:00-04:00,110.96,110.96,110.78,110.91,28900.0,110.8385,72
2023-03-21 15:55:00-04:00,110.89,110.89,110.61,110.76,46020.0,110.7155,82
2023-03-22 09:30:00-04:00,110.53,110.75,110.38,110.75,12004.0,110.53025,4
2023-03-22 09:35:00-04:00,110.75,110.75,110.75,110.75,1236.0,110.75,1
2023-03-22 09:40:00-04:00,110.75,110.75,110.75,110.75,0.0,110.75,0
2023-03-22 09:45:00-04:00,110.73,111.0,110.6,110.6,2884.0,110.72875,7
2023-03-22 09:50:00-04:00,110.59,110.59,110.58,110.58,800.0,110.58375,2
2023-03-22 09:55:00-04:00,110.47,110.47,110.43,110.43,1200.0,110.445,3
2023-03-22 10:00:00-04:00,110.56,110.7,110.55,110.7,6000.0,110.6265,10
2023-03-22 10:05:00-04:00,110.7,110.82,110.67,110.67,2088.0,110.738,4
2023-03-22 10:10:00-04:00,110.82,110.86,110.72,110.72,2000.0,110.7875,5
2023-03-22 10:15:00-04:00,110.72,110.72,110.72,110.72,0.0,110.715,0
2023-03-22 10:20:00-04:00,110.85,110.86,110.84,110.86,1200.0,110.847,3
2023-03-22 10:25:00-04:00,110.81,110.91,110.81,110.91,1600.0,110.8495,4
2023-03-22 10:30:00-04:00,111.17,111.17,111.17,111.17,400.0,111.16625,1
2023-03-22 10:35:00-04:00,111.14,111.17,111.01,111.06,3200.0,111.09975,7
2023-03-22 10:40:00-04:00,111.14,111.14,111.0,111.05,5240.0,111.05575,11
2023-03-22 10:45:00-04:00,111.05,111.17,111.05,111.14,5200.0,111.11025,12
2023-03-22 10:50:00-04:00,111.19,111.19,110.81,110.81,4324.0,111.06175,7
2023-03-22 10:55:00-04:00,110.68,110.94,110.68,110.88,3600.0,110.851,7
2023-03-22 11:00:00-04:00,110.88,110.96,110.77,110.82,15200.0,110.8545,35
2023-03-22 11:05:00-04:00,110.79,110.79,110.75,110.75,1200.0,110.7625,3
2023-03-22 11:10:00-04:00,110.74,110.74,110.74,110.74,464.0,110.735,1
2023-03-22 11:15:00-04:00,110.74,110.74,110.74,110.74,0.0,110.735,0
2023-03-22 11:20:00-04:00,110.74,110.74,110.74,110.74,0.0,110.735,0
2023-03-22 11:25:00-04:00,110.54,110.54,110.5,110.5,816.0,110.51575,2
2023-03-22 11:30:00-04:00,110.56,110.62,110.56,110.62,800.0,110.58875,2
2023-03-22 11:35:00-04:00,110.59,110.6,110.57,110.58,1204.0,110.58625,3
2023-03-22 11:40:00-04:00,110.49,110.54,110.44,110.52,4000.0,110.50175,10
2023-03-22 11:45:00-04:00,110.52,110.66,110.52,110.66,1200.0,110.593,3
2023-03-22 11:50:00-04:00,110.58,110.58,110.58,110.58,400.0,110.5825,1
2023-03-22 11:55:00-04:00,110.58,110.61,110.58,110.61,3200.0,110.599,8
2023-03-22 12:00:00-04:00,110.61,110.61,110.61,110.61,0.0,110.6075,0
2023-03-22 12:05:00-04:00,110.6,110.6,110.43,110.43,1396.0,110.532,3
2023-03-22 12:10:00-04:00,110.47,110.61,110.47,110.58,2400.0,110.5665,6
2023-03-22 12:15:00-04:00,110.65,110.65,110.65,110.65,400.0,110.65,1
2023-03-22 12:20:00-04:00,110.7,110.8,110.64,110.77,7032.0,110.71025,17
2023-03-22 12:25:00-04:00,110.77,110.79,110.72,110.73,5200.0,110.74175,13
2023-03-22 12:30:00-04:00,110.8,110.8,110.7,110.7,6000.0,110.74425,15
2023-03-22 12:35:00-04:00,110.68,110.68,110.67,110.67,976.0,110.6785,2
2023-03-22 12:40:00-04:00,110.71,110.72,110.71,110.72,800.0,110.71125,2
2023-03-22 12:45:00-04:00,110.64,110.64,110.61,110.61,2400.0,110.625,5
2023-03-22 12:50:00-04:00,110.61,110.61,110.61,110.61,0.0,110.61,0
2023-03-22 12:55:00-04:00,110.54,110.54,110.54,110.54,400.0,110.5375,1
2023-03-22 13:00:00-04:00,110.28,110.28,110.28,110.28,400.0,110.28,1
2023-03-22 13:05:00-04:00,110.34,110.39,110.34,110.39,800.0,110.36375,2
2023-03-22 13:10:00-04:00,110.39,110.39,110.39,110.39,0.0,110.3875,0
2023-03-22 13:15:00-04:00,110.39,110.39,110.39,110.39,0.0,110.3875,0
2023-03-22 13:20:00-04:00,110.5,110.5,110.5,110.5,560.0,110.495,1
2023-03-22 13:25:00-04:00,110.5,110.5,110.5,110.5,1600.0,110.4995,4
2023-03-22 13:30:00-04:00,110.5,110.63,110.47,110.63,13200.0,110.529,33
2023-03-22 13:35:00-04:00,110.66,110.66,110.66,110.66,716.0,110.6575,1
2023-03-22 13:40:00-04:00,110.61,110.61,110.61,110.61,800.0,110.605,2
2023-03-22 13:45:00-04:00,110.61,110.61,110.61,110.61,0.0,110.605,0
2023-03-22 13:50:00-04:00,110.61,110.61,110.61,110.61,0.0,110.605,0
2023-03-22 13:55:00-04:00,110.8,110.8,110.7,110.76,1200.0,110.75425,3
2023-03-22 14:00:00-04:00,110.74,111.04,110.74,110.83,42520.0,110.81225,81
2023-03-22 14:05:00-04:00,110.86,110.99,110.83,110.97,20804.0,110.88525,29
2023-03-22 14:10:00-04:00,111.02,111.1,110.68,110.92,4500.0,110.916,11
2023-03-22 14:15:00-04:00,110.91,110.99,110.88,110.99,1600.0,110.91325,4
2023-03-22 14:20:00-04:00,110.99,110.99,110.99,110.99,0.0,110.99,0
2023-03-22 14:25:00-04:00,111.04,111.09,110.99,111.09,4492.0,111.045,8
2023-03-22 14:30:00-04:00,110.96,111.2,110.79,110.79,9444.0,111.063,20
2023-03-22 14:35:00-04:00,110.47,110.88,110.47,110.88,2468.0,110.6335,6
2023-03-22 14:40:00-04:00,110.94,111.2,110.94,110.96,58940.0,111.086,119
2023-03-22 14:45:00-04:00,110.94,111.28,110.94,111.18,9332.0,111.153,23
2023-03-22 14:50:00-04:00,111.16,111.23,110.84,110.84,24492.0,111.09875,48
2023-03-22 14:55:00-04:00,110.76,110.76,110.58,110.58,1600.0,110.69375,4
2023-03-22 15:00:00-04:00,110.19,110.2,109.92,109.92,7116.0,110.1185,17
2023-03-22 15:05:00-04:00,109.77,109.82,109.64,109.64,2868.0,109.71475,7
2023-03-22 15:10:00-04:00,109.77,110.03,109.69,110.01,7940.0,109.8545,19
2023-03-22 15:15:00-04:00,110.02,110.37,110.02,110.33,5712.0,110.219,14
2023-03-22 15:20:00-04:00,110.27,110.88,110.26,110.7,6800.0,110.6395,17
2023-03-22 15:25:00-04:00,110.57,110.57,110.4,110.44,5600.0,110.492,14
2023-03-22 15:30:00-04:00,110.58,110.58,110.2,110.24,13364.0,110.38275,30
2023-03-22 15:35:00-04:00,110.2,110.29,109.98,110.05,9216.0,110.1225,20
2023-03-22 15:40:00-04:00,110.12,110.18,109.94,109.94,32648.0,110.091,77
2023-03-22 15:45:00-04:00,109.75,109.89,109.61,109.64,11600.0,109.722,29
2023-03-22 15:50:00-04:00,109.55,109.62,108.88,108.94,47132.0,109.19575,91
2023-03-22 15:55:00-04:00,109.15,109.41,108.89,108.89,175160.0,109.105,331
2023-03-23 09:30:00-04:00,108.51,109.0,108.51,108.54,28388.0,108.53,7
