date,open,high,low,close,volume,average,barCount
2024-07-30 15:50:00-04:00,222.76,222.9,222.47,222.62,40074.0,222.71,307
2024-07-30 15:55:00-04:00,222.64,223.46,222.64,223.08,125278.0,223.181,871
2024-07-31 09:30:00-04:00,221.5,221.64,220.43,221.47,79893.0,221.358,136
2024-07-31 09:35:00-04:00,221.89,221.9,219.63,219.92,42000.0,220.555,195
2024-07-31 09:40:00-04:00,220.09,221.63,219.55,221.49,25255.0,220.55,182
2024-07-31 09:45:00-04:00,221.5,222.33,221.5,221.65,14753.0,221.829,104
2024-07-31 09:50:00-04:00,221.62,221.8,220.1,220.1,18465.0,221.122,151
2024-07-31 09:55:00-04:00,219.98,220.71,218.73,220.67,21078.0,219.563,181
2024-07-31 10:00:00-04:00,220.72,221.11,220.05,220.28,19391.0,220.641,171
2024-07-31 10:05:00-04:00,220.3,221.15,220.03,220.27,27007.0,220.817,198
2024-07-31 10:10:00-04:00,220.03,221.17,219.77,221.06,18816.0,220.281,158
2024-07-31 10:15:00-04:00,221.13,221.19,220.52,220.59,17147.0,220.932,146
2024-07-31 10:20:00-04:00,220.53,220.81,220.03,220.75,21192.0,220.447,167
2024-07-31 10:25:00-04:00,220.73,220.98,220.42,220.73,11924.0,220.722,96
2024-07-31 10:30:00-04:00,220.79,221.27,220.29,221.02,19402.0,220.728,163
2024-07-31 10:35:00-04:00,221.02,221.08,220.05,220.46,15966.0,220.599,144
2024-07-31 10:40:00-04:00,220.46,220.79,220.13,220.16,20079.0,220.538,169
2024-07-31 10:45:00-04:00,220.18,220.55,220.08,220.29,11623.0,220.327,98
2024-07-31 10:50:00-04:00,220.29,220.48,219.91,219.99,11063.0,220.211,93
2024-07-31 10:55:00-04:00,220.01,220.47,219.9,219.99,14057.0,220.232,103
2024-07-31 11:00:00-04:00,220.08,220.11,219.53,219.53,22586.0,219.883,159
2024-07-31 11:05:00-04:00,219.62,219.62,218.97,219.46,17036.0,219.31,104
2024-07-31 11:10:00-04:00,219.46,219.54,219.1,219.34,17023.0,219.358,127
2024-07-31 11:15:00-04:00,219.5,219.5,218.99,219.15,16502.0,219.163,124
2024-07-31 11:20:00-04:00,219.25,219.47,218.0,219.34,88060.0,218.725,444
2024-07-31 11:25:00-04:00,219.41,219.75,219.02,219.75,18706.0,219.302,92
2024-07-31 11:30:00-04:00,219.65,219.99,219.5,219.6,13563.0,219.644,86
2024-07-31 11:35:00-04:00,219.61,220.21,219.55,220.21,17720.0,219.944,73
2024-07-31 11:40:00-04:00,220.21,220.5,220.04,220.41,9417.0,220.313,76
2024-07-31 11:45:00-04:00,220.38,220.53,219.82,219.86,9678.0,220.156,72
2024-07-31 11:50:00-04:00,219.74,220.13,219.59,219.71,8151.0,219.94,69
2024-07-31 11:55:00-04:00,219.69,220.31,219.68,219.9,8676.0,219.998,57
2024-07-31 12:00:00-04:00,219.9,220.13,219.68,219.71,11906.0,219.949,66
2024-07-31 12:05:00-04:00,219.76,220.66,219.75,220.62,6677.0,220.214,52
2024-07-31 12:10:00-04:00,220.64,220.77,220.21,220.39,8323.0,220.512,73
2024-07-31 12:15:00-04:00,220.19,220.38,220.0,220.09,15754.0,220.175,102
2024-07-31 12:20:00-04:00,220.15,220.97,220.1,220.91,12353.0,220.58,97
2024-07-31 12:25:00-04:00,220.89,221.16,220.64,220.66,28669.0,220.845,107
2024-07-31 12:30:00-04:00,220.7,220.84,220.26,220.29,24927.0,220.499,133
2024-07-31 12:35:00-04:00,220.37,221.24,220.28,221.12,48065.0,221.015,126
2024-07-31 12:40:00-04:00,221.01,222.29,220.88,222.29,12219.0,221.654,92
2024-07-31 12:45:00-04:00,222.14,222.27,221.3,221.45,20781.0,221.923,135
2024-07-31 12:50:00-04:00,221.45,221.56,220.98,221.26,9975.0,221.254,63
2024-07-31 12:55:00-04:00,221.27,221.65,221.18,221.65,13317.0,221.411,73
2024-07-31 13:00:00-04:00,221.59,221.85,221.43,221.43,8862.0,221.655,64
2024-07-31 13:05:00-04:00,221.48,221.94,221.39,221.73,8450.0,221.633,70
2024-07-31 13:10:00-04:00,221.69,221.74,221.29,221.39,15043.0,221.467,135
2024-07-31 13:15:00-04:00,221.4,221.65,221.0,221.0,10718.0,221.295,76
2024-07-31 13:20:00-04:00,221.13,221.35,220.98,221.18,12598.0,221.143,86
2024-07-31 13:25:00-04:00,221.18,221.24,220.68,220.92,12156.0,220.947,82
2024-07-31 13:30:00-04:00,220.91,220.94,220.62,220.94,12746.0,220.787,106
2024-07-31 13:35:00-04:00,220.92,220.99,220.64,220.75,8419.0,220.859,67
2024-07-31 13:40:00-04:00,220.67,221.35,220.67,221.27,12079.0,221.002,99
2024-07-31 13:45:00-04:00,221.28,221.38,220.74,220.76,8430.0,221.067,77
2024-07-31 13:50:00-04:00,220.72,221.86,220.72,221.75,15687.0,221.337,115
2024-07-31 13:55:00-04:00,221.82,221.93,221.01,221.08,12575.0,221.518,92
2024-07-31 14:00:00-04:00,221.41,221.72,220.63,221.43,9499.0,221.464,77
2024-07-31 14:05:00-04:00,221.58,221.88,221.31,221.47,12912.0,221.622,58
2024-07-31 14:10:00-04:00,221.68,221.76,221.45,221.76,6637.0,221.611,58
2024-07-31 14:15:00-04:00,221.83,221.88,221.4,221.41,8615.0,221.64,74
2024-07-31 14:20:00-04:00,221.44,221.61,221.26,221.26,9554.0,221.468,69
2024-07-31 14:25:00-04:00,221.28,221.33,221.1,221.15,6151.0,221.188,45
2024-07-31 14:30:00-04:00,221.15,221.81,221.14,221.61,8314.0,221.418,69
2024-07-31 14:35:00-04:00,221.55,221.62,220.93,221.21,19943.0,221.206,153
2024-07-31 14:40:00-04:00,221.24,221.65,221.07,221.65,16234.0,221.292,142
2024-07-31 14:45:00-04:00,221.56,221.94,221.48,221.94,14820.0,221.736,118
2024-07-31 14:50:00-04:00,221.94,222.11,221.53,221.64,13822.0,221.813,91
2024-07-31 14:55:00-04:00,221.57,221.87,221.26,221.84,10445.0,221.655,92
2024-07-31 15:00:00-04:00,221.8,222.08,221.11,221.3,14485.0,221.657,111
2024-07-31 15:05:00-04:00,221.33,221.51,220.92,221.07,11611.0,221.157,86
2024-07-31 15:10:00-04:00,221.06,221.11,220.53,220.65,31184.0,220.827,184
2024-07-31 15:15:00-04:00,220.65,220.76,220.06,220.31,18829.0,220.487,155
2024-07-31 15:20:00-04:00,220.43,220.45,220.1,220.31,10510.0,220.301,93
2024-07-31 15:25:00-04:00,220.19,220.29,219.95,220.09,20443.0,220.116,139
2024-07-31 15:30:00-04:00,220.03,220.09,219.71,220.05,30041.0,219.913,220
2024-07-31 15:35:00-04:00,220.0,220.5,219.99,220.2,15955.0,220.25,120
2024-07-31 15:40:00-04:00,220.22,220.22,219.36,219.73,94651.0,219.605,619
2024-07-31 15:45:00-04:00,219.85,220.6,219.85,220.34,24193.0,220.275,210
2024-07-31 15:50:00-04:00,220.27,220.88,219.64,219.68,47549.0,220.168,387
2024-07-31 15:55:00-04:00,219.69,220.55,219.61,220.28,131687.0,220.252,896
2024-08-01 09:30:00-04:00,222.8,223.58,222.01,223.13,32944.0,222.913,60
2024-08-01 09:35:00-04:00,223.17,223.54,222.41,223.52,7439.0,223.008,51
2024-08-01 09:40:00-04:00,223.17,223.23,222.4,222.83,6899.0,222.806,64
2024-08-01 09:45:00-04:00,223.39,223.73,222.88,223.7,13537.0,223.161,41
2024-08-01 09:50:00-04:00,223.46,224.28,223.38,223.97,18995.0,223.725,100
2024-08-01 09:55:00-04:00,223.93,224.52,223.57,223.57,15452.0,224.055,75
2024-08-01 10:00:00-04:00,223.55,224.81,223.55,224.41,36509.0,224.432,114
2024-08-01 10:05:00-04:00,224.43,224.72,224.11,224.12,19238.0,224.334,82
2024-08-01 10:10:00-04:00,224.11,224.2,223.67,223.75,13168.0,223.956,85
2024-08-01 10:15:00-04:00,223.9,224.11,223.58,223.73,15731.0,223.84,76
2024-08-01 10:20:00-04:00,223.77,224.48,223.74,224.35,16049.0,224.138,117
2024-08-01 10:25:00-04:00,224.28,224.75,224.16,224.46,13234.0,224.416,93
2024-08-01 10:30:00-04:00,224.72,224.72,224.38,224.61,16383.0,224.473,111
2024-08-01 10:35:00-04:00,224.57,224.66,224.25,224.66,22817.0,224.395,150
2024-08-01 10:40:00-04:00,224.61,225.28,224.6,225.2,83736.0,224.895,367
2024-08-01 10:45:00-04:00,225.04,225.67,225.03,225.27,12183.0,225.425,77
2024-08-01 10:50:00-04:00,225.27,225.27,224.74,225.09,17729.0,224.976,113
2024-08-01 10:55:00-04:00,225.13,225.63,225.13,225.63,19164.0,225.297,123
2024-08-01 11:00:00-04:00,225.67,225.95,225.55,225.88,24330.0,225.817,165
2024-08-01 11:05:00-04:00,225.91,226.22,225.88,226.22,16219.0,226.014,127
2024-08-01 11:10:00-04:00,226.14,226.26,225.93,226.12,21581.0,226.062,141
2024-08-01 11:15:00-04:00,226.09,226.36,225.9,226.32,34307.0,226.069,174
2024-08-01 11:20:00-04:00,226.3,226.5,226.06,226.23,35030.0,226.229,160
2024-08-01 11:25:00-04:00,226.22,226.39,226.03,226.12,24558.0,226.183,197
2024-08-01 11:30:00-04:00,226.09,226.7,226.06,226.51,30501.0,226.448,224
2024-08-01 11:35:00-04:00,226.49,226.52,225.69,225.89,17292.0,226.263,68
2024-08-01 11:40:00-04:00,225.9,226.41,225.68,226.13,11658.0,226.081,86
2024-08-01 11:45:00-04:00,226.28,226.59,226.12,226.43,11424.0,226.347,98
2024-08-01 11:50:00-04:00,226.38,227.33,226.37,227.17,13290.0,226.825,113
2024-08-01 11:55:00-04:00,227.2,227.82,226.99,227.82,9612.0,227.314,73
2024-08-01 12:00:00-04:00,227.77,227.83,227.5,227.64,23923.0,227.614,117
2024-08-01 12:05:00-04:00,227.76,228.07,227.65,228.07,28579.0,227.787,79
2024-08-01 12:10:00-04:00,228.06,228.06,227.49,227.7,33241.0,227.664,86
2024-08-01 12:15:00-04:00,227.73,228.55,227.73,228.28,17488.0,228.256,99
2024-08-01 12:20:00-04:00,228.43,228.43,227.92,228.06,8261.0,228.144,66
2024-08-01 12:25:00-04:00,228.03,228.46,228.02,228.29,18032.0,228.296,60
2024-08-01 12:30:00-04:00,228.28,228.28,227.96,228.2,15899.0,228.052,100
2024-08-01 12:35:00-04:00,228.22,228.37,228.08,228.18,5835.0,228.178,50
2024-08-01 12:40:00-04:00,228.18,228.22,227.94,228.1,24340.0,228.05,155
2024-08-01 12:45:00-04:00,228.09,228.39,227.99,228.07,8301.0,228.144,71
2024-08-01 12:50:00-04:00,228.08,228.24,227.97,228.0,12758.0,228.081,92
2024-08-01 12:55:00-04:00,228.02,228.25,227.94,228.1,8912.0,228.063,69
2024-08-01 13:00:00-04:00,228.17,228.63,228.17,228.63,9557.0,228.445,62
2024-08-01 13:05:00-04:00,228.62,229.06,228.42,228.59,22771.0,228.767,178
2024-08-01 13:10:00-04:00,228.63,229.22,228.6,229.13,17663.0,228.997,130
2024-08-01 13:15:00-04:00,229.09,229.15,228.59,228.63,21168.0,228.888,147
2024-08-01 13:20:00-04:00,228.57,228.77,228.48,228.67,4204.0,228.631,31
2024-08-01 13:25:00-04:00,228.7,228.78,228.27,228.34,13207.0,228.492,62
2024-08-01 13:30:00-04:00,228.41,228.8,228.3,228.8,12192.0,228.512,96
2024-08-01 13:35:00-04:00,228.73,229.13,228.65,229.04,23899.0,228.86,165
2024-08-01 13:40:00-04:00,229.04,229.04,228.55,228.69,25657.0,228.786,114
2024-08-01 13:45:00-04:00,228.66,228.74,227.58,227.65,20886.0,228.183,157
2024-08-01 13:50:00-04:00,227.63,227.76,227.23,227.72,43813.0,227.493,265
2024-08-01 13:55:00-04:00,227.73,228.17,227.73,228.06,12075.0,228.031,99
2024-08-01 14:00:00-04:00,228.04,228.2,227.75,228.11,9040.0,227.995,86
2024-08-01 14:05:00-04:00,228.12,228.19,227.64,227.82,12532.0,227.995,110
2024-08-01 14:10:00-04:00,227.74,227.74,227.11,227.4,19809.0,227.33,142
2024-08-01 14:15:00-04:00,227.46,228.0,226.99,227.01,26698.0,227.582,140
2024-08-01 14:20:00-04:00,227.01,228.04,227.01,227.91,19872.0,227.447,127
2024-08-01 14:25:00-04:00,227.83,227.83,227.5,227.5,11419.0,227.635,91
2024-08-01 14:30:00-04:00,227.52,227.52,226.74,226.74,5975.0,227.121,56
2024-08-01 14:35:00-04:00,226.82,227.16,226.73,226.88,26150.0,227.005,130
2024-08-01 14:40:00-04:00,226.77,226.81,225.78,225.96,16376.0,226.34,115
2024-08-01 14:45:00-04:00,225.96,226.32,225.85,226.02,40844.0,226.035,93
2024-08-01 14:50:00-04:00,226.0,226.53,225.87,226.26,55765.0,226.017,204
2024-08-01 14:55:00-04:00,226.27,226.89,226.26,226.72,9172.0,226.717,79
2024-08-01 15:00:00-04:00,226.74,226.82,226.58,226.59,7636.0,226.69,64
2024-08-01 15:05:00-04:00,226.74,226.95,226.66,226.81,8475.0,226.781,69
2024-08-01 15:10:00-04:00,226.77,226.85,226.51,226.62,10880.0,226.714,87
2024-08-01 15:15:00-04:00,226.53,226.78,226.52,226.64,8085.0,226.64,70
2024-08-01 15:20:00-04:00,226.68,226.7,226.32,226.7,15564.0,226.493,138
2024-08-01 15:25:00-04:00,226.74,227.05,226.65,226.96,12760.0,226.905,110
2024-08-01 15:30:00-04:00,226.97,227.47,226.96,227.44,12839.0,227.147,92
2024-08-01 15:35:00-04:00,227.5,227.81,227.26,227.75,18827.0,227.534,115
2024-08-01 15:40:00-04:00,227.81,228.22,227.7,227.98,17126.0,227.96,116
2024-08-01 15:45:00-04:00,228.01,228.2,227.76,228.16,20398.0,228.011,168
2024-08-01 15:50:00-04:00,228.23,228.73,227.37,227.58,48058.0,228.127,396
2024-08-01 15:55:00-04:00,227.61,228.18,227.44,227.91,160676.0,227.776,1218
2024-08-02 09:30:00-04:00,230.0,235.31,228.78,235.09,176542.0,231.587,465
2024-08-02 09:35:00-04:00,235.09,235.32,232.3,232.45,70080.0,233.342,323
2024-08-02 09:40:00-04:00,232.42,233.61,231.99,233.59,32095.0,232.554,172
2024-08-02 09:45:00-04:00,233.1,233.76,232.79,233.07,43397.0,233.096,166
2024-08-02 09:50:00-04:00,233.5,234.37,233.04,233.95,31344.0,233.784,214
2024-08-02 09:55:00-04:00,233.95,234.69,233.33,234.05,44351.0,234.104,240
2024-08-02 10:00:00-04:00,234.0,235.3,233.84,235.29,75997.0,234.307,419
2024-08-02 10:05:00-04:00,235.3,235.94,234.86,235.46,68339.0,235.349,541
2024-08-02 10:10:00-04:00,235.46,236.0,234.63,235.02,128802.0,235.149,595
2024-08-02 10:15:00-04:00,234.99,235.37,234.66,234.87,183972.0,235.016,806
2024-08-02 10:20:00-04:00,234.94,235.03,233.3,233.72,122897.0,234.356,532
2024-08-02 10:25:00-04:00,233.59,233.91,232.7,232.99,93233.0,233.17,373
2024-08-02 10:30:00-04:00,232.99,233.55,232.85,232.91,98671.0,233.091,434
2024-08-02 10:35:00-04:00,233.16,233.68,232.93,233.37,34241.0,233.2,152
2024-08-02 10:40:00-04:00,233.23,233.78,232.94,233.29,31908.0,233.325,165
2024-08-02 10:45:00-04:00,233.36,234.17,232.97,234.17,22623.0,233.581,167
2024-08-02 10:50:00-04:00,234.19,234.7,234.13,234.22,16399.0,234.417,127
2024-08-02 10:55:00-04:00,234.24,234.45,233.87,234.04,41099.0,234.056,267
2024-08-02 11:00:00-04:00,234.1,234.17,233.73,233.73,46681.0,233.991,314
2024-08-02 11:05:00-04:00,233.83,234.09,233.3,233.96,38807.0,233.551,300
2024-08-02 11:10:00-04:00,234.03,234.18,233.67,233.67,16146.0,233.913,115
2024-08-02 11:15:00-04:00,233.76,234.67,233.67,234.59,24130.0,234.179,180
2024-08-02 11:20:00-04:00,234.62,234.85,234.05,234.05,35750.0,234.574,275
2024-08-02 11:25:00-04:00,234.06,234.1,233.44,233.62,21264.0,233.684,172
2024-08-02 11:30:00-04:00,233.62,233.62,232.93,233.42,27245.0,233.263,205
2024-08-02 11:35:00-04:00,233.47,233.53,232.95,233.08,30391.0,233.216,218
2024-08-02 11:40:00-04:00,232.99,233.36,232.91,233.28,58497.0,233.083,187
2024-08-02 11:45:00-04:00,233.28,233.49,232.97,233.14,24445.0,233.239,203
2024-08-02 11:50:00-04:00,233.19,233.33,232.82,232.96,63911.0,232.967,243
2024-08-02 11:55:00-04:00,233.04,233.46,233.0,233.35,27997.0,233.237,175
2024-08-02 12:00:00-04:00,233.35,234.31,233.13,234.29,24177.0,233.657,196
2024-08-02 12:05:00-04:00,234.31,234.58,233.85,233.87,31234.0,234.177,261
2024-08-02 12:10:00-04:00,234.01,234.27,233.74,234.21,26592.0,233.955,194
2024-08-02 12:15:00-04:00,234.33,234.58,234.15,234.36,15742.0,234.376,133
2024-08-02 12:20:00-04:00,234.45,234.55,234.14,234.27,12670.0,234.334,107
2024-08-02 12:25:00-04:00,234.28,234.35,234.03,234.12,17538.0,234.188,124
2024-08-02 12:30:00-04:00,234.1,234.81,234.1,234.2,24146.0,234.36,189
2024-08-02 12:35:00-04:00,234.2,234.45,233.92,234.31,26984.0,234.127,189
2024-08-02 12:40:00-04:00,234.29,234.34,234.06,234.06,8328.0,234.157,72
2024-08-02 12:45:00-04:00,233.99,234.43,233.84,234.3,9786.0,234.094,82
2024-08-02 12:50:00-04:00,234.29,234.33,233.64,233.65,12833.0,234.041,114
2024-08-02 12:55:00-04:00,233.64,233.74,233.28,233.3,11388.0,233.528,105
2024-08-02 13:00:00-04:00,233.13,233.31,232.43,232.47,8565.0,232.613,74
2024-08-02 13:05:00-04:00,232.53,232.93,232.43,232.55,37205.0,232.712,208
2024-08-02 13:10:00-04:00,232.47,232.76,231.87,232.48,53061.0,232.095,211
2024-08-02 13:15:00-04:00,232.41,232.59,231.98,232.08,66127.0,232.414,111
2024-08-02 13:20:00-04:00,232.02,232.33,231.9,232.32,18308.0,232.087,117
2024-08-02 13:25:00-04:00,232.32,232.84,232.25,232.52,12805.0,232.566,85
2024-08-02 13:30:00-04:00,232.47,232.66,232.24,232.66,10422.0,232.42,81
2024-08-02 13:35:00-04:00,232.55,232.79,232.42,232.46,9681.0,232.584,71
2024-08-02 13:40:00-04:00,232.55,232.62,231.95,232.17,39045.0,232.49,113
2024-08-02 13:45:00-04:00,232.17,232.4,232.03,232.23,5086.0,232.259,48
2024-08-02 13:50:00-04:00,232.27,232.35,231.92,232.01,9582.0,232.092,89
2024-08-02 13:55:00-04:00,231.98,232.17,231.72,232.17,31142.0,231.916,166
2024-08-02 14:00:00-04:00,232.09,232.18,231.89,232.14,38323.0,232.012,145
2024-08-02 14:05:00-04:00,232.2,232.44,232.16,232.21,7723.0,232.284,60
2024-08-02 14:10:00-04:00,232.28,232.28,231.9,232.05,34021.0,232.036,224
2024-08-02 14:15:00-04:00,232.01,232.79,231.99,232.79,88206.0,232.397,390
2024-08-02 14:20:00-04:00,232.7,233.07,232.41,233.05,9585.0,232.678,80
2024-08-02 14:25:00-04:00,233.13,233.42,232.92,233.24,9927.0,233.151,88
2024-08-02 14:30:00-04:00,233.24,233.34,232.99,233.15,5192.0,233.188,46
2024-08-02 14:35:00-04:00,233.26,233.26,232.56,232.56,9334.0,232.88,85
2024-08-02 14:40:00-04:00,232.56,233.02,232.56,232.91,6426.0,232.756,45
2024-08-02 14:45:00-04:00,232.95,232.98,232.56,232.9,15324.0,232.777,129
2024-08-02 14:50:00-04:00,232.91,233.06,232.68,232.9,10142.0,232.844,80
2024-08-02 14:55:00-04:00,232.98,233.63,232.88,233.52,7179.0,233.235,63
2024-08-02 15:00:00-04:00,233.55,233.77,233.42,233.54,10892.0,233.556,86
2024-08-02 15:05:00-04:00,233.65,234.09,233.65,234.07,14916.0,233.874,127
2024-08-02 15:10:00-04:00,234.03,234.19,233.91,234.11,27279.0,234.024,218
2024-08-02 15:15:00-04:00,234.04,234.35,233.94,234.35,9770.0,234.094,91
2024-08-02 15:20:00-04:00,234.24,234.33,233.85,234.14,15340.0,234.116,135
2024-08-02 15:25:00-04:00,234.19,234.54,234.05,234.33,18051.0,234.324,145
2024-08-02 15:30:00-04:00,234.33,234.64,234.05,234.26,30183.0,234.386,231
2024-08-02 15:35:00-04:00,234.27,234.34,233.92,233.93,20799.0,234.143,154
2024-08-02 15:40:00-04:00,233.9,234.11,233.71,233.71,16993.0,233.897,148
2024-08-02 15:45:00-04:00,233.71,234.19,233.71,234.1,28985.0,233.961,242
2024-08-02 15:50:00-04:00,234.12,234.94,234.08,234.8,70680.0,234.467,502
2024-08-02 15:55:00-04:00,234.76,235.07,234.3,234.74,196471.0,234.603,1352
2024-08-05 09:30:00-04:00,231.88,235.0,231.23,232.25,105675.0,232.338,239
2024-08-05 09:35:00-04:00,232.33,233.27,231.82,232.9,83599.0,232.521,477
2024-08-05 09:40:00-04:00,232.6,233.1,232.54,232.88,117008.0,232.66,702
2024-08-05 09:45:00-04:00,232.67,233.32,232.5,233.28,61478.0,232.724,450
2024-08-05 09:50:00-04:00,233.24,234.83,233.24,233.74,31487.0,234.188,251
2024-08-05 09:55:00-04:00,233.97,234.26,233.25,233.79,29533.0,233.771,232
2024-08-05 10:00:00-04:00,233.49,234.97,233.49,233.62,93038.0,234.253,511
2024-08-05 10:05:00-04:00,233.75,233.79,232.65,232.71,19491.0,233.116,175
2024-08-05 10:10:00-04:00,232.65,233.43,232.52,232.72,39673.0,232.868,309
2024-08-05 10:15:00-04:00,232.65,232.86,232.14,232.65,50346.0,232.563,427
2024-08-05 10:20:00-04:00,232.6,232.86,232.44,232.59,80077.0,232.629,532
2024-08-05 10:25:00-04:00,232.57,233.19,232.52,232.59,42983.0,232.667,303
2024-08-05 10:30:00-04:00,232.61,233.17,232.55,232.91,21589.0,232.795,149
2024-08-05 10:35:00-04:00,232.83,233.44,232.57,233.04,32097.0,232.901,201
2024-08-05 10:40:00-04:00,233.0,233.55,232.84,233.41,19071.0,233.119,163
2024-08-05 10:45:00-04:00,233.51,233.97,233.24,233.28,24561.0,233.693,193
2024-08-05 10:50:00-04:00,233.13,233.8,233.11,233.66,17016.0,233.463,148
2024-08-05 10:55:00-04:00,233.64,234.37,233.63,234.1,35798.0,233.903,175
2024-08-05 11:00:00-04:00,234.1,234.79,233.9,234.77,43890.0,234.226,291
2024-08-05 11:05:00-04:00,234.73,235.51,234.66,235.35,29152.0,235.128,239
2024-08-05 11:10:00-04:00,235.24,235.25,234.08,234.13,27177.0,234.884,135
2024-08-05 11:15:00-04:00,234.21,234.87,234.1,234.71,27457.0,234.393,154
2024-08-05 11:20:00-04:00,234.76,235.32,234.66,235.16,10219.0,234.997,87
2024-08-05 11:25:00-04:00,235.05,235.88,235.05,235.52,10558.0,235.592,88
2024-08-05 11:30:00-04:00,235.61,235.87,235.37,235.74,20855.0,235.622,180
2024-08-05 11:35:00-04:00,235.73,236.13,235.68,235.75,20331.0,235.923,132
2024-08-05 11:40:00-04:00,235.68,235.82,234.67,234.75,21611.0,235.08,169
2024-08-05 11:45:00-04:00,234.65,234.94,234.44,234.52,28470.0,234.642,154
2024-08-05 11:50:00-04:00,234.5,234.55,232.6,232.6,26714.0,233.833,159
2024-08-05 11:55:00-04:00,232.6,233.06,232.55,232.96,49159.0,232.715,335
2024-08-05 12:00:00-04:00,232.99,233.11,232.55,232.98,27773.0,232.777,191
2024-08-05 12:05:00-04:00,232.97,233.24,232.6,233.07,19171.0,232.798,172
2024-08-05 12:10:00-04:00,233.08,233.08,232.55,232.63,40380.0,232.669,164
2024-08-05 12:15:00-04:00,232.63,232.94,232.43,232.88,22641.0,232.63,181
2024-08-05 12:20:00-04:00,232.88,233.17,232.56,232.56,11899.0,232.982,91
2024-08-05 12:25:00-04:00,232.34,232.4,231.03,231.17,13428.0,231.431,98
2024-08-05 12:30:00-04:00,231.13,231.32,230.9,231.25,10904.0,231.072,88
2024-08-05 12:35:00-04:00,231.36,231.43,230.78,230.94,8154.0,231.08,73
2024-08-05 12:40:00-04:00,230.89,230.97,229.75,230.12,22299.0,230.175,172
2024-08-05 12:45:00-04:00,230.04,230.24,229.48,229.76,23180.0,229.813,194
2024-08-05 12:50:00-04:00,229.77,230.19,229.57,230.08,13983.0,229.999,99
2024-08-05 12:55:00-04:00,230.13,230.45,230.05,230.14,7461.0,230.208,54
2024-08-05 13:00:00-04:00,230.06,230.12,229.7,229.91,6759.0,229.892,57
2024-08-05 13:05:00-04:00,229.9,230.23,229.72,230.08,7119.0,229.898,58
2024-08-05 13:10:00-04:00,230.11,230.12,229.36,229.4,5450.0,229.64,47
2024-08-05 13:15:00-04:00,229.4,229.9,229.12,229.9,22241.0,229.553,144
2024-08-05 13:20:00-04:00,229.93,230.17,229.65,229.91,14721.0,229.856,121
2024-08-05 13:25:00-04:00,229.81,230.04,229.73,229.76,14223.0,229.878,121
2024-08-05 13:30:00-04:00,229.75,229.83,229.12,229.64,19039.0,229.401,127
2024-08-05 13:35:00-04:00,229.62,229.62,229.07,229.31,7433.0,229.34,61
2024-08-05 13:40:00-04:00,229.22,229.34,228.61,228.71,6609.0,229.019,50
2024-08-05 13:45:00-04:00,228.73,228.95,228.52,228.52,7406.0,228.748,51
2024-08-05 13:50:00-04:00,228.5,228.98,228.26,228.62,8075.0,228.631,68
2024-08-05 13:55:00-04:00,228.58,228.6,228.3,228.3,12048.0,228.417,82
2024-08-05 14:00:00-04:00,228.33,228.42,228.05,228.33,19314.0,228.243,159
2024-08-05 14:05:00-04:00,228.32,228.72,228.12,228.63,18999.0,228.458,161
2024-08-05 14:10:00-04:00,228.71,229.3,228.54,229.29,8237.0,228.961,64
2024-08-05 14:15:00-04:00,229.26,229.59,229.23,229.32,5923.0,229.365,52
2024-08-05 14:20:00-04:00,229.27,229.41,228.95,229.06,5499.0,229.185,48
2024-08-05 14:25:00-04:00,229.08,229.64,228.97,229.31,8982.0,229.265,78
2024-08-05 14:30:00-04:00,229.37,229.38,228.58,228.58,15098.0,229.11,98
2024-08-05 14:35:00-04:00,228.58,228.81,228.43,228.75,12091.0,228.581,98
2024-08-05 14:40:00-04:00,228.69,229.27,228.69,229.09,11387.0,228.99,92
2024-08-05 14:45:00-04:00,229.08,229.11,228.8,229.06,9038.0,228.95,72
2024-08-05 14:50:00-04:00,228.97,229.23,228.73,228.95,7221.0,228.966,55
2024-08-05 14:55:00-04:00,229.01,229.14,228.78,228.81,10218.0,228.899,69
2024-08-05 15:00:00-04:00,228.79,229.16,228.78,228.84,10159.0,228.918,81
2024-08-05 15:05:00-04:00,228.83,229.21,228.64,228.68,27005.0,228.813,200
2024-08-05 15:10:00-04:00,228.67,228.9,228.58,228.83,38998.0,228.734,310
2024-08-05 15:15:00-04:00,228.8,229.07,228.8,228.93,22577.0,228.938,147
2024-08-05 15:20:00-04:00,228.94,228.99,228.75,228.81,15720.0,228.831,132
2024-08-05 15:25:00-04:00,228.8,228.97,228.77,228.84,26304.0,228.828,210
2024-08-05 15:30:00-04:00,228.81,228.92,228.73,228.83,34205.0,228.81,257
2024-08-05 15:35:00-04:00,228.89,228.94,228.77,228.81,47118.0,228.814,341
2024-08-05 15:40:00-04:00,228.8,228.98,228.75,228.95,51946.0,228.823,394
2024-08-05 15:45:00-04:00,228.96,228.98,228.73,228.78,64640.0,228.825,508
2024-08-05 15:50:00-04:00,228.78,228.89,226.92,226.95,83919.0,228.137,625
2024-08-05 15:55:00-04:00,226.93,227.1,226.01,226.21,274017.0,226.478,1789
2024-08-06 09:30:00-04:00,225.02,226.41,224.31,226.06,51779.0,225.209,191
2024-08-06 09:35:00-04:00,226.0,227.61,226.0,227.28,12046.0,226.8,99
2024-08-06 09:40:00-04:00,227.28,227.82,227.09,227.32,15960.0,227.485,97
