date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,159.69,159.96,159.12,159.25,2778.0,159.526,26
2023-03-17 10:00:00-04:00,159.37,160.49,159.37,160.49,2028.0,159.965,20
2023-03-17 10:05:00-04:00,160.49,160.7,160.03,160.03,8442.0,160.4,68
2023-03-17 10:10:00-04:00,159.92,160.08,159.69,159.89,9433.0,159.849,64
2023-03-17 10:15:00-04:00,159.99,160.36,159.78,160.0,8052.0,160.182,70
2023-03-17 10:20:00-04:00,159.86,160.1,159.74,159.94,9858.0,159.885,62
2023-03-17 10:25:00-04:00,159.88,160.32,159.75,160.31,7877.0,159.928,76
2023-03-17 10:30:00-04:00,160.34,160.37,159.72,159.8,7872.0,160.158,70
2023-03-17 10:35:00-04:00,159.62,160.81,159.61,160.68,8196.0,160.159,77
2023-03-17 10:40:00-04:00,160.62,160.66,159.9,160.0,4113.0,160.228,40
2023-03-17 10:45:00-04:00,159.71,159.71,159.2,159.22,3003.0,159.406,28
2023-03-17 10:50:00-04:00,159.29,159.47,159.23,159.45,2232.0,159.37,19
2023-03-17 10:55:00-04:00,159.56,159.78,159.5,159.7,1700.0,159.645,17
2023-03-17 11:00:00-04:00,159.83,159.93,159.57,159.58,3759.0,159.786,34
2023-03-17 11:05:00-04:00,159.61,159.81,159.5,159.75,1346.0,159.652,12
2023-03-17 11:10:00-04:00,159.75,160.18,159.75,160.14,4460.0,159.996,44
2023-03-17 11:15:00-04:00,160.19,160.58,160.19,160.3,2567.0,160.359,22
2023-03-17 11:20:00-04:00,160.27,160.34,159.95,160.21,3614.0,160.131,33
2023-03-17 11:25:00-04:00,160.21,160.22,160.04,160.18,1300.0,160.147,13
2023-03-17 11:30:00-04:00,160.35,160.61,160.14,160.54,3203.0,160.407,31
2023-03-17 11:35:00-04:00,160.58,160.65,160.06,160.09,3634.0,160.301,31
2023-03-17 11:40:00-04:00,160.21,160.23,160.01,160.06,5149.0,160.111,42
2023-03-17 11:45:00-04:00,159.99,160.26,159.99,160.23,1747.0,160.168,17
2023-03-17 11:50:00-04:00,160.29,160.56,159.99,159.99,3701.0,160.42,35
2023-03-17 11:55:00-04:00,159.89,159.94,159.5,159.77,4836.0,159.816,41
2023-03-17 12:00:00-04:00,159.89,160.02,159.59,159.6,3606.0,159.841,36
2023-03-17 12:05:00-04:00,159.42,159.88,159.29,159.88,4559.0,159.524,35
2023-03-17 12:10:00-04:00,159.75,159.83,159.64,159.76,2705.0,159.733,23
2023-03-17 12:15:00-04:00,159.96,160.23,159.88,159.97,4827.0,160.014,38
2023-03-17 12:20:00-04:00,159.96,160.29,159.91,160.29,3760.0,160.036,29
2023-03-17 12:25:00-04:00,160.29,160.49,160.29,160.49,4072.0,160.394,40
2023-03-17 12:30:00-04:00,160.45,160.85,160.41,160.57,5953.0,160.664,50
2023-03-17 12:35:00-04:00,160.49,160.55,160.33,160.49,4094.0,160.444,28
2023-03-17 12:40:00-04:00,160.46,160.64,160.33,160.47,4409.0,160.449,40
2023-03-17 12:45:00-04:00,160.43,160.5,160.07,160.07,2637.0,160.277,16
2023-03-17 12:50:00-04:00,160.1,160.42,160.05,160.26,3996.0,160.26,35
2023-03-17 12:55:00-04:00,160.27,160.56,160.27,160.32,5400.0,160.394,48
2023-03-17 13:00:00-04:00,160.35,160.35,160.02,160.21,4543.0,160.152,38
2023-03-17 13:05:00-04:00,160.2,160.3,160.05,160.16,2020.0,160.228,20
2023-03-17 13:10:00-04:00,160.23,160.33,160.14,160.28,3107.0,160.25,27
2023-03-17 13:15:00-04:00,160.23,160.59,160.23,160.43,3593.0,160.454,32
2023-03-17 13:20:00-04:00,160.46,160.91,160.45,160.76,4115.0,160.742,39
2023-03-17 13:25:00-04:00,160.78,160.88,160.39,160.39,2910.0,160.654,27
2023-03-17 13:30:00-04:00,160.48,160.86,160.43,160.62,4534.0,160.597,41
2023-03-17 13:35:00-04:00,160.42,160.48,160.23,160.48,2800.0,160.351,26
2023-03-17 13:40:00-04:00,160.47,160.47,160.2,160.22,3354.0,160.324,31
2023-03-17 13:45:00-04:00,160.31,160.51,160.26,160.41,3160.0,160.363,30
2023-03-17 13:50:00-04:00,160.44,160.48,160.36,160.37,1203.0,160.438,12
2023-03-17 13:55:00-04:00,160.47,160.69,160.31,160.64,2900.0,160.479,29
2023-03-17 14:00:00-04:00,160.8,160.91,160.65,160.71,1939.0,160.773,18
2023-03-17 14:05:00-04:00,160.71,160.86,160.14,160.29,3811.0,160.424,33
2023-03-17 14:10:00-04:00,160.4,160.4,160.08,160.17,16755.0,160.154,70
2023-03-17 14:15:00-04:00,160.07,160.19,159.87,159.87,2854.0,160.07,26
2023-03-17 14:20:00-04:00,159.87,159.88,159.06,159.06,3720.0,159.343,33
2023-03-17 14:25:00-04:00,159.0,159.05,158.9,158.95,4395.0,158.984,34
2023-03-17 14:30:00-04:00,158.95,159.32,158.94,159.27,5625.0,159.098,52
2023-03-17 14:35:00-04:00,159.34,159.4,158.98,159.11,3856.0,159.211,36
2023-03-17 14:40:00-04:00,159.05,159.06,158.91,158.98,3738.0,158.986,28
2023-03-17 14:45:00-04:00,158.97,159.07,158.91,159.01,1599.0,158.998,13
2023-03-17 14:50:00-04:00,158.98,159.3,158.73,159.3,4136.0,158.938,39
2023-03-17 14:55:00-04:00,159.37,159.38,159.2,159.32,2736.0,159.294,24
2023-03-17 15:00:00-04:00,159.39,159.56,159.26,159.56,2825.0,159.343,28
2023-03-17 15:05:00-04:00,159.72,159.85,159.59,159.73,3963.0,159.709,38
2023-03-17 15:10:00-04:00,159.77,160.03,159.68,159.99,4568.0,159.865,45
2023-03-17 15:15:00-04:00,159.9,160.23,159.76,159.97,4604.0,160.027,44
2023-03-17 15:20:00-04:00,159.94,160.26,159.94,160.17,5618.0,160.098,52
2023-03-17 15:25:00-04:00,160.21,160.46,160.05,160.42,5065.0,160.237,49
2023-03-17 15:30:00-04:00,160.45,160.51,159.91,160.23,6054.0,160.172,52
2023-03-17 15:35:00-04:00,160.23,160.23,159.75,159.79,10684.0,159.977,97
2023-03-17 15:40:00-04:00,159.78,159.93,159.64,159.89,8393.0,159.752,71
2023-03-17 15:45:00-04:00,159.77,159.77,159.38,159.63,13857.0,159.545,124
2023-03-17 15:50:00-04:00,159.57,159.87,159.45,159.75,20559.0,159.685,160
2023-03-17 15:55:00-04:00,159.68,159.75,159.38,159.53,45621.0,159.578,345
2023-03-20 09:30:00-04:00,160.05,160.32,159.45,159.45,6886.0,160.044,10
2023-03-20 09:35:00-04:00,159.57,159.57,158.69,158.69,800.0,159.129,8
2023-03-20 09:40:00-04:00,158.66,159.26,158.1,158.11,19629.0,158.5,133
2023-03-20 09:45:00-04:00,158.45,158.74,157.79,158.74,6216.0,158.319,55
2023-03-20 09:50:00-04:00,158.75,158.79,158.46,158.77,1460.0,158.701,14
2023-03-20 09:55:00-04:00,158.77,158.97,158.51,158.73,8784.0,158.83,40
2023-03-20 10:00:00-04:00,158.75,159.42,158.74,159.28,3892.0,159.138,36
2023-03-20 10:05:00-04:00,159.42,159.57,158.79,159.07,7351.0,159.13,69
2023-03-20 10:10:00-04:00,159.04,159.05,158.61,158.61,6182.0,158.946,41
2023-03-20 10:15:00-04:00,158.77,158.94,158.59,158.62,2334.0,158.753,23
2023-03-20 10:20:00-04:00,158.71,158.81,158.41,158.55,7613.0,158.617,72
2023-03-20 10:25:00-04:00,158.48,158.68,158.45,158.64,5430.0,158.537,50
2023-03-20 10:30:00-04:00,158.58,158.83,158.42,158.59,7622.0,158.679,64
2023-03-20 10:35:00-04:00,158.56,158.83,158.56,158.72,3419.0,158.687,34
2023-03-20 10:40:00-04:00,158.92,159.28,158.83,159.27,3022.0,159.095,29
2023-03-20 10:45:00-04:00,159.25,159.9,159.25,159.9,1300.0,159.611,12
2023-03-20 10:50:00-04:00,159.98,160.04,159.74,159.76,2000.0,159.887,19
2023-03-20 10:55:00-04:00,159.81,160.15,159.77,159.99,2031.0,159.949,20
2023-03-20 11:00:00-04:00,160.16,160.42,160.1,160.3,2605.0,160.248,25
2023-03-20 11:05:00-04:00,160.29,160.29,159.98,160.15,2568.0,160.137,23
2023-03-20 11:10:00-04:00,160.15,160.26,159.97,160.22,3020.0,160.139,29
2023-03-20 11:15:00-04:00,160.14,160.17,159.81,160.03,3503.0,159.98,32
2023-03-20 11:20:00-04:00,160.07,160.28,159.99,160.19,2600.0,160.178,26
2023-03-20 11:25:00-04:00,160.15,160.3,160.0,160.21,5885.0,160.159,57
2023-03-20 11:30:00-04:00,160.19,160.3,159.99,160.08,1306.0,160.153,13
2023-03-20 11:35:00-04:00,160.08,160.22,159.97,160.12,2097.0,160.087,20
2023-03-20 11:40:00-04:00,160.05,160.17,160.0,160.09,2525.0,160.084,22
2023-03-20 11:45:00-04:00,160.04,160.34,159.97,160.3,2617.0,160.133,24
2023-03-20 11:50:00-04:00,160.46,160.5,160.28,160.28,2645.0,160.395,19
2023-03-20 11:55:00-04:00,160.26,160.4,160.11,160.18,3767.0,160.213,35
2023-03-20 12:00:00-04:00,160.23,160.23,159.9,160.04,4301.0,160.084,41
2023-03-20 12:05:00-04:00,159.96,160.03,159.7,159.7,2000.0,159.896,20
2023-03-20 12:10:00-04:00,159.62,159.68,159.41,159.52,2387.0,159.6,22
2023-03-20 12:15:00-04:00,159.52,159.53,159.31,159.47,2005.0,159.469,20
2023-03-20 12:20:00-04:00,159.52,159.65,159.29,159.31,6694.0,159.424,66
2023-03-20 12:25:00-04:00,159.29,159.3,159.17,159.24,1100.0,159.268,10
2023-03-20 12:30:00-04:00,159.27,159.34,159.14,159.28,1993.0,159.211,19
2023-03-20 12:35:00-04:00,159.38,159.39,159.23,159.31,2605.0,159.292,24
2023-03-20 12:40:00-04:00,159.3,159.35,159.15,159.35,4595.0,159.261,37
2023-03-20 12:45:00-04:00,159.46,159.8,159.38,159.8,1625.0,159.5,9
2023-03-20 12:50:00-04:00,159.8,159.94,159.8,159.82,1120.0,159.846,9
2023-03-20 12:55:00-04:00,160.1,160.16,160.02,160.13,1066.0,160.102,9
2023-03-20 13:00:00-04:00,160.19,160.33,160.19,160.25,1029.0,160.256,10
2023-03-20 13:05:00-04:00,160.34,160.63,160.34,160.44,1400.0,160.491,13
2023-03-20 13:10:00-04:00,160.45,160.63,160.45,160.63,1212.0,160.533,11
2023-03-20 13:15:00-04:00,160.53,160.65,160.33,160.33,1956.0,160.496,17
2023-03-20 13:20:00-04:00,160.45,160.58,160.3,160.54,1553.0,160.453,14
2023-03-20 13:25:00-04:00,160.55,160.59,160.43,160.49,1210.0,160.509,11
2023-03-20 13:30:00-04:00,160.43,160.46,160.09,160.22,1643.0,160.387,15
2023-03-20 13:35:00-04:00,160.05,160.31,160.02,160.31,4263.0,160.191,39
2023-03-20 13:40:00-04:00,160.32,160.38,160.16,160.16,3223.0,160.279,29
2023-03-20 13:45:00-04:00,160.2,160.2,160.0,160.07,1590.0,160.096,14
2023-03-20 13:50:00-04:00,160.06,160.11,159.82,159.88,1702.0,159.979,16
2023-03-20 13:55:00-04:00,159.89,160.23,159.85,160.12,11537.0,160.061,46
2023-03-20 14:00:00-04:00,160.19,160.19,160.06,160.06,2031.0,160.142,17
2023-03-20 14:05:00-04:00,160.14,160.14,159.92,159.98,1268.0,159.993,12
2023-03-20 14:10:00-04:00,160.04,160.31,160.02,160.31,4439.0,160.155,40
2023-03-20 14:15:00-04:00,160.45,160.45,160.14,160.23,9778.0,160.231,73
2023-03-20 14:20:00-04:00,160.22,160.53,160.19,160.53,7877.0,160.329,47
2023-03-20 14:25:00-04:00,160.41,160.61,160.37,160.56,2136.0,160.517,18
2023-03-20 14:30:00-04:00,160.58,160.63,160.42,160.53,2400.0,160.49,23
2023-03-20 14:35:00-04:00,160.53,160.56,160.21,160.27,3300.0,160.421,30
2023-03-20 14:40:00-04:00,160.19,160.27,160.04,160.2,3312.0,160.167,28
2023-03-20 14:45:00-04:00,160.15,160.29,160.09,160.09,1610.0,160.216,13
2023-03-20 14:50:00-04:00,160.09,160.47,160.09,160.44,2797.0,160.288,25
2023-03-20 14:55:00-04:00,160.43,160.55,160.39,160.55,2050.0,160.493,18
2023-03-20 15:00:00-04:00,160.47,160.64,160.47,160.6,1240.0,160.583,12
2023-03-20 15:05:00-04:00,160.67,160.81,160.6,160.7,2232.0,160.721,17
2023-03-20 15:10:00-04:00,160.7,160.72,160.47,160.66,15136.0,160.56,96
2023-03-20 15:15:00-04:00,160.66,160.71,160.55,160.71,1300.0,160.624,13
2023-03-20 15:20:00-04:00,160.84,160.86,160.34,160.53,5981.0,160.568,54
2023-03-20 15:25:00-04:00,160.54,160.57,160.41,160.51,7181.0,160.501,66
2023-03-20 15:30:00-04:00,160.52,160.6,160.42,160.47,13099.0,160.528,123
2023-03-20 15:35:00-04:00,160.47,160.58,160.28,160.28,10429.0,160.502,97
2023-03-20 15:40:00-04:00,160.31,160.44,160.18,160.31,3946.0,160.334,35
2023-03-20 15:45:00-04:00,160.27,160.45,160.14,160.3,10436.0,160.303,100
2023-03-20 15:50:00-04:00,160.33,160.5,160.23,160.24,13501.0,160.352,127
2023-03-20 15:55:00-04:00,160.25,160.36,160.05,160.25,51066.0,160.21,342
2023-03-21 09:30:00-04:00,160.74,160.75,160.32,160.62,8594.0,160.707,11
2023-03-21 09:35:00-04:00,160.63,160.63,160.21,160.55,2329.0,160.457,19
2023-03-21 09:40:00-04:00,160.32,160.65,160.05,160.05,1864.0,160.401,13
2023-03-21 09:45:00-04:00,160.6,160.6,160.21,160.35,1073.0,160.399,6
2023-03-21 09:50:00-04:00,160.43,160.66,160.04,160.21,2668.0,160.164,25
2023-03-21 09:55:00-04:00,160.18,160.19,159.83,159.83,3488.0,160.089,26
2023-03-21 10:00:00-04:00,159.8,159.82,159.13,159.67,8752.0,159.464,73
2023-03-21 10:05:00-04:00,159.66,159.82,159.3,159.33,5482.0,159.581,47
2023-03-21 10:10:00-04:00,159.31,159.54,159.03,159.13,4335.0,159.233,40
2023-03-21 10:15:00-04:00,159.15,159.18,158.8,158.83,2957.0,159.053,20
2023-03-21 10:20:00-04:00,158.83,158.88,157.9,157.9,5479.0,158.459,34
2023-03-21 10:25:00-04:00,157.84,157.94,157.6,157.82,3016.0,157.774,21
2023-03-21 10:30:00-04:00,157.84,158.01,157.47,157.52,3153.0,157.821,30
2023-03-21 10:35:00-04:00,157.58,157.58,157.33,157.33,2009.0,157.424,17
2023-03-21 10:40:00-04:00,157.37,158.03,157.24,158.03,4545.0,157.424,33
2023-03-21 10:45:00-04:00,157.87,158.63,157.86,158.63,4283.0,158.28,32
2023-03-21 10:50:00-04:00,158.91,159.0,158.5,158.5,2983.0,158.765,21
2023-03-21 10:55:00-04:00,158.4,158.41,158.08,158.08,2776.0,158.217,24
2023-03-21 11:00:00-04:00,158.03,158.42,158.03,158.41,1200.0,158.373,12
2023-03-21 11:05:00-04:00,158.39,158.46,158.36,158.46,700.0,158.399,7
2023-03-21 11:10:00-04:00,158.39,158.4,158.29,158.29,1912.0,158.335,15
2023-03-21 11:15:00-04:00,158.38,158.55,158.37,158.51,3484.0,158.455,26
2023-03-21 11:20:00-04:00,158.59,158.62,158.58,158.6,800.0,158.596,7
2023-03-21 11:25:00-04:00,158.59,158.65,158.53,158.65,2235.0,158.595,21
2023-03-21 11:30:00-04:00,158.44,158.53,158.38,158.38,1321.0,158.463,12
2023-03-21 11:35:00-04:00,158.31,158.37,157.64,157.68,2431.0,158.096,21
2023-03-21 11:40:00-04:00,157.46,157.69,157.35,157.62,1501.0,157.583,15
2023-03-21 11:45:00-04:00,157.41,157.58,157.37,157.5,4846.0,157.469,41
2023-03-21 11:50:00-04:00,157.57,157.7,157.49,157.62,5555.0,157.591,52
2023-03-21 11:55:00-04:00,157.62,157.86,157.62,157.84,1364.0,157.745,12
2023-03-21 12:00:00-04:00,157.86,157.86,157.4,157.43,2333.0,157.584,23
2023-03-21 12:05:00-04:00,157.44,157.45,156.97,157.09,4061.0,157.245,38
2023-03-21 12:10:00-04:00,157.09,157.17,156.96,157.03,1402.0,157.08,12
2023-03-21 12:15:00-04:00,157.03,157.38,157.03,157.38,800.0,157.133,8
2023-03-21 12:20:00-04:00,157.43,157.43,157.25,157.25,911.0,157.318,9
2023-03-21 12:25:00-04:00,157.29,157.38,157.12,157.12,3422.0,157.224,30
2023-03-21 12:30:00-04:00,157.11,157.16,157.01,157.01,1610.0,157.108,16
2023-03-21 12:35:00-04:00,157.02,157.1,156.64,156.68,1119.0,156.943,11
2023-03-21 12:40:00-04:00,156.68,156.73,156.62,156.67,1015.0,156.663,10
2023-03-21 12:45:00-04:00,156.63,156.65,156.42,156.52,2809.0,156.52,25
2023-03-21 12:50:00-04:00,156.52,156.67,156.49,156.56,2116.0,156.591,21
2023-03-21 12:55:00-04:00,156.39,156.4,156.14,156.14,2580.0,156.299,24
2023-03-21 13:00:00-04:00,156.09,156.09,155.81,155.81,1194.0,155.906,11
2023-03-21 13:05:00-04:00,155.75,155.88,155.69,155.82,2627.0,155.759,26
2023-03-21 13:10:00-04:00,155.94,156.22,155.94,155.99,2825.0,156.103,18
2023-03-21 13:15:00-04:00,156.0,156.21,156.0,156.21,2691.0,156.106,18
2023-03-21 13:20:00-04:00,156.23,156.23,156.1,156.1,1006.0,156.149,9
2023-03-21 13:25:00-04:00,156.18,156.18,155.85,155.85,2695.0,156.035,23
2023-03-21 13:30:00-04:00,155.8,155.92,155.75,155.92,3083.0,155.812,23
2023-03-21 13:35:00-04:00,156.09,156.15,156.0,156.03,1254.0,156.074,12
2023-03-21 13:40:00-04:00,155.96,155.96,155.75,155.81,1000.0,155.82,10
2023-03-21 13:45:00-04:00,155.68,155.69,155.59,155.61,2900.0,155.657,29
2023-03-21 13:50:00-04:00,155.6,155.68,155.56,155.63,2820.0,155.609,27
2023-03-21 13:55:00-04:00,155.57,155.57,155.42,155.52,2945.0,155.502,27
2023-03-21 14:00:00-04:00,155.52,155.71,155.5,155.71,1907.0,155.574,18
2023-03-21 14:05:00-04:00,155.89,155.98,155.78,155.97,2115.0,155.877,17
2023-03-21 14:10:00-04:00,155.89,156.06,155.83,155.93,9345.0,155.935,72
2023-03-21 14:15:00-04:00,155.93,156.17,155.85,156.17,8927.0,155.942,72
2023-03-21 14:20:00-04:00,156.1,156.28,155.87,155.87,1515.0,156.062,13
2023-03-21 14:25:00-04:00,155.88,155.95,155.88,155.93,1393.0,155.922,13
2023-03-21 14:30:00-04:00,155.91,156.09,155.87,155.96,6153.0,155.915,47
2023-03-21 14:35:00-04:00,156.05,156.27,156.04,156.17,707.0,156.136,7
2023-03-21 14:40:00-04:00,156.16,156.24,156.14,156.16,27455.0,156.161,10
2023-03-21 14:45:00-04:00,156.2,156.9,156.19,156.83,19195.0,156.294,55
2023-03-21 14:50:00-04:00,156.87,157.03,156.84,156.84,2539.0,156.958,23
2023-03-21 14:55:00-04:00,156.86,157.12,156.85,157.06,3695.0,157.037,32
2023-03-21 15:00:00-04:00,157.01,157.62,157.0,157.58,4494.0,157.376,33
2023-03-21 15:05:00-04:00,157.52,157.64,157.5,157.58,7181.0,157.513,59
2023-03-21 15:10:00-04:00,157.53,157.8,157.53,157.75,2100.0,157.682,21
2023-03-21 15:15:00-04:00,157.77,158.09,157.77,158.07,2565.0,158.005,21
2023-03-21 15:20:00-04:00,158.03,158.03,157.88,157.9,2285.0,157.952,19
2023-03-21 15:25:00-04:00,157.9,158.18,157.79,158.11,10711.0,157.966,95
2023-03-21 15:30:00-04:00,158.18,158.55,158.17,158.47,10603.0,158.368,97
2023-03-21 15:35:00-04:00,158.47,158.7,158.45,158.58,5963.0,158.578,54
2023-03-21 15:40:00-04:00,158.62,158.85,158.49,158.85,5652.0,158.654,56
2023-03-21 15:45:00-04:00,158.8,158.88,158.65,158.79,7169.0,158.756,61
2023-03-21 15:50:00-04:00,158.72,158.77,158.48,158.48,13012.0,158.655,110
2023-03-21 15:55:00-04:00,158.53,158.79,158.48,158.67,47123.0,158.654,327
2023-03-22 09:30:00-04:00,157.37,157.95,156.72,157.13,15822.0,157.329,33
2023-03-22 09:35:00-04:00,156.81,157.41,156.59,156.67,2973.0,156.904,24
2023-03-22 09:40:00-04:00,156.76,156.77,155.87,155.87,1381.0,156.445,12
2023-03-22 09:45:00-04:00,155.7,155.92,154.88,154.88,6801.0,155.337,49
2023-03-22 09:50:00-04:00,154.98,155.66,154.98,155.25,5628.0,155.358,41
2023-03-22 09:55:00-04:00,155.16,155.89,155.1,155.89,2100.0,155.47,19
2023-03-22 10:00:00-04:00,155.89,156.42,155.88,156.42,7819.0,156.03,51
2023-03-22 10:05:00-04:00,156.38,156.74,156.35,156.74,10706.0,156.482,84
2023-03-22 10:10:00-04:00,156.72,156.97,156.58,156.58,4809.0,156.783,41
2023-03-22 10:15:00-04:00,156.41,157.05,156.38,157.05,2400.0,156.7,23
2023-03-22 10:20:00-04:00,157.06,157.23,157.04,157.22,1447.0,157.127,13
2023-03-22 10:25:00-04:00,157.17,157.31,157.09,157.31,2997.0,157.211,25
2023-03-22 10:30:00-04:00,157.44,157.71,157.29,157.71,3633.0,157.419,36
2023-03-22 10:35:00-04:00,157.71,157.83,157.51,157.69,2100.0,157.674,21
2023-03-22 10:40:00-04:00,157.52,157.52,157.3,157.33,500.0,157.404,5
2023-03-22 10:45:00-04:00,157.51,157.51,157.2,157.2,1613.0,157.317,15
2023-03-22 10:50:00-04:00,157.17,157.35,156.95,156.95,3582.0,157.204,27
2023-03-22 10:55:00-04:00,156.87,157.32,156.87,157.05,9187.0,157.137,35
2023-03-22 11:00:00-04:00,157.12,157.35,157.01,157.01,2196.0,157.153,20
2023-03-22 11:05:00-04:00,156.99,157.06,156.93,156.95,1521.0,156.979,15
2023-03-22 11:10:00-04:00,156.88,156.96,156.54,156.54,1667.0,156.748,16
2023-03-22 11:15:00-04:00,156.63,156.78,156.54,156.66,3237.0,156.689,30
2023-03-22 11:20:00-04:00,156.67,156.67,156.33,156.33,1103.0,156.523,11
2023-03-22 11:25:00-04:00,156.46,156.56,156.35,156.37,5601.0,156.47,48
2023-03-22 11:30:00-04:00,156.39,156.41,156.1,156.41,3757.0,156.29,35
2023-03-22 11:35:00-04:00,156.33,156.33,156.01,156.05,1806.0,156.18,16
2023-03-22 11:40:00-04:00,156.03,156.41,155.98,156.25,7550.0,156.168,64
2023-03-22 11:45:00-04:00,156.23,156.42,156.03,156.14,9868.0,156.255,65
2023-03-22 11:50:00-04:00,156.04,156.19,155.96,156.19,2637.0,156.033,24
2023-03-22 11:55:00-04:00,156.12,156.26,156.04,156.18,2487.0,156.154,23
2023-03-22 12:00:00-04:00,156.2,156.34,156.16,156.23,2508.0,156.258,23
2023-03-22 12:05:00-04:00,156.21,156.51,156.2,156.51,1684.0,156.34,16
2023-03-22 12:10:00-04:00,156.52,156.52,156.35,156.45,2474.0,156.447,22
2023-03-22 12:15:00-04:00,156.52,156.56,156.37,156.52,3909.0,156.446,32
2023-03-22 12:20:00-04:00,156.52,158.65,153.12,153.43,292280.0,155.812,2115
2023-03-22 12:25:00-04:00,153.63,157.0,153.4,156.64,83998.0,155.231,532
2023-03-22 12:30:00-04:00,156.83,157.38,154.93,156.55,71047.0,156.157,483
2023-03-22 12:35:00-04:00,156.3,156.51,155.06,155.15,16965.0,155.811,124
2023-03-22 12:40:00-04:00,155.22,156.06,154.76,155.79,44970.0,155.324,328
2023-03-22 12:45:00-04:00,155.89,156.79,155.89,156.32,19771.0,156.394,122
2023-03-22 12:50:00-04:00,156.19,156.33,155.84,156.12,18065.0,156.043,140
2023-03-22 12:55:00-04:00,156.0,156.08,155.46,155.46,7980.0,155.86,54
2023-03-22 13:00:00-04:00,155.41,155.51,155.0,155.15,6694.0,155.249,54
2023-03-22 13:05:00-04:00,155.3,155.34,154.97,155.08,18307.0,155.066,90
2023-03-22 13:10:00-04:00,154.97,155.6,154.97,155.11,11608.0,155.142,73
2023-03-22 13:15:00-04:00,155.25,155.93,155.25,155.75,13238.0,155.586,101
2023-03-22 13:20:00-04:00,155.75,155.91,155.17,155.17,8837.0,155.767,65
2023-03-22 13:25:00-04:00,155.21,155.21,154.82,154.96,5104.0,154.982,44
2023-03-22 13:30:00-04:00,155.03,155.17,154.77,155.0,2500.0,155.036,25
2023-03-22 13:35:00-04:00,154.94,155.08,154.52,154.52,2378.0,154.816,20
2023-03-22 13:40:00-04:00,154.52,154.61,154.27,154.28,4388.0,154.406,39
2023-03-22 13:45:00-04:00,154.24,154.25,153.9,154.01,4305.0,154.175,39
2023-03-22 13:50:00-04:00,154.03,154.36,153.94,154.12,22451.0,154.093,202
2023-03-22 13:55:00-04:00,154.16,154.26,153.97,153.99,3589.0,154.102,34
2023-03-22 14:00:00-04:00,154.06,155.47,153.84,154.68,12270.0,154.683,49
2023-03-22 14:05:00-04:00,154.77,155.44,154.77,154.93,5609.0,155.102,54
2023-03-22 14:10:00-04:00,154.97,155.2,153.81,153.81,9723.0,154.867,88
2023-03-22 14:15:00-04:00,153.98,154.42,153.61,154.13,12003.0,154.103,90
2023-03-22 14:20:00-04:00,154.08,154.17,153.97,154.05,5686.0,154.093,52
2023-03-22 14:25:00-04:00,154.03,154.14,153.76,153.93,6200.0,154.032,61
2023-03-22 14:30:00-04:00,154.0,154.12,153.44,153.44,4877.0,153.897,45
2023-03-22 14:35:00-04:00,153.64,153.64,152.76,153.28,7784.0,153.144,73
2023-03-22 14:40:00-04:00,153.39,154.11,153.39,153.75,9097.0,153.9,72
2023-03-22 14:45:00-04:00,153.65,154.1,153.6,153.93,8944.0,154.007,73
2023-03-22 14:50:00-04:00,154.0,154.03,153.42,153.42,9552.0,153.921,68
2023-03-22 14:55:00-04:00,153.28,153.34,152.71,152.79,8433.0,153.065,80
2023-03-22 15:00:00-04:00,152.72,153.1,152.21,152.21,12122.0,152.785,114
2023-03-22 15:05:00-04:00,152.34,152.34,151.55,151.95,13489.0,151.965,108
2023-03-22 15:10:00-04:00,151.96,152.81,151.91,152.59,7368.0,152.31,69
2023-03-22 15:15:00-04:00,152.78,153.13,152.73,152.73,5759.0,152.925,56
2023-03-22 15:20:00-04:00,152.62,153.11,152.62,152.9,25195.0,152.906,181
2023-03-22 15:25:00-04:00,152.99,153.26,152.72,153.11,14886.0,152.966,104
2023-03-22 15:30:00-04:00,153.12,153.13,152.21,152.36,16794.0,152.697,153
2023-03-22 15:35:00-04:00,152.46,152.58,151.9,151.9,20900.0,152.223,180
2023-03-22 15:40:00-04:00,152.1,152.16,151.67,151.72,14514.0,151.89,131
2023-03-22 15:45:00-04:00,151.6,151.6,151.17,151.25,14979.0,151.333,137
2023-03-22 15:50:00-04:00,151.08,151.35,150.24,150.27,15349.0,150.795,138
2023-03-22 15:55:00-04:00,150.23,150.23,149.48,149.49,50307.0,149.82,406
2023-03-23 09:30:00-04:00,150.04,150.38,149.78,150.37,7978.0,150.058,8
2023-03-23 09:35:00-04:00,149.83,149.83,149.75,149.75,1320.0,149.796,11
2023-03-23 09:40:00-04:00,149.74,150.69,149.41,150.69,2947.0,149.861,27
2023-03-23 09:45:00-04:00,151.02,151.02,150.84,150.84,300.0,150.94,3
