date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,98.0,98.01,97.63,97.63,26198.0,97.931,161
2023-03-17 10:00:00-04:00,97.7,98.11,97.7,98.09,21116.0,97.989,142
2023-03-17 10:05:00-04:00,98.16,98.16,97.68,97.7,12710.0,97.934,108
2023-03-17 10:10:00-04:00,97.61,97.61,97.35,97.37,13301.0,97.451,104
2023-03-17 10:15:00-04:00,97.47,97.68,97.24,97.47,21528.0,97.448,164
2023-03-17 10:20:00-04:00,97.49,97.64,97.3,97.3,19355.0,97.539,170
2023-03-17 10:25:00-04:00,97.32,97.59,97.18,97.54,14822.0,97.377,118
2023-03-17 10:30:00-04:00,97.53,97.58,97.23,97.26,33654.0,97.359,273
2023-03-17 10:35:00-04:00,97.29,97.3,97.08,97.16,26843.0,97.166,141
2023-03-17 10:40:00-04:00,97.13,97.13,96.71,96.79,15263.0,96.93,136
2023-03-17 10:45:00-04:00,96.81,96.86,96.68,96.86,13331.0,96.783,111
2023-03-17 10:50:00-04:00,96.9,96.9,96.65,96.78,13827.0,96.757,107
2023-03-17 10:55:00-04:00,96.78,97.0,96.71,96.86,8774.0,96.848,79
2023-03-17 11:00:00-04:00,96.81,96.91,96.57,96.71,15737.0,96.711,85
2023-03-17 11:05:00-04:00,96.7,96.88,96.58,96.86,5456.0,96.706,43
2023-03-17 11:10:00-04:00,96.82,97.02,96.82,97.02,5060.0,96.954,40
2023-03-17 11:15:00-04:00,97.01,97.14,96.92,97.14,13814.0,97.046,100
2023-03-17 11:20:00-04:00,97.15,97.23,96.81,96.86,12737.0,96.966,94
2023-03-17 11:25:00-04:00,96.87,96.87,96.65,96.82,8654.0,96.754,62
2023-03-17 11:30:00-04:00,96.88,97.2,96.81,97.16,8736.0,97.011,74
2023-03-17 11:35:00-04:00,97.16,97.34,96.89,96.9,13155.0,97.184,103
2023-03-17 11:40:00-04:00,96.91,96.93,96.71,96.76,9096.0,96.824,53
2023-03-17 11:45:00-04:00,96.89,96.96,96.8,96.95,7629.0,96.889,61
2023-03-17 11:50:00-04:00,96.97,97.04,96.86,96.86,6030.0,96.967,51
2023-03-17 11:55:00-04:00,96.84,96.9,96.79,96.9,9487.0,96.855,66
2023-03-17 12:00:00-04:00,96.99,97.12,96.99,97.12,6497.0,97.046,52
2023-03-17 12:05:00-04:00,97.09,97.39,97.02,97.35,12635.0,97.261,62
2023-03-17 12:10:00-04:00,97.39,97.39,97.25,97.31,6614.0,97.307,45
2023-03-17 12:15:00-04:00,97.28,97.38,97.22,97.25,5188.0,97.292,46
2023-03-17 12:20:00-04:00,97.27,97.28,97.04,97.16,17559.0,97.106,74
2023-03-17 12:25:00-04:00,97.18,97.39,97.16,97.39,4255.0,97.256,41
2023-03-17 12:30:00-04:00,97.4,97.78,97.4,97.55,9096.0,97.626,80
2023-03-17 12:35:00-04:00,97.55,97.73,97.55,97.68,6393.0,97.627,51
2023-03-17 12:40:00-04:00,97.64,97.76,97.64,97.7,5640.0,97.71,46
2023-03-17 12:45:00-04:00,97.67,97.68,97.56,97.62,10466.0,97.622,76
2023-03-17 12:50:00-04:00,97.63,97.8,97.52,97.53,6288.0,97.653,55
2023-03-17 12:55:00-04:00,97.56,97.71,97.55,97.67,3389.0,97.645,31
2023-03-17 13:00:00-04:00,97.69,97.69,97.62,97.68,4770.0,97.658,40
2023-03-17 13:05:00-04:00,97.71,97.97,97.67,97.94,7940.0,97.838,63
2023-03-17 13:10:00-04:00,97.96,97.96,97.84,97.94,5061.0,97.898,47
2023-03-17 13:15:00-04:00,98.0,98.03,97.91,98.0,6943.0,97.965,61
2023-03-17 13:20:00-04:00,97.99,98.17,97.99,98.01,7169.0,98.065,59
2023-03-17 13:25:00-04:00,97.99,98.0,97.8,97.89,5849.0,97.933,51
2023-03-17 13:30:00-04:00,97.88,97.95,97.65,97.67,8267.0,97.838,78
2023-03-17 13:35:00-04:00,97.66,97.77,97.6,97.76,4768.0,97.673,36
2023-03-17 13:40:00-04:00,97.75,97.75,97.55,97.68,6169.0,97.649,56
2023-03-17 13:45:00-04:00,97.66,97.76,97.59,97.75,6196.0,97.668,58
2023-03-17 13:50:00-04:00,97.76,97.76,97.57,97.63,8008.0,97.694,61
2023-03-17 13:55:00-04:00,97.65,97.65,97.45,97.51,5683.0,97.524,45
2023-03-17 14:00:00-04:00,97.54,97.64,97.42,97.44,10053.0,97.561,89
2023-03-17 14:05:00-04:00,97.46,97.53,97.3,97.37,16080.0,97.376,84
2023-03-17 14:10:00-04:00,97.39,97.39,97.2,97.22,8801.0,97.301,72
2023-03-17 14:15:00-04:00,97.18,97.29,97.09,97.25,28121.0,97.19,183
2023-03-17 14:20:00-04:00,97.23,97.29,97.17,97.25,11099.0,97.211,103
2023-03-17 14:25:00-04:00,97.23,97.26,97.18,97.24,4978.0,97.217,48
2023-03-17 14:30:00-04:00,97.28,97.41,97.22,97.34,10293.0,97.312,94
2023-03-17 14:35:00-04:00,97.36,97.38,97.24,97.3,8190.0,97.287,74
2023-03-17 14:40:00-04:00,97.3,97.34,97.21,97.24,9122.0,97.27,82
2023-03-17 14:45:00-04:00,97.23,97.24,97.12,97.23,7070.0,97.179,68
2023-03-17 14:50:00-04:00,97.23,97.32,96.97,97.3,11984.0,97.107,108
2023-03-17 14:55:00-04:00,97.33,97.39,97.25,97.36,8324.0,97.33,77
2023-03-17 15:00:00-04:00,97.38,97.41,97.2,97.35,18877.0,97.308,142
2023-03-17 15:05:00-04:00,97.37,97.58,97.37,97.58,15914.0,97.457,140
2023-03-17 15:10:00-04:00,97.57,97.75,97.53,97.68,13053.0,97.621,119
2023-03-17 15:15:00-04:00,97.68,97.77,97.54,97.67,16753.0,97.653,139
2023-03-17 15:20:00-04:00,97.7,97.8,97.64,97.76,11630.0,97.725,80
2023-03-17 15:25:00-04:00,97.78,97.9,97.74,97.86,13900.0,97.808,114
2023-03-17 15:30:00-04:00,97.84,97.85,97.53,97.64,19470.0,97.672,152
2023-03-17 15:35:00-04:00,97.66,97.74,97.52,97.65,32354.0,97.619,225
2023-03-17 15:40:00-04:00,97.65,97.76,97.54,97.73,67789.0,97.619,351
2023-03-17 15:45:00-04:00,97.72,97.72,97.4,97.48,32342.0,97.51,278
2023-03-17 15:50:00-04:00,97.47,97.78,97.39,97.64,62494.0,97.636,452
2023-03-17 15:55:00-04:00,97.65,97.76,97.38,97.45,105603.0,97.496,770
2023-03-20 09:30:00-04:00,97.07,98.0,96.94,97.61,52493.0,97.23,206
2023-03-20 09:35:00-04:00,97.66,98.0,97.42,97.89,18663.0,97.763,137
2023-03-20 09:40:00-04:00,97.86,98.09,97.72,97.81,19976.0,97.958,136
2023-03-20 09:45:00-04:00,97.88,98.15,97.72,98.15,17221.0,97.943,117
2023-03-20 09:50:00-04:00,98.16,98.2,97.92,97.92,46023.0,98.048,281
2023-03-20 09:55:00-04:00,97.9,97.99,97.75,97.84,31956.0,97.854,238
2023-03-20 10:00:00-04:00,97.83,98.19,97.82,98.07,25078.0,98.067,176
2023-03-20 10:05:00-04:00,98.09,98.09,97.56,97.59,20414.0,97.757,125
2023-03-20 10:10:00-04:00,97.59,97.73,97.43,97.43,12213.0,97.594,88
2023-03-20 10:15:00-04:00,97.46,97.57,97.04,97.07,12250.0,97.248,98
2023-03-20 10:20:00-04:00,97.1,97.44,97.0,97.34,53147.0,97.159,365
2023-03-20 10:25:00-04:00,97.32,97.5,97.24,97.5,17690.0,97.358,149
2023-03-20 10:30:00-04:00,97.5,97.62,97.3,97.62,28299.0,97.385,142
2023-03-20 10:35:00-04:00,97.67,97.69,97.41,97.43,9417.0,97.559,67
2023-03-20 10:40:00-04:00,97.45,97.47,97.27,97.27,4167.0,97.358,36
2023-03-20 10:45:00-04:00,97.25,97.45,97.19,97.41,17676.0,97.289,99
2023-03-20 10:50:00-04:00,97.39,97.4,97.24,97.26,11013.0,97.33,79
2023-03-20 10:55:00-04:00,97.22,97.46,97.18,97.46,9047.0,97.288,69
2023-03-20 11:00:00-04:00,97.45,97.54,97.38,97.48,12916.0,97.47,98
2023-03-20 11:05:00-04:00,97.48,97.62,97.48,97.55,8862.0,97.548,72
2023-03-20 11:10:00-04:00,97.53,97.53,97.35,97.44,11378.0,97.419,78
2023-03-20 11:15:00-04:00,97.46,97.46,97.17,97.29,15925.0,97.288,132
2023-03-20 11:20:00-04:00,97.32,97.45,97.23,97.25,14815.0,97.338,106
2023-03-20 11:25:00-04:00,97.27,97.44,97.23,97.39,20758.0,97.351,150
2023-03-20 11:30:00-04:00,97.42,97.45,97.3,97.41,12173.0,97.384,87
2023-03-20 11:35:00-04:00,97.37,97.42,97.31,97.34,7904.0,97.371,63
2023-03-20 11:40:00-04:00,97.33,97.43,97.24,97.27,8563.0,97.354,79
2023-03-20 11:45:00-04:00,97.26,97.4,97.25,97.4,12794.0,97.331,103
2023-03-20 11:50:00-04:00,97.39,97.56,97.32,97.32,15625.0,97.463,130
2023-03-20 11:55:00-04:00,97.29,97.36,97.14,97.23,13962.0,97.213,125
2023-03-20 12:00:00-04:00,97.24,97.26,97.1,97.14,11132.0,97.165,98
2023-03-20 12:05:00-04:00,97.12,97.13,96.82,96.85,14712.0,97.019,129
2023-03-20 12:10:00-04:00,96.83,96.83,96.56,96.71,10480.0,96.684,98
2023-03-20 12:15:00-04:00,96.81,96.82,96.49,96.57,12162.0,96.644,95
2023-03-20 12:20:00-04:00,96.58,96.65,96.43,96.43,24020.0,96.576,151
2023-03-20 12:25:00-04:00,96.43,96.62,96.31,96.61,20809.0,96.478,115
2023-03-20 12:30:00-04:00,96.62,96.77,96.61,96.71,13089.0,96.703,92
2023-03-20 12:35:00-04:00,96.71,96.74,96.54,96.62,17261.0,96.613,118
2023-03-20 12:40:00-04:00,96.62,96.68,96.57,96.65,29972.0,96.617,136
2023-03-20 12:45:00-04:00,96.66,96.75,96.58,96.72,24814.0,96.656,175
2023-03-20 12:50:00-04:00,96.72,97.02,96.72,96.98,39505.0,96.844,135
2023-03-20 12:55:00-04:00,97.01,97.23,97.01,97.13,8265.0,97.117,78
2023-03-20 13:00:00-04:00,97.12,97.45,97.12,97.42,34394.0,97.313,158
2023-03-20 13:05:00-04:00,97.41,97.64,97.41,97.64,17729.0,97.521,151
2023-03-20 13:10:00-04:00,97.65,97.81,97.65,97.79,13802.0,97.715,118
2023-03-20 13:15:00-04:00,97.8,97.84,97.69,97.83,17605.0,97.783,109
2023-03-20 13:20:00-04:00,97.84,97.9,97.77,97.88,19469.0,97.828,146
2023-03-20 13:25:00-04:00,97.89,97.9,97.8,97.83,16918.0,97.851,126
2023-03-20 13:30:00-04:00,97.81,97.91,97.8,97.85,22147.0,97.848,172
2023-03-20 13:35:00-04:00,97.83,97.83,97.66,97.81,35133.0,97.738,96
2023-03-20 13:40:00-04:00,97.81,97.83,97.66,97.67,9099.0,97.767,74
2023-03-20 13:45:00-04:00,97.67,97.73,97.64,97.67,16063.0,97.677,96
2023-03-20 13:50:00-04:00,97.63,97.66,97.44,97.44,26084.0,97.542,100
2023-03-20 13:55:00-04:00,97.44,97.44,97.22,97.33,15876.0,97.356,131
2023-03-20 14:00:00-04:00,97.32,97.32,97.09,97.09,13014.0,97.203,105
2023-03-20 14:05:00-04:00,97.09,97.2,97.04,97.06,12738.0,97.119,92
2023-03-20 14:10:00-04:00,97.08,97.1,96.82,96.88,12338.0,96.961,99
2023-03-20 14:15:00-04:00,96.9,97.1,96.8,97.06,26549.0,96.93,127
2023-03-20 14:20:00-04:00,97.05,97.22,97.05,97.15,10011.0,97.131,64
2023-03-20 14:25:00-04:00,97.14,97.22,97.1,97.1,9536.0,97.158,61
2023-03-20 14:30:00-04:00,97.07,97.08,96.71,96.76,23891.0,96.911,155
2023-03-20 14:35:00-04:00,96.74,96.76,96.57,96.63,10954.0,96.676,72
2023-03-20 14:40:00-04:00,96.62,96.97,96.54,96.97,16335.0,96.825,118
2023-03-20 14:45:00-04:00,96.97,97.06,96.93,96.93,14829.0,96.992,125
2023-03-20 14:50:00-04:00,96.94,97.13,96.93,97.01,11819.0,97.033,97
2023-03-20 14:55:00-04:00,97.01,97.11,96.94,97.0,10171.0,97.029,85
2023-03-20 15:00:00-04:00,96.97,97.08,96.94,96.98,12874.0,97.003,105
2023-03-20 15:05:00-04:00,96.98,97.07,96.92,96.95,23764.0,97.009,174
2023-03-20 15:10:00-04:00,96.92,97.0,96.83,96.84,12825.0,96.894,117
2023-03-20 15:15:00-04:00,96.85,97.04,96.78,97.0,20173.0,96.889,143
2023-03-20 15:20:00-04:00,96.99,97.01,96.79,96.84,28190.0,96.885,230
2023-03-20 15:25:00-04:00,96.82,96.91,96.8,96.85,33837.0,96.836,254
2023-03-20 15:30:00-04:00,96.85,96.85,96.66,96.77,34088.0,96.768,283
2023-03-20 15:35:00-04:00,96.78,96.87,96.73,96.8,32624.0,96.797,280
2023-03-20 15:40:00-04:00,96.8,96.83,96.7,96.7,37614.0,96.745,341
2023-03-20 15:45:00-04:00,96.7,96.72,96.53,96.65,75396.0,96.63,610
2023-03-20 15:50:00-04:00,96.66,96.81,96.64,96.66,105039.0,96.719,866
2023-03-20 15:55:00-04:00,96.66,96.68,96.55,96.62,196897.0,96.609,1404
2023-03-21 09:30:00-04:00,97.19,97.72,97.09,97.17,36643.0,97.281,125
2023-03-21 09:35:00-04:00,97.25,97.33,96.91,97.06,23275.0,97.139,180
2023-03-21 09:40:00-04:00,97.08,97.28,96.96,97.28,15160.0,97.125,106
2023-03-21 09:45:00-04:00,97.31,97.36,96.99,97.03,38664.0,97.09,263
2023-03-21 09:50:00-04:00,97.03,97.15,96.82,96.87,54981.0,96.997,328
2023-03-21 09:55:00-04:00,96.83,97.11,96.83,97.04,58850.0,96.992,349
2023-03-21 10:00:00-04:00,97.04,97.91,97.0,97.69,119243.0,97.377,473
2023-03-21 10:05:00-04:00,97.73,97.82,97.27,97.44,33199.0,97.39,222
2023-03-21 10:10:00-04:00,97.48,97.48,97.09,97.1,96223.0,97.371,619
2023-03-21 10:15:00-04:00,97.06,97.18,96.82,96.92,28997.0,96.981,229
2023-03-21 10:20:00-04:00,96.9,97.0,96.6,96.75,25214.0,96.796,186
2023-03-21 10:25:00-04:00,96.75,96.87,96.7,96.78,14309.0,96.795,113
2023-03-21 10:30:00-04:00,96.77,97.04,96.76,96.99,21243.0,96.913,184
2023-03-21 10:35:00-04:00,97.0,97.35,96.99,97.34,19782.0,97.164,179
2023-03-21 10:40:00-04:00,97.33,97.4,97.11,97.24,19401.0,97.298,135
2023-03-21 10:45:00-04:00,97.26,97.59,97.23,97.56,10460.0,97.43,80
2023-03-21 10:50:00-04:00,97.59,97.61,97.35,97.35,15218.0,97.537,97
2023-03-21 10:55:00-04:00,97.31,97.4,97.19,97.27,12908.0,97.29,105
2023-03-21 11:00:00-04:00,97.32,97.42,97.26,97.37,6740.0,97.328,58
2023-03-21 11:05:00-04:00,97.38,97.51,97.38,97.46,18884.0,97.461,94
2023-03-21 11:10:00-04:00,97.45,97.57,97.39,97.54,10216.0,97.469,88
2023-03-21 11:15:00-04:00,97.58,97.67,97.51,97.52,12643.0,97.571,107
2023-03-21 11:20:00-04:00,97.53,97.58,97.4,97.4,11125.0,97.497,104
2023-03-21 11:25:00-04:00,97.4,97.52,97.39,97.42,13880.0,97.465,103
2023-03-21 11:30:00-04:00,97.42,97.46,97.12,97.2,22180.0,97.251,198
2023-03-21 11:35:00-04:00,97.21,97.31,97.08,97.12,66568.0,97.215,252
2023-03-21 11:40:00-04:00,97.1,97.14,96.96,96.99,12372.0,97.058,97
2023-03-21 11:45:00-04:00,96.98,97.03,96.82,96.89,14634.0,96.908,107
2023-03-21 11:50:00-04:00,96.9,96.95,96.65,96.91,52564.0,96.756,275
2023-03-21 11:55:00-04:00,96.95,97.11,96.94,97.07,14717.0,97.032,71
2023-03-21 12:00:00-04:00,97.07,97.11,96.81,96.81,27135.0,96.925,138
2023-03-21 12:05:00-04:00,96.81,96.98,96.75,96.84,30540.0,96.836,197
2023-03-21 12:10:00-04:00,96.82,96.91,96.64,96.65,20849.0,96.783,152
2023-03-21 12:15:00-04:00,96.69,96.81,96.59,96.66,51578.0,96.725,349
2023-03-21 12:20:00-04:00,96.63,96.72,96.58,96.64,41970.0,96.66,229
2023-03-21 12:25:00-04:00,96.66,96.76,96.52,96.55,43669.0,96.68,254
2023-03-21 12:30:00-04:00,96.55,96.63,96.47,96.5,32313.0,96.558,197
2023-03-21 12:35:00-04:00,96.5,96.64,96.46,96.52,24083.0,96.533,172
2023-03-21 12:40:00-04:00,96.48,96.52,96.42,96.43,11254.0,96.482,91
2023-03-21 12:45:00-04:00,96.41,96.43,96.18,96.18,21525.0,96.292,156
2023-03-21 12:50:00-04:00,96.19,96.27,96.11,96.14,51721.0,96.188,255
2023-03-21 12:55:00-04:00,96.14,96.22,96.02,96.02,20505.0,96.114,161
2023-03-21 13:00:00-04:00,96.02,96.47,95.96,96.46,13388.0,96.101,117
2023-03-21 13:05:00-04:00,96.43,96.69,96.41,96.54,14844.0,96.534,111
2023-03-21 13:10:00-04:00,96.53,96.88,96.52,96.77,23292.0,96.727,172
2023-03-21 13:15:00-04:00,96.81,96.97,96.81,96.95,16793.0,96.912,150
2023-03-21 13:20:00-04:00,96.93,97.15,96.92,97.06,24627.0,97.055,192
2023-03-21 13:25:00-04:00,97.06,97.18,97.0,97.1,32950.0,97.069,231
2023-03-21 13:30:00-04:00,97.11,97.22,97.0,97.22,13475.0,97.085,109
2023-03-21 13:35:00-04:00,97.23,97.27,97.11,97.14,17412.0,97.177,117
2023-03-21 13:40:00-04:00,97.13,97.16,97.04,97.12,17993.0,97.107,108
2023-03-21 13:45:00-04:00,97.11,97.14,96.93,96.93,12425.0,97.038,84
2023-03-21 13:50:00-04:00,96.95,97.01,96.89,96.92,12568.0,96.971,84
2023-03-21 13:55:00-04:00,96.93,96.93,96.36,96.37,159301.0,96.596,932
2023-03-21 14:00:00-04:00,96.4,96.49,96.39,96.45,14363.0,96.45,109
2023-03-21 14:05:00-04:00,96.46,96.5,96.42,96.44,21152.0,96.463,138
2023-03-21 14:10:00-04:00,96.45,96.46,96.37,96.42,10514.0,96.42,91
2023-03-21 14:15:00-04:00,96.41,96.63,96.4,96.61,14439.0,96.529,110
2023-03-21 14:20:00-04:00,96.63,96.71,96.63,96.66,12525.0,96.662,101
2023-03-21 14:25:00-04:00,96.68,96.76,96.6,96.63,16386.0,96.689,139
2023-03-21 14:30:00-04:00,96.64,96.66,96.54,96.56,14990.0,96.598,123
2023-03-21 14:35:00-04:00,96.61,96.61,96.37,96.37,37070.0,96.497,277
2023-03-21 14:40:00-04:00,96.4,96.44,96.34,96.44,13474.0,96.4,104
2023-03-21 14:45:00-04:00,96.46,96.5,96.39,96.48,21820.0,96.469,175
2023-03-21 14:50:00-04:00,96.5,96.5,96.44,96.48,29576.0,96.485,229
2023-03-21 14:55:00-04:00,96.48,96.5,96.42,96.43,31108.0,96.483,247
2023-03-21 15:00:00-04:00,96.42,96.5,96.4,96.48,26168.0,96.486,187
2023-03-21 15:05:00-04:00,96.48,96.57,96.36,96.54,32586.0,96.471,229
2023-03-21 15:10:00-04:00,96.54,96.66,96.53,96.56,15226.0,96.595,127
2023-03-21 15:15:00-04:00,96.58,96.68,96.57,96.63,17466.0,96.631,142
2023-03-21 15:20:00-04:00,96.64,96.73,96.57,96.62,53507.0,96.658,227
2023-03-21 15:25:00-04:00,96.65,96.7,96.49,96.5,29937.0,96.582,271
2023-03-21 15:30:00-04:00,96.5,96.57,96.31,96.32,78601.0,96.476,607
2023-03-21 15:35:00-04:00,96.31,96.57,96.28,96.51,47206.0,96.454,416
2023-03-21 15:40:00-04:00,96.51,96.6,96.44,96.52,91749.0,96.521,843
2023-03-21 15:45:00-04:00,96.54,96.63,96.48,96.5,107558.0,96.55,851
2023-03-21 15:50:00-04:00,96.49,96.83,96.42,96.83,117984.0,96.618,912
2023-03-21 15:55:00-04:00,96.8,96.84,96.64,96.84,175705.0,96.745,1361
2023-03-22 09:30:00-04:00,96.21,96.79,96.06,96.76,46650.0,96.332,142
2023-03-22 09:35:00-04:00,96.73,96.96,96.63,96.9,15659.0,96.803,127
2023-03-22 09:40:00-04:00,96.92,96.96,96.69,96.69,11463.0,96.803,78
2023-03-22 09:45:00-04:00,96.73,96.96,96.7,96.9,17375.0,96.859,129
2023-03-22 09:50:00-04:00,96.92,97.2,96.54,96.74,33417.0,96.805,220
2023-03-22 09:55:00-04:00,96.77,96.83,96.59,96.64,25215.0,96.711,165
2023-03-22 10:00:00-04:00,96.63,96.86,96.57,96.8,41386.0,96.729,280
2023-03-22 10:05:00-04:00,96.8,96.85,96.62,96.8,39020.0,96.738,257
2023-03-22 10:10:00-04:00,96.8,96.88,96.55,96.55,40183.0,96.734,214
2023-03-22 10:15:00-04:00,96.55,96.61,96.46,96.57,21522.0,96.535,144
2023-03-22 10:20:00-04:00,96.66,96.7,96.41,96.64,28606.0,96.573,165
2023-03-22 10:25:00-04:00,96.69,97.4,96.69,97.3,13901.0,97.125,107
2023-03-22 10:30:00-04:00,97.32,97.47,97.29,97.33,11265.0,97.367,90
2023-03-22 10:35:00-04:00,97.34,97.35,97.08,97.22,28654.0,97.197,216
2023-03-22 10:40:00-04:00,97.21,97.28,97.09,97.23,49479.0,97.167,274
2023-03-22 10:45:00-04:00,97.2,97.25,96.96,97.01,21247.0,97.115,148
2023-03-22 10:50:00-04:00,97.01,97.09,96.95,97.02,35092.0,97.03,259
2023-03-22 10:55:00-04:00,97.03,97.11,96.97,97.02,45092.0,97.018,251
2023-03-22 11:00:00-04:00,97.02,97.04,96.92,96.95,16162.0,96.998,118
2023-03-22 11:05:00-04:00,96.92,96.95,96.88,96.93,8444.0,96.916,64
2023-03-22 11:10:00-04:00,96.98,97.02,96.86,96.93,13318.0,96.972,90
2023-03-22 11:15:00-04:00,96.96,96.96,96.78,96.85,13978.0,96.87,81
2023-03-22 11:20:00-04:00,96.86,96.91,96.82,96.86,24699.0,96.857,135
2023-03-22 11:25:00-04:00,96.86,96.88,96.7,96.71,33736.0,96.788,160
2023-03-22 11:30:00-04:00,96.72,96.78,96.7,96.73,30760.0,96.739,165
2023-03-22 11:35:00-04:00,96.75,96.77,96.53,96.59,30871.0,96.641,218
2023-03-22 11:40:00-04:00,96.6,96.62,96.42,96.5,25647.0,96.561,167
2023-03-22 11:45:00-04:00,96.49,96.68,96.47,96.63,29662.0,96.541,208
2023-03-22 11:50:00-04:00,96.7,96.78,96.65,96.75,12579.0,96.72,72
2023-03-22 11:55:00-04:00,96.78,96.86,96.64,96.69,12164.0,96.746,93
2023-03-22 12:00:00-04:00,96.73,96.77,96.6,96.72,8812.0,96.677,67
2023-03-22 12:05:00-04:00,96.7,96.76,96.56,96.58,13082.0,96.653,84
2023-03-22 12:10:00-04:00,96.58,96.58,96.47,96.55,9641.0,96.527,58
2023-03-22 12:15:00-04:00,96.55,96.57,96.5,96.56,11007.0,96.535,82
2023-03-22 12:20:00-04:00,96.55,96.61,96.49,96.58,20433.0,96.541,110
2023-03-22 12:25:00-04:00,96.59,96.65,96.52,96.57,46671.0,96.59,191
2023-03-22 12:30:00-04:00,96.56,96.64,96.49,96.52,20866.0,96.566,136
2023-03-22 12:35:00-04:00,96.53,96.72,96.53,96.66,32241.0,96.649,134
2023-03-22 12:40:00-04:00,96.67,96.81,96.67,96.81,9789.0,96.711,64
2023-03-22 12:45:00-04:00,96.82,96.84,96.74,96.77,8512.0,96.783,68
2023-03-22 12:50:00-04:00,96.78,96.82,96.65,96.67,23054.0,96.732,152
2023-03-22 12:55:00-04:00,96.68,96.68,96.47,96.51,58244.0,96.553,329
2023-03-22 13:00:00-04:00,96.53,96.54,96.43,96.5,13895.0,96.496,109
2023-03-22 13:05:00-04:00,96.5,96.53,96.47,96.53,31058.0,96.504,203
2023-03-22 13:10:00-04:00,96.52,96.53,96.48,96.52,13127.0,96.5,66
2023-03-22 13:15:00-04:00,96.53,96.55,96.46,96.54,25312.0,96.509,156
2023-03-22 13:20:00-04:00,96.54,96.6,96.5,96.54,80779.0,96.543,451
2023-03-22 13:25:00-04:00,96.52,96.55,96.49,96.49,36576.0,96.511,194
2023-03-22 13:30:00-04:00,96.49,96.6,96.49,96.51,61999.0,96.526,384
2023-03-22 13:35:00-04:00,96.52,96.68,96.5,96.56,61813.0,96.556,400
2023-03-22 13:40:00-04:00,96.55,96.59,96.45,96.49,30587.0,96.514,166
2023-03-22 13:45:00-04:00,96.5,96.52,96.45,96.48,17627.0,96.502,92
2023-03-22 13:50:00-04:00,96.5,96.62,96.46,96.56,35725.0,96.535,184
2023-03-22 13:55:00-04:00,96.55,96.75,96.54,96.73,36182.0,96.6,217
2023-03-22 14:00:00-04:00,96.72,97.16,96.65,97.03,38601.0,97.007,277
2023-03-22 14:05:00-04:00,97.03,97.33,96.85,96.85,81450.0,97.13,607
2023-03-22 14:10:00-04:00,96.88,97.02,96.57,96.73,79094.0,96.855,553
2023-03-22 14:15:00-04:00,96.74,96.97,96.67,96.94,60439.0,96.783,389
2023-03-22 14:20:00-04:00,96.94,96.96,96.64,96.73,50361.0,96.843,334
2023-03-22 14:25:00-04:00,96.72,97.03,96.68,97.01,33172.0,96.861,251
2023-03-22 14:30:00-04:00,97.01,97.17,96.83,96.86,36359.0,96.977,291
2023-03-22 14:35:00-04:00,96.84,96.88,96.31,96.65,118968.0,96.598,426
2023-03-22 14:40:00-04:00,96.65,97.62,96.65,97.47,73071.0,97.209,428
2023-03-22 14:45:00-04:00,97.47,97.72,97.31,97.46,156066.0,97.483,686
2023-03-22 14:50:00-04:00,97.46,97.88,97.31,97.43,197797.0,97.66,911
2023-03-22 14:55:00-04:00,97.46,97.46,96.76,96.83,35065.0,97.194,219
2023-03-22 15:00:00-04:00,96.77,97.03,96.5,96.5,39141.0,96.848,288
2023-03-22 15:05:00-04:00,96.52,96.63,96.07,96.23,52232.0,96.327,330
2023-03-22 15:10:00-04:00,96.23,96.56,96.17,96.53,34962.0,96.352,267
2023-03-22 15:15:00-04:00,96.57,96.7,96.48,96.61,61918.0,96.598,418
2023-03-22 15:20:00-04:00,96.63,97.17,96.57,97.14,69717.0,96.949,401
2023-03-22 15:25:00-04:00,97.26,97.26,96.9,97.23,49043.0,97.097,339
2023-03-22 15:30:00-04:00,97.22,97.3,96.92,97.07,69553.0,97.072,413
2023-03-22 15:35:00-04:00,97.06,97.07,96.65,96.76,75154.0,96.797,507
2023-03-22 15:40:00-04:00,96.78,96.9,96.59,96.59,97346.0,96.833,480
2023-03-22 15:45:00-04:00,96.59,96.59,95.97,96.19,162775.0,96.234,1117
2023-03-22 15:50:00-04:00,96.17,96.2,95.96,95.97,93310.0,96.057,757
2023-03-22 15:55:00-04:00,95.99,96.06,95.64,95.69,176896.0,95.87,1321
2023-03-23 09:30:00-04:00,96.92,98.35,96.55,98.26,131868.0,97.513,680
2023-03-23 09:35:00-04:00,98.26,98.7,98.1,98.16,32659.0,98.384,223
2023-03-23 09:40:00-04:00,98.16,99.13,98.08,99.13,25497.0,98.631,190
2023-03-23 09:45:00-04:00,99.05,99.4,98.53,98.79,126332.0,98.982,619
2023-03-23 09:50:00-04:00,98.78,98.96,98.5,98.8,27866.0,98.639,166
2023-03-23 09:55:00-04:00,98.87,98.91,98.43,98.64,44119.0,98.787,101
2023-03-23 10:00:00-04:00,98.68,98.95,98.4,98.47,48123.0,98.59,265
2023-03-23 10:05:00-04:00,98.43,98.51,97.93,98.0,55628.0,98.322,334
2023-03-23 10:10:00-04:00,98.0,98.19,97.85,97.88,28214.0,98.025,175
2023-03-23 10:15:00-04:00,97.87,98.03,97.87,97.94,19900.0,97.982,120
