date,open,high,low,close,volume,average,barCount
2024-07-19 13:20:00-04:00,176.53,176.53,176.34,176.34,4586.0,176.435,31
2024-07-19 13:25:00-04:00,176.34,176.45,176.32,176.43,934.0,176.376,8
2024-07-19 13:30:00-04:00,176.43,176.58,176.39,176.58,4248.0,176.452,22
2024-07-19 13:35:00-04:00,176.51,176.54,176.36,176.51,2762.0,176.479,24
2024-07-19 13:40:00-04:00,176.32,176.32,176.12,176.17,422.0,176.191,3
2024-07-19 13:45:00-04:00,176.13,176.39,175.93,176.34,14521.0,176.104,127
2024-07-19 13:50:00-04:00,176.34,176.34,176.23,176.28,1006.0,176.281,8
2024-07-19 13:55:00-04:00,176.15,176.5,176.13,176.48,2100.0,176.408,21
2024-07-19 14:00:00-04:00,176.42,176.54,176.41,176.43,6050.0,176.477,52
2024-07-19 14:05:00-04:00,176.5,176.81,176.5,176.69,9113.0,176.583,82
2024-07-19 14:10:00-04:00,176.68,176.87,176.68,176.78,4246.0,176.765,38
2024-07-19 14:15:00-04:00,176.76,177.0,176.75,176.96,2670.0,176.841,26
2024-07-19 14:20:00-04:00,176.96,177.0,176.82,176.82,4732.0,176.901,45
2024-07-19 14:25:00-04:00,176.81,176.91,176.8,176.91,1200.0,176.84,11
2024-07-19 14:30:00-04:00,176.86,176.92,176.81,176.87,1781.0,176.879,16
2024-07-19 14:35:00-04:00,176.89,177.02,176.89,176.91,8288.0,176.94,52
2024-07-19 14:40:00-04:00,176.93,176.97,176.73,176.77,3546.0,176.872,31
2024-07-19 14:45:00-04:00,176.65,176.71,176.5,176.67,2134.0,176.614,21
2024-07-19 14:50:00-04:00,176.7,176.71,176.56,176.56,800.0,176.629,8
2024-07-19 14:55:00-04:00,176.62,176.69,176.56,176.6,2350.0,176.649,21
2024-07-19 15:00:00-04:00,176.66,176.96,176.66,176.96,1400.0,176.739,13
2024-07-19 15:05:00-04:00,176.8,176.89,176.74,176.81,900.0,176.804,9
2024-07-19 15:10:00-04:00,176.83,176.83,176.72,176.77,400.0,176.774,4
2024-07-19 15:15:00-04:00,176.77,176.91,176.77,176.86,1206.0,176.837,12
2024-07-19 15:20:00-04:00,176.94,177.0,176.81,176.97,4836.0,176.955,46
2024-07-19 15:25:00-04:00,176.96,176.97,176.78,176.78,1600.0,176.893,16
2024-07-19 15:30:00-04:00,176.72,176.81,176.71,176.81,2100.0,176.766,21
2024-07-19 15:35:00-04:00,176.77,176.9,176.69,176.73,15460.0,176.806,100
2024-07-19 15:40:00-04:00,176.74,177.53,176.62,177.45,29309.0,177.109,179
2024-07-19 15:45:00-04:00,177.45,177.45,177.27,177.34,16863.0,177.395,135
2024-07-19 15:50:00-04:00,177.32,177.69,177.25,177.25,35733.0,177.481,224
2024-07-19 15:55:00-04:00,177.16,177.3,177.08,177.2,59768.0,177.237,449
2024-07-22 09:30:00-04:00,177.99,178.23,177.65,177.95,6478.0,178.175,13
2024-07-22 09:35:00-04:00,178.03,178.61,178.03,178.5,3876.0,178.332,34
2024-07-22 09:40:00-04:00,178.35,178.5,177.75,177.75,8752.0,178.137,75
2024-07-22 09:45:00-04:00,177.6,177.73,177.58,177.72,400.0,177.658,4
2024-07-22 09:50:00-04:00,178.09,178.39,178.0,178.38,1520.0,178.223,10
2024-07-22 09:55:00-04:00,178.11,178.11,177.29,177.46,3396.0,177.718,28
2024-07-22 10:00:00-04:00,177.53,177.7,177.53,177.55,905.0,177.637,8
2024-07-22 10:05:00-04:00,177.32,177.46,177.23,177.46,1748.0,177.342,17
2024-07-22 10:10:00-04:00,177.47,177.66,177.37,177.66,937.0,177.484,9
2024-07-22 10:15:00-04:00,177.54,177.62,177.39,177.59,1300.0,177.508,12
2024-07-22 10:20:00-04:00,177.43,178.13,177.43,178.11,20151.0,177.866,107
2024-07-22 10:25:00-04:00,178.28,178.5,178.06,178.25,5646.0,178.238,53
2024-07-22 10:30:00-04:00,178.2,178.35,178.06,178.25,2144.0,178.21,17
2024-07-22 10:35:00-04:00,178.45,178.6,178.35,178.49,6680.0,178.508,29
2024-07-22 10:40:00-04:00,178.6,179.0,178.43,178.61,7787.0,178.799,61
2024-07-22 10:45:00-04:00,178.54,178.87,178.44,178.81,9087.0,178.628,35
2024-07-22 10:50:00-04:00,178.86,179.0,178.45,178.45,3372.0,178.706,27
2024-07-22 10:55:00-04:00,178.46,178.75,178.29,178.75,1503.0,178.533,13
2024-07-22 11:00:00-04:00,178.58,178.78,178.08,178.29,4741.0,178.334,34
2024-07-22 11:05:00-04:00,178.09,178.32,177.96,177.96,3037.0,178.108,22
2024-07-22 11:10:00-04:00,177.96,177.98,177.75,177.96,2361.0,177.872,19
2024-07-22 11:15:00-04:00,178.0,178.06,178.0,178.06,1600.0,178.011,11
2024-07-22 11:20:00-04:00,178.07,178.16,177.89,178.16,1732.0,178.086,16
2024-07-22 11:25:00-04:00,178.17,178.19,177.94,178.09,2536.0,178.04,24
2024-07-22 11:30:00-04:00,177.92,177.93,177.74,177.77,1800.0,177.816,18
2024-07-22 11:35:00-04:00,177.89,177.89,177.87,177.87,309.0,177.884,3
2024-07-22 11:40:00-04:00,177.72,177.79,177.62,177.62,1216.0,177.676,12
2024-07-22 11:45:00-04:00,177.44,177.5,177.32,177.35,840.0,177.44,8
2024-07-22 11:50:00-04:00,177.41,177.54,177.28,177.54,1500.0,177.375,15
2024-07-22 11:55:00-04:00,177.48,177.57,177.46,177.5,1000.0,177.516,10
2024-07-22 12:00:00-04:00,177.54,177.56,177.09,177.27,3750.0,177.323,35
2024-07-22 12:05:00-04:00,177.32,177.48,177.29,177.48,934.0,177.331,4
2024-07-22 12:10:00-04:00,177.42,177.6,177.42,177.55,1500.0,177.504,12
2024-07-22 12:15:00-04:00,177.5,177.54,177.39,177.39,800.0,177.446,8
2024-07-22 12:20:00-04:00,177.47,177.48,177.37,177.47,600.0,177.415,6
2024-07-22 12:25:00-04:00,177.37,177.46,177.05,177.11,2108.0,177.299,19
2024-07-22 12:30:00-04:00,177.03,177.14,177.01,177.14,876.0,177.064,7
2024-07-22 12:35:00-04:00,177.19,177.2,177.11,177.11,981.0,177.163,9
2024-07-22 12:40:00-04:00,177.08,177.17,177.0,177.17,3365.0,177.083,11
2024-07-22 12:45:00-04:00,177.12,177.19,177.11,177.19,200.0,177.153,2
2024-07-22 12:50:00-04:00,177.24,177.56,177.24,177.54,1200.0,177.481,12
2024-07-22 12:55:00-04:00,177.6,177.62,177.38,177.4,2060.0,177.478,20
2024-07-22 13:00:00-04:00,177.49,177.61,177.42,177.59,1100.0,177.544,11
2024-07-22 13:05:00-04:00,177.6,177.6,177.29,177.29,2193.0,177.45,21
2024-07-22 13:10:00-04:00,177.33,177.41,177.31,177.31,900.0,177.34,9
2024-07-22 13:15:00-04:00,177.53,177.88,177.53,177.88,1129.0,177.634,7
2024-07-22 13:20:00-04:00,178.01,178.02,177.7,177.7,3517.0,177.844,34
2024-07-22 13:25:00-04:00,177.65,177.8,177.65,177.8,992.0,177.666,8
2024-07-22 13:30:00-04:00,177.75,177.85,177.64,177.85,883.0,177.753,8
2024-07-22 13:35:00-04:00,177.68,177.68,177.6,177.6,1300.0,177.643,13
2024-07-22 13:40:00-04:00,177.69,177.69,177.5,177.5,1658.0,177.536,16
2024-07-22 13:45:00-04:00,177.53,177.79,177.43,177.7,7532.0,177.562,62
2024-07-22 13:50:00-04:00,177.7,177.73,177.58,177.73,1898.0,177.624,17
2024-07-22 13:55:00-04:00,177.73,177.79,177.58,177.77,1500.0,177.707,12
2024-07-22 14:00:00-04:00,177.75,177.84,177.57,177.61,1500.0,177.681,15
2024-07-22 14:05:00-04:00,177.71,177.71,177.52,177.52,1900.0,177.583,19
2024-07-22 14:10:00-04:00,177.6,177.67,177.54,177.54,1850.0,177.605,16
2024-07-22 14:15:00-04:00,177.56,177.56,177.38,177.4,2089.0,177.473,12
2024-07-22 14:20:00-04:00,177.53,177.56,177.53,177.56,200.0,177.545,2
2024-07-22 14:25:00-04:00,177.62,177.75,177.57,177.75,2100.0,177.653,21
2024-07-22 14:30:00-04:00,177.74,178.04,177.74,177.9,3682.0,177.884,34
2024-07-22 14:35:00-04:00,177.77,177.84,177.77,177.84,700.0,177.785,7
2024-07-22 14:40:00-04:00,177.9,177.92,177.9,177.92,844.0,177.906,7
2024-07-22 14:45:00-04:00,177.92,177.92,177.67,177.67,2484.0,177.781,23
2024-07-22 14:50:00-04:00,177.78,177.78,177.78,177.78,300.0,177.78,3
2024-07-22 14:55:00-04:00,177.88,177.88,177.71,177.71,973.0,177.838,9
2024-07-22 15:00:00-04:00,177.66,177.66,177.5,177.66,900.0,177.628,9
2024-07-22 15:05:00-04:00,177.72,177.72,177.64,177.64,200.0,177.68,2
2024-07-22 15:10:00-04:00,177.55,177.65,177.34,177.34,2230.0,177.491,19
2024-07-22 15:15:00-04:00,177.31,177.48,177.23,177.41,1711.0,177.383,14
2024-07-22 15:20:00-04:00,177.44,177.5,177.32,177.48,1400.0,177.438,14
2024-07-22 15:25:00-04:00,177.5,177.52,177.41,177.45,1206.0,177.473,12
2024-07-22 15:30:00-04:00,177.5,177.52,177.33,177.34,3517.0,177.463,35
2024-07-22 15:35:00-04:00,177.43,177.52,177.38,177.39,6200.0,177.431,62
2024-07-22 15:40:00-04:00,177.4,177.66,177.31,177.66,7028.0,177.442,69
2024-07-22 15:45:00-04:00,177.58,177.78,177.54,177.66,5168.0,177.682,51
2024-07-22 15:50:00-04:00,177.67,177.79,177.33,177.33,12110.0,177.597,106
2024-07-22 15:55:00-04:00,177.35,177.54,177.24,177.46,28744.0,177.445,217
2024-07-23 09:30:00-04:00,177.46,177.46,177.12,177.12,3130.0,177.438,2
2024-07-23 09:35:00-04:00,177.45,177.45,177.44,177.45,100.0,177.445,1
2024-07-23 09:40:00-04:00,177.45,177.8,177.45,177.6,1704.0,177.714,10
2024-07-23 09:45:00-04:00,177.74,177.74,177.73,177.74,116.0,177.735,1
2024-07-23 09:50:00-04:00,177.74,177.74,176.95,177.0,6584.0,177.527,38
2024-07-23 09:55:00-04:00,177.24,177.6,177.07,177.49,4667.0,177.344,43
2024-07-23 10:00:00-04:00,177.49,177.58,177.19,177.51,3148.0,177.435,29
2024-07-23 10:05:00-04:00,177.55,177.56,176.83,176.84,1390.0,177.163,13
2024-07-23 10:10:00-04:00,176.83,176.83,176.59,176.59,700.0,176.709,7
2024-07-23 10:15:00-04:00,176.54,176.68,176.28,176.68,1338.0,176.542,9
2024-07-23 10:20:00-04:00,176.52,176.58,176.4,176.58,801.0,176.502,8
2024-07-23 10:25:00-04:00,176.36,176.46,176.2,176.46,900.0,176.357,9
2024-07-23 10:30:00-04:00,176.25,176.38,176.24,176.38,439.0,176.334,4
2024-07-23 10:35:00-04:00,176.38,176.38,176.15,176.34,1358.0,176.253,12
2024-07-23 10:40:00-04:00,176.35,176.35,176.24,176.28,500.0,176.292,5
2024-07-23 10:45:00-04:00,176.28,176.4,176.12,176.12,2080.0,176.25,16
2024-07-23 10:50:00-04:00,175.99,176.0,175.88,175.99,995.0,175.962,9
2024-07-23 10:55:00-04:00,176.02,176.09,175.9,175.9,1419.0,176.001,14
2024-07-23 11:00:00-04:00,175.97,176.22,175.97,176.12,700.0,176.106,7
2024-07-23 11:05:00-04:00,176.09,176.2,176.05,176.2,600.0,176.128,6
2024-07-23 11:10:00-04:00,176.17,176.28,176.17,176.28,500.0,176.216,5
2024-07-23 11:15:00-04:00,176.2,176.42,176.19,176.4,2058.0,176.309,20
2024-07-23 11:20:00-04:00,176.31,176.41,176.26,176.27,2830.0,176.305,20
2024-07-23 11:25:00-04:00,176.28,176.28,176.21,176.21,500.0,176.264,5
2024-07-23 11:30:00-04:00,176.34,176.34,176.19,176.2,216.0,176.273,2
2024-07-23 11:35:00-04:00,176.2,176.41,176.13,176.4,800.0,176.255,8
2024-07-23 11:40:00-04:00,176.46,176.46,176.38,176.39,200.0,176.423,2
2024-07-23 11:45:00-04:00,176.42,176.53,176.0,176.09,6364.0,176.135,57
2024-07-23 11:50:00-04:00,176.19,176.24,176.17,176.17,394.0,176.198,3
2024-07-23 11:55:00-04:00,176.33,176.56,176.25,176.47,500.0,176.434,5
2024-07-23 12:00:00-04:00,176.61,176.61,176.5,176.5,300.0,176.538,3
2024-07-23 12:05:00-04:00,176.38,176.47,176.31,176.37,2114.0,176.379,15
2024-07-23 12:10:00-04:00,176.26,176.27,176.11,176.11,2300.0,176.197,19
2024-07-23 12:15:00-04:00,175.98,176.29,175.98,176.29,1630.0,176.119,14
2024-07-23 12:20:00-04:00,176.25,176.25,176.06,176.06,1400.0,176.169,14
2024-07-23 12:25:00-04:00,176.09,176.25,176.06,176.13,500.0,176.118,5
2024-07-23 12:30:00-04:00,176.17,176.17,176.12,176.13,400.0,176.151,4
2024-07-23 12:35:00-04:00,176.12,176.12,176.11,176.12,229.0,176.115,2
2024-07-23 12:40:00-04:00,176.19,176.21,176.09,176.09,2546.0,176.148,16
2024-07-23 12:45:00-04:00,176.09,176.14,176.09,176.14,665.0,176.132,5
2024-07-23 12:50:00-04:00,176.15,176.17,176.03,176.16,2029.0,176.089,18
2024-07-23 12:55:00-04:00,176.01,176.23,175.97,176.23,3900.0,176.069,37
2024-07-23 13:00:00-04:00,176.06,176.11,176.05,176.11,484.0,176.064,4
2024-07-23 13:05:00-04:00,176.04,176.15,176.04,176.15,600.0,176.058,6
2024-07-23 13:10:00-04:00,176.05,176.28,176.05,176.25,700.0,176.231,7
2024-07-23 13:15:00-04:00,176.3,176.3,176.17,176.28,600.0,176.252,6
2024-07-23 13:20:00-04:00,176.26,176.27,176.12,176.18,2571.0,176.186,20
2024-07-23 13:25:00-04:00,176.2,176.22,176.12,176.22,400.0,176.17,4
2024-07-23 13:30:00-04:00,176.12,176.24,176.12,176.24,1753.0,176.149,14
2024-07-23 13:35:00-04:00,176.13,176.17,176.08,176.08,600.0,176.138,6
2024-07-23 13:40:00-04:00,176.14,176.25,176.08,176.08,1942.0,176.143,15
2024-07-23 13:45:00-04:00,176.24,176.31,176.24,176.31,1681.0,176.26,12
2024-07-23 13:50:00-04:00,176.22,176.32,176.22,176.3,1630.0,176.283,11
2024-07-23 13:55:00-04:00,176.24,176.36,176.24,176.34,2510.0,176.32,24
2024-07-23 14:00:00-04:00,176.32,176.35,176.3,176.34,600.0,176.328,6
2024-07-23 14:05:00-04:00,176.3,176.53,176.3,176.44,4838.0,176.412,39
2024-07-23 14:10:00-04:00,176.37,176.54,176.26,176.32,4518.0,176.348,41
2024-07-23 14:15:00-04:00,176.26,176.28,176.16,176.16,1100.0,176.241,11
2024-07-23 14:20:00-04:00,176.17,176.18,176.06,176.06,1513.0,176.151,14
2024-07-23 14:25:00-04:00,176.13,176.13,176.06,176.07,543.0,176.08,5
2024-07-23 14:30:00-04:00,176.18,176.4,176.12,176.4,2589.0,176.215,22
2024-07-23 14:35:00-04:00,176.45,176.59,176.41,176.5,6208.0,176.491,31
2024-07-23 14:40:00-04:00,176.5,176.54,176.47,176.53,1533.0,176.498,15
2024-07-23 14:45:00-04:00,176.47,176.62,176.47,176.48,2805.0,176.574,26
2024-07-23 14:50:00-04:00,176.49,176.49,176.42,176.46,1800.0,176.457,18
2024-07-23 14:55:00-04:00,176.41,176.42,176.21,176.22,1300.0,176.329,13
2024-07-23 15:00:00-04:00,176.18,176.33,176.17,176.33,3398.0,176.258,29
2024-07-23 15:05:00-04:00,176.32,176.35,176.25,176.25,2373.0,176.303,20
2024-07-23 15:10:00-04:00,176.23,176.34,176.23,176.25,2042.0,176.292,20
2024-07-23 15:15:00-04:00,176.32,176.33,176.18,176.25,2346.0,176.277,19
2024-07-23 15:20:00-04:00,176.22,176.39,176.22,176.34,3357.0,176.296,29
2024-07-23 15:25:00-04:00,176.41,176.41,176.3,176.34,1914.0,176.346,18
2024-07-23 15:30:00-04:00,176.4,176.49,176.38,176.38,6685.0,176.427,53
2024-07-23 15:35:00-04:00,176.38,176.44,176.19,176.41,7707.0,176.35,75
2024-07-23 15:40:00-04:00,176.41,176.5,176.32,176.47,6563.0,176.394,65
2024-07-23 15:45:00-04:00,176.47,176.77,176.46,176.77,13038.0,176.584,123
2024-07-23 15:50:00-04:00,176.65,176.82,176.38,176.41,37849.0,176.566,328
2024-07-23 15:55:00-04:00,176.43,176.47,176.17,176.22,50822.0,176.313,432
2024-07-24 09:30:00-04:00,175.27,175.27,174.23,174.6,7548.0,175.139,19
2024-07-24 09:35:00-04:00,174.61,175.09,174.44,174.76,5538.0,174.744,46
2024-07-24 09:40:00-04:00,174.68,174.86,174.27,174.48,2643.0,174.527,21
2024-07-24 09:45:00-04:00,174.75,174.8,174.46,174.8,1900.0,174.698,17
2024-07-24 09:50:00-04:00,174.78,174.79,174.33,174.53,1800.0,174.623,18
2024-07-24 09:55:00-04:00,174.27,174.33,173.82,174.02,9788.0,174.061,85
2024-07-24 10:00:00-04:00,174.01,174.42,174.01,174.19,5154.0,174.264,45
2024-07-24 10:05:00-04:00,174.29,174.87,174.22,174.5,6993.0,174.515,53
2024-07-24 10:10:00-04:00,174.5,174.84,174.49,174.72,3584.0,174.638,32
2024-07-24 10:15:00-04:00,174.72,174.79,174.4,174.53,1754.0,174.537,16
2024-07-24 10:20:00-04:00,174.62,174.83,174.56,174.69,7739.0,174.714,76
2024-07-24 10:25:00-04:00,174.59,174.69,174.46,174.56,5519.0,174.617,51
2024-07-24 10:30:00-04:00,174.47,174.57,174.31,174.34,2341.0,174.407,23
2024-07-24 10:35:00-04:00,174.3,174.49,174.3,174.4,2804.0,174.414,28
2024-07-24 10:40:00-04:00,174.4,174.46,174.3,174.42,4031.0,174.377,38
2024-07-24 10:45:00-04:00,174.42,174.78,174.33,174.45,4214.0,174.518,37
2024-07-24 10:50:00-04:00,174.53,174.71,174.39,174.71,2271.0,174.602,19
2024-07-24 10:55:00-04:00,174.79,175.03,174.73,174.94,16077.0,174.852,113
2024-07-24 11:00:00-04:00,174.93,175.52,174.92,174.99,10162.0,175.097,98
2024-07-24 11:05:00-04:00,174.99,175.24,174.93,175.24,5479.0,175.042,51
2024-07-24 11:10:00-04:00,175.35,175.5,175.32,175.41,2700.0,175.396,25
2024-07-24 11:15:00-04:00,175.47,175.48,175.21,175.25,3928.0,175.313,37
2024-07-24 11:20:00-04:00,175.16,175.34,175.1,175.11,1940.0,175.175,18
2024-07-24 11:25:00-04:00,175.21,175.37,175.21,175.37,1079.0,175.289,10
2024-07-24 11:30:00-04:00,175.28,175.39,175.23,175.39,11808.0,175.291,109
2024-07-24 11:35:00-04:00,175.39,175.52,175.37,175.37,1700.0,175.439,15
2024-07-24 11:40:00-04:00,175.34,175.45,175.25,175.26,743.0,175.325,7
2024-07-24 11:45:00-04:00,175.28,175.45,175.28,175.41,2400.0,175.403,22
2024-07-24 11:50:00-04:00,175.45,175.5,175.39,175.48,2000.0,175.45,19
2024-07-24 11:55:00-04:00,175.45,175.45,175.21,175.31,3104.0,175.334,29
2024-07-24 12:00:00-04:00,175.37,175.49,175.36,175.44,1043.0,175.421,9
2024-07-24 12:05:00-04:00,175.33,175.37,175.29,175.36,800.0,175.337,8
2024-07-24 12:10:00-04:00,175.35,175.35,175.12,175.24,1402.0,175.228,13
2024-07-24 12:15:00-04:00,175.24,175.24,175.08,175.08,1275.0,175.168,12
2024-07-24 12:20:00-04:00,175.08,175.08,174.97,175.01,500.0,175.036,4
2024-07-24 12:25:00-04:00,174.82,174.93,174.82,174.89,1200.0,174.889,12
2024-07-24 12:30:00-04:00,174.88,174.96,174.73,174.73,1400.0,174.876,14
2024-07-24 12:35:00-04:00,174.78,174.78,174.77,174.78,300.0,174.776,3
2024-07-24 12:40:00-04:00,174.78,174.79,174.62,174.62,1511.0,174.71,15
2024-07-24 12:45:00-04:00,174.68,174.69,174.57,174.69,1400.0,174.644,14
2024-07-24 12:50:00-04:00,174.61,174.61,174.33,174.38,1300.0,174.488,13
2024-07-24 12:55:00-04:00,174.32,174.6,174.31,174.5,2421.0,174.47,22
2024-07-24 13:00:00-04:00,174.64,174.72,174.54,174.66,2803.0,174.659,23
2024-07-24 13:05:00-04:00,174.58,174.76,174.57,174.75,3475.0,174.696,34
2024-07-24 13:10:00-04:00,174.67,174.68,174.56,174.61,1000.0,174.646,10
2024-07-24 13:15:00-04:00,174.59,174.89,174.59,174.88,3908.0,174.733,25
2024-07-24 13:20:00-04:00,174.88,174.89,174.77,174.86,4373.0,174.824,32
2024-07-24 13:25:00-04:00,174.87,174.91,174.86,174.91,500.0,174.88,5
2024-07-24 13:30:00-04:00,174.77,174.83,174.66,174.73,2000.0,174.737,20
2024-07-24 13:35:00-04:00,174.7,174.89,174.7,174.81,1801.0,174.771,18
2024-07-24 13:40:00-04:00,174.81,174.89,174.74,174.81,1536.0,174.796,13
2024-07-24 13:45:00-04:00,174.81,174.81,174.36,174.36,4500.0,174.636,43
2024-07-24 13:50:00-04:00,174.42,174.5,174.35,174.35,1498.0,174.411,14
2024-07-24 13:55:00-04:00,174.51,174.56,174.19,174.56,8550.0,174.39,60
2024-07-24 14:00:00-04:00,174.5,174.73,174.33,174.6,5209.0,174.574,45
2024-07-24 14:05:00-04:00,174.55,174.75,174.53,174.59,7395.0,174.669,66
2024-07-24 14:10:00-04:00,174.59,174.67,174.59,174.66,1800.0,174.624,17
2024-07-24 14:15:00-04:00,174.69,174.69,174.42,174.44,3751.0,174.546,36
2024-07-24 14:20:00-04:00,174.57,174.75,174.55,174.59,8523.0,174.687,72
2024-07-24 14:25:00-04:00,174.64,174.76,174.58,174.75,2532.0,174.706,25
2024-07-24 14:30:00-04:00,174.62,174.71,174.49,174.63,2816.0,174.598,27
2024-07-24 14:35:00-04:00,174.67,174.73,174.62,174.67,4354.0,174.683,43
2024-07-24 14:40:00-04:00,174.69,174.69,174.47,174.47,2654.0,174.571,26
2024-07-24 14:45:00-04:00,174.55,174.61,174.46,174.54,3312.0,174.519,31
2024-07-24 14:50:00-04:00,174.47,174.47,174.12,174.25,3279.0,174.291,29
2024-07-24 14:55:00-04:00,174.19,174.37,174.14,174.3,1739.0,174.243,17
2024-07-24 15:00:00-04:00,174.24,174.32,174.09,174.28,9537.0,174.222,49
2024-07-24 15:05:00-04:00,174.27,174.37,174.15,174.35,5242.0,174.272,47
2024-07-24 15:10:00-04:00,174.39,174.39,174.15,174.21,3709.0,174.266,37
2024-07-24 15:15:00-04:00,174.14,174.17,173.9,174.16,4578.0,174.076,42
2024-07-24 15:20:00-04:00,174.17,174.18,174.07,174.12,2754.0,174.128,25
2024-07-24 15:25:00-04:00,174.16,174.17,173.9,174.03,5459.0,174.053,53
2024-07-24 15:30:00-04:00,174.1,174.4,174.1,174.33,7754.0,174.223,73
2024-07-24 15:35:00-04:00,174.32,174.48,174.03,174.03,9779.0,174.305,92
2024-07-24 15:40:00-04:00,174.09,174.35,174.01,174.29,11850.0,174.243,113
2024-07-24 15:45:00-04:00,174.3,174.36,174.05,174.14,10613.0,174.187,99
2024-07-24 15:50:00-04:00,174.34,174.74,174.31,174.64,26060.0,174.565,210
2024-07-24 15:55:00-04:00,174.79,175.05,174.75,174.98,67178.0,174.879,543
2024-07-25 09:30:00-04:00,175.64,175.95,175.07,175.52,9667.0,175.655,71
2024-07-25 09:35:00-04:00,175.52,176.24,175.52,175.83,7521.0,175.99,67
2024-07-25 09:40:00-04:00,175.82,176.16,175.82,176.14,3993.0,176.052,38
2024-07-25 09:45:00-04:00,176.14,177.05,176.11,176.93,13719.0,176.572,131
2024-07-25 09:50:00-04:00,176.72,177.15,176.7,177.15,7700.0,176.979,73
2024-07-25 09:55:00-04:00,177.21,177.53,177.1,177.39,12440.0,177.274,111
2024-07-25 10:00:00-04:00,177.3,177.42,176.84,176.92,4938.0,177.178,47
2024-07-25 10:05:00-04:00,177.16,177.71,176.95,177.52,18227.0,177.383,171
2024-07-25 10:10:00-04:00,177.44,177.62,177.37,177.44,7158.0,177.46,69
2024-07-25 10:15:00-04:00,177.29,177.5,177.2,177.28,3300.0,177.344,33
2024-07-25 10:20:00-04:00,177.25,177.25,176.39,176.4,8472.0,176.803,62
2024-07-25 10:25:00-04:00,176.34,176.35,175.86,176.04,3769.0,176.116,36
2024-07-25 10:30:00-04:00,175.9,175.9,175.46,175.85,3000.0,175.706,29
2024-07-25 10:35:00-04:00,175.74,175.74,175.61,175.61,1776.0,175.66,17
2024-07-25 10:40:00-04:00,175.72,176.0,175.71,175.71,2154.0,175.799,21
2024-07-25 10:45:00-04:00,175.7,175.87,175.24,175.5,4060.0,175.622,38
2024-07-25 10:50:00-04:00,175.32,175.88,175.28,175.59,8500.0,175.66,78
2024-07-25 10:55:00-04:00,175.59,175.87,175.43,175.71,3900.0,175.642,32
2024-07-25 11:00:00-04:00,175.71,175.93,175.56,175.87,3510.0,175.741,34
2024-07-25 11:05:00-04:00,176.06,176.6,176.06,176.59,1700.0,176.412,17
2024-07-25 11:10:00-04:00,176.44,176.58,176.0,176.1,7536.0,176.256,62
2024-07-25 11:15:00-04:00,176.13,176.75,176.13,176.3,17838.0,176.503,157
2024-07-25 11:20:00-04:00,176.26,176.38,176.03,176.03,4681.0,176.144,43
2024-07-25 11:25:00-04:00,175.8,175.9,175.54,175.57,3064.0,175.629,29
2024-07-25 11:30:00-04:00,175.63,175.68,174.55,175.0,27914.0,175.024,217
2024-07-25 11:35:00-04:00,175.0,175.56,175.0,175.44,8000.0,175.19,76
2024-07-25 11:40:00-04:00,175.43,175.71,174.78,174.8,17595.0,175.463,92
2024-07-25 11:45:00-04:00,174.84,175.9,174.84,175.55,42240.0,175.344,112
2024-07-25 11:50:00-04:00,175.63,175.71,175.39,175.52,3969.0,175.528,36
2024-07-25 11:55:00-04:00,175.44,175.75,175.3,175.37,6525.0,175.53,54
2024-07-25 12:00:00-04:00,175.45,175.57,175.24,175.44,5802.0,175.419,54
2024-07-25 12:05:00-04:00,175.46,175.71,175.44,175.5,12036.0,175.522,89
2024-07-25 12:10:00-04:00,175.48,176.05,175.42,175.81,4190.0,175.695,36
2024-07-25 12:15:00-04:00,175.91,176.03,175.72,175.92,24291.0,175.798,136
2024-07-25 12:20:00-04:00,176.03,176.07,175.8,175.86,4701.0,175.945,46
2024-07-25 12:25:00-04:00,175.94,176.07,175.86,176.0,7160.0,175.982,65
2024-07-25 12:30:00-04:00,176.0,176.25,175.91,176.11,6620.0,176.108,59
2024-07-25 12:35:00-04:00,176.22,176.23,175.79,175.84,5888.0,176.026,58
2024-07-25 12:40:00-04:00,175.81,176.24,175.81,176.24,5125.0,176.001,46
2024-07-25 12:45:00-04:00,176.18,176.66,176.18,176.24,11966.0,176.324,86
2024-07-25 12:50:00-04:00,176.29,176.32,175.84,175.94,26413.0,176.0,112
2024-07-25 12:55:00-04:00,176.0,176.44,175.82,176.24,91816.0,176.003,112
2024-07-25 13:00:00-04:00,176.37,176.81,176.37,176.69,6265.0,176.661,49
2024-07-25 13:05:00-04:00,176.8,177.21,176.62,177.21,35765.0,176.793,224
2024-07-25 13:10:00-04:00,177.07,177.28,176.71,176.71,7029.0,177.089,66
2024-07-25 13:15:00-04:00,176.89,177.03,176.78,177.0,4282.0,176.965,42
2024-07-25 13:20:00-04:00,177.0,177.36,176.96,177.07,9769.0,177.156,57
2024-07-25 13:25:00-04:00,177.05,177.53,176.97,177.53,2057.0,177.262,17
2024-07-25 13:30:00-04:00,177.38,177.39,176.82,177.05,8882.0,177.178,35
2024-07-25 13:35:00-04:00,177.2,177.69,177.05,177.32,4377.0,177.408,40
2024-07-25 13:40:00-04:00,177.59,177.59,177.37,177.45,1500.0,177.451,13
2024-07-25 13:45:00-04:00,177.45,177.53,177.25,177.3,4942.0,177.367,32
2024-07-25 13:50:00-04:00,177.27,177.27,176.89,177.1,30759.0,177.064,240
