date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,163.02,163.03,162.51,162.57,1800.0,162.798,18
2023-03-17 10:00:00-04:00,162.78,163.94,162.78,163.77,4559.0,163.495,44
2023-03-17 10:05:00-04:00,163.67,163.68,162.6,162.68,5388.0,163.224,29
2023-03-17 10:10:00-04:00,162.55,162.66,162.24,162.24,2883.0,162.47,27
2023-03-17 10:15:00-04:00,162.47,162.76,162.29,162.48,2737.0,162.489,22
2023-03-17 10:20:00-04:00,162.3,162.3,161.77,161.78,1972.0,162.089,19
2023-03-17 10:25:00-04:00,161.79,162.19,161.44,162.19,2106.0,161.817,20
2023-03-17 10:30:00-04:00,162.06,162.25,161.8,161.8,3107.0,162.098,27
2023-03-17 10:35:00-04:00,161.88,162.29,161.73,162.28,2314.0,161.969,23
2023-03-17 10:40:00-04:00,162.31,162.31,161.87,162.0,4097.0,162.154,34
2023-03-17 10:45:00-04:00,161.88,161.9,161.58,161.9,2348.0,161.744,20
2023-03-17 10:50:00-04:00,161.66,162.02,161.62,162.01,1256.0,161.844,12
2023-03-17 10:55:00-04:00,162.01,162.13,161.96,162.09,1107.0,162.045,10
2023-03-17 11:00:00-04:00,162.13,162.21,161.84,161.84,2024.0,162.104,19
2023-03-17 11:05:00-04:00,161.82,162.28,161.82,162.28,1106.0,162.112,10
2023-03-17 11:10:00-04:00,162.13,162.51,162.13,162.51,2001.0,162.375,18
2023-03-17 11:15:00-04:00,162.51,162.74,162.49,162.52,3093.0,162.581,24
2023-03-17 11:20:00-04:00,162.53,162.7,162.38,162.66,2988.0,162.514,24
2023-03-17 11:25:00-04:00,162.59,162.59,162.29,162.37,1133.0,162.442,9
2023-03-17 11:30:00-04:00,162.47,162.81,162.45,162.81,400.0,162.566,4
2023-03-17 11:35:00-04:00,163.15,163.15,162.79,162.79,1045.0,162.978,10
2023-03-17 11:40:00-04:00,162.84,162.84,162.58,162.59,1951.0,162.688,19
2023-03-17 11:45:00-04:00,162.72,162.86,162.52,162.81,1537.0,162.708,12
2023-03-17 11:50:00-04:00,162.89,163.0,162.38,162.38,1539.0,162.723,14
2023-03-17 11:55:00-04:00,162.3,162.33,161.83,162.02,3174.0,162.154,27
2023-03-17 12:00:00-04:00,162.16,162.46,162.05,162.05,2926.0,162.228,28
2023-03-17 12:05:00-04:00,161.88,161.99,161.85,161.99,1657.0,161.919,14
2023-03-17 12:10:00-04:00,162.09,162.3,162.09,162.25,1500.0,162.193,15
2023-03-17 12:15:00-04:00,162.29,162.64,162.29,162.53,2752.0,162.444,25
2023-03-17 12:20:00-04:00,162.54,162.54,162.26,162.37,2894.0,162.385,27
2023-03-17 12:25:00-04:00,162.51,162.84,162.51,162.64,1974.0,162.662,17
2023-03-17 12:30:00-04:00,162.85,163.27,162.69,162.72,3100.0,162.953,30
2023-03-17 12:35:00-04:00,162.65,162.77,162.46,162.53,3562.0,162.627,30
2023-03-17 12:40:00-04:00,162.58,162.7,162.57,162.6,2000.0,162.642,14
2023-03-17 12:45:00-04:00,162.53,162.62,162.34,162.34,1421.0,162.496,10
2023-03-17 12:50:00-04:00,162.18,162.4,162.18,162.2,2375.0,162.31,22
2023-03-17 12:55:00-04:00,162.15,162.34,162.13,162.18,1034.0,162.207,10
2023-03-17 13:00:00-04:00,162.01,162.08,161.9,161.91,1274.0,162.005,12
2023-03-17 13:05:00-04:00,162.06,162.24,161.77,162.03,1720.0,162.0,16
2023-03-17 13:10:00-04:00,162.0,162.06,161.85,161.94,3232.0,161.949,31
2023-03-17 13:15:00-04:00,162.05,162.3,161.95,162.22,2193.0,162.132,21
2023-03-17 13:20:00-04:00,162.3,162.69,162.3,162.53,2000.0,162.54,20
2023-03-17 13:25:00-04:00,162.57,162.57,162.35,162.35,727.0,162.468,7
2023-03-17 13:30:00-04:00,162.58,162.88,162.5,162.7,1700.0,162.681,17
2023-03-17 13:35:00-04:00,162.56,162.67,162.44,162.67,900.0,162.552,9
2023-03-17 13:40:00-04:00,162.55,162.55,162.4,162.41,700.0,162.479,7
2023-03-17 13:45:00-04:00,162.49,162.83,162.39,162.83,2600.0,162.632,26
2023-03-17 13:50:00-04:00,162.85,162.85,162.75,162.75,1174.0,162.814,11
2023-03-17 13:55:00-04:00,162.7,162.74,162.53,162.63,1100.0,162.621,10
2023-03-17 14:00:00-04:00,162.99,163.04,162.69,162.7,1749.0,162.909,17
2023-03-17 14:05:00-04:00,162.75,162.84,162.26,162.27,2499.0,162.558,22
2023-03-17 14:10:00-04:00,162.13,162.36,162.13,162.33,1243.0,162.244,11
2023-03-17 14:15:00-04:00,162.26,162.31,161.93,161.96,15747.0,162.105,59
2023-03-17 14:20:00-04:00,162.04,162.04,161.38,161.42,2600.0,161.508,25
2023-03-17 14:25:00-04:00,161.33,161.36,161.23,161.3,1785.0,161.309,15
2023-03-17 14:30:00-04:00,161.31,161.67,161.31,161.61,2461.0,161.452,20
2023-03-17 14:35:00-04:00,161.62,161.66,161.4,161.52,1300.0,161.508,12
2023-03-17 14:40:00-04:00,161.55,161.58,161.46,161.46,1441.0,161.499,14
2023-03-17 14:45:00-04:00,161.46,161.79,161.44,161.7,2071.0,161.624,16
2023-03-17 14:50:00-04:00,161.64,161.84,161.32,161.84,2510.0,161.514,24
2023-03-17 14:55:00-04:00,161.85,161.91,161.68,161.91,1663.0,161.84,16
2023-03-17 15:00:00-04:00,162.01,162.01,161.71,161.71,1190.0,161.875,11
2023-03-17 15:05:00-04:00,161.86,162.11,161.84,162.02,2718.0,161.977,19
2023-03-17 15:10:00-04:00,161.99,162.46,161.93,162.46,1542.0,162.19,12
2023-03-17 15:15:00-04:00,162.38,162.73,162.34,162.42,2969.0,162.476,26
2023-03-17 15:20:00-04:00,162.4,162.76,162.34,162.72,2532.0,162.497,18
2023-03-17 15:25:00-04:00,162.71,163.15,162.63,163.11,2233.0,162.911,21
2023-03-17 15:30:00-04:00,163.14,163.14,162.63,162.74,1724.0,162.808,17
2023-03-17 15:35:00-04:00,162.83,162.83,161.95,161.95,4537.0,162.375,42
2023-03-17 15:40:00-04:00,161.93,162.15,161.92,162.14,2700.0,162.033,27
2023-03-17 15:45:00-04:00,162.13,162.13,161.56,161.81,5987.0,161.788,57
2023-03-17 15:50:00-04:00,161.76,161.96,161.68,161.96,16961.0,161.811,158
2023-03-17 15:55:00-04:00,161.95,162.13,161.46,161.48,50372.0,161.773,415
2023-03-20 09:30:00-04:00,161.61,162.0,161.51,161.84,6088.0,161.625,10
2023-03-20 09:35:00-04:00,161.39,161.39,160.5,160.5,2223.0,160.733,12
2023-03-20 09:40:00-04:00,160.31,160.97,160.31,160.74,3085.0,160.615,28
2023-03-20 09:45:00-04:00,160.96,160.96,160.5,160.57,3376.0,160.574,16
2023-03-20 09:50:00-04:00,161.58,161.83,161.32,161.32,4693.0,161.57,28
2023-03-20 09:55:00-04:00,161.3,161.7,161.19,161.19,2996.0,161.52,27
2023-03-20 10:00:00-04:00,161.49,161.91,161.31,161.9,4645.0,161.712,31
2023-03-20 10:05:00-04:00,161.77,161.82,161.3,161.48,7379.0,161.602,49
2023-03-20 10:10:00-04:00,161.5,161.6,161.28,161.45,1804.0,161.449,18
2023-03-20 10:15:00-04:00,161.5,161.71,161.32,161.4,2415.0,161.478,24
2023-03-20 10:20:00-04:00,161.47,161.83,161.37,161.81,2275.0,161.586,19
2023-03-20 10:25:00-04:00,161.78,162.03,161.65,161.79,1900.0,161.879,16
2023-03-20 10:30:00-04:00,161.83,162.07,161.75,161.94,1079.0,161.963,9
2023-03-20 10:35:00-04:00,162.17,162.33,162.08,162.08,1016.0,162.193,9
2023-03-20 10:40:00-04:00,162.05,162.13,161.96,162.0,992.0,162.045,9
2023-03-20 10:45:00-04:00,161.99,162.08,161.83,162.08,6897.0,161.963,45
2023-03-20 10:50:00-04:00,162.1,162.17,161.97,162.1,2200.0,162.095,18
2023-03-20 10:55:00-04:00,162.04,162.46,161.93,162.45,2563.0,162.218,24
2023-03-20 11:00:00-04:00,162.46,162.88,162.46,162.58,3048.0,162.694,24
2023-03-20 11:05:00-04:00,162.53,162.59,162.41,162.41,942.0,162.499,9
2023-03-20 11:10:00-04:00,162.39,162.39,162.09,162.26,2005.0,162.209,20
2023-03-20 11:15:00-04:00,162.13,162.13,162.03,162.09,1020.0,162.072,9
2023-03-20 11:20:00-04:00,162.15,162.21,161.99,161.99,1583.0,162.14,15
2023-03-20 11:25:00-04:00,162.03,162.27,161.89,162.24,1210.0,162.097,11
2023-03-20 11:30:00-04:00,162.16,162.2,161.92,161.94,1211.0,161.999,12
2023-03-20 11:35:00-04:00,161.86,161.96,161.74,161.86,1792.0,161.845,17
2023-03-20 11:40:00-04:00,161.8,161.8,161.68,161.7,1527.0,161.734,13
2023-03-20 11:45:00-04:00,161.59,161.96,161.59,161.89,1197.0,161.815,8
2023-03-20 11:50:00-04:00,162.06,162.32,162.06,162.13,2596.0,162.147,14
2023-03-20 11:55:00-04:00,162.01,162.07,161.86,161.88,1200.0,161.942,11
2023-03-20 12:00:00-04:00,161.94,162.03,161.91,161.99,1615.0,161.969,16
2023-03-20 12:05:00-04:00,161.89,161.91,161.65,161.65,2024.0,161.797,20
2023-03-20 12:10:00-04:00,161.47,161.52,161.26,161.42,1817.0,161.395,16
2023-03-20 12:15:00-04:00,161.3,161.33,161.27,161.33,1055.0,161.309,9
2023-03-20 12:20:00-04:00,161.39,161.61,161.37,161.61,1000.0,161.484,10
2023-03-20 12:25:00-04:00,161.47,161.48,161.47,161.48,200.0,161.475,2
2023-03-20 12:30:00-04:00,161.62,161.66,161.35,161.53,5598.0,161.581,19
2023-03-20 12:35:00-04:00,161.66,161.74,161.58,161.74,3158.0,161.667,26
2023-03-20 12:40:00-04:00,161.72,161.81,161.6,161.81,1009.0,161.748,10
2023-03-20 12:45:00-04:00,161.84,162.15,161.83,162.09,1401.0,162.0,14
2023-03-20 12:50:00-04:00,162.3,162.38,162.3,162.38,398.0,162.357,3
2023-03-20 12:55:00-04:00,162.32,162.55,162.32,162.43,2324.0,162.452,18
2023-03-20 13:00:00-04:00,162.57,162.65,162.51,162.65,978.0,162.588,8
2023-03-20 13:05:00-04:00,162.82,162.92,162.82,162.82,500.0,162.85,5
2023-03-20 13:10:00-04:00,162.93,162.97,162.81,162.81,940.0,162.913,8
2023-03-20 13:15:00-04:00,162.81,162.88,162.72,162.79,1225.0,162.791,12
2023-03-20 13:20:00-04:00,162.7,162.7,162.67,162.69,402.0,162.689,4
2023-03-20 13:25:00-04:00,162.62,162.63,162.52,162.59,1208.0,162.593,8
2023-03-20 13:30:00-04:00,162.55,162.56,162.39,162.39,910.0,162.471,9
2023-03-20 13:35:00-04:00,162.18,162.29,162.05,162.14,1429.0,162.149,12
2023-03-20 13:40:00-04:00,162.18,162.21,162.0,162.03,2783.0,162.141,22
2023-03-20 13:45:00-04:00,161.99,162.06,161.81,162.05,3856.0,161.961,17
2023-03-20 13:50:00-04:00,161.98,161.98,161.8,161.83,533.0,161.854,3
2023-03-20 13:55:00-04:00,161.74,161.74,161.6,161.6,600.0,161.698,6
2023-03-20 14:00:00-04:00,161.65,161.65,161.4,161.48,900.0,161.556,9
2023-03-20 14:05:00-04:00,161.52,161.55,161.16,161.27,2498.0,161.355,22
2023-03-20 14:10:00-04:00,161.37,161.61,161.37,161.4,2766.0,161.473,26
2023-03-20 14:15:00-04:00,161.52,161.75,161.46,161.75,1975.0,161.556,11
2023-03-20 14:20:00-04:00,161.75,161.97,161.67,161.97,2054.0,161.821,15
2023-03-20 14:25:00-04:00,162.0,162.1,161.94,162.04,3140.0,162.027,21
2023-03-20 14:30:00-04:00,162.08,162.19,161.84,161.87,3799.0,162.039,36
2023-03-20 14:35:00-04:00,161.8,161.85,161.65,161.65,2547.0,161.747,15
2023-03-20 14:40:00-04:00,161.55,161.67,161.43,161.59,2878.0,161.561,26
2023-03-20 14:45:00-04:00,161.66,161.7,161.66,161.67,763.0,161.689,4
2023-03-20 14:50:00-04:00,161.73,161.91,161.73,161.89,2053.0,161.828,20
2023-03-20 14:55:00-04:00,161.86,161.88,161.62,161.72,3311.0,161.778,31
2023-03-20 15:00:00-04:00,161.64,161.92,161.57,161.92,1628.0,161.67,15
2023-03-20 15:05:00-04:00,161.94,161.97,161.9,161.92,700.0,161.943,7
2023-03-20 15:10:00-04:00,161.86,162.01,161.81,162.01,2565.0,161.942,15
2023-03-20 15:15:00-04:00,162.02,162.08,161.87,162.08,2417.0,161.958,19
2023-03-20 15:20:00-04:00,162.17,162.35,161.92,162.34,2175.0,162.128,20
2023-03-20 15:25:00-04:00,162.37,162.62,162.36,162.62,2050.0,162.475,18
2023-03-20 15:30:00-04:00,162.62,162.85,162.55,162.73,4053.0,162.688,38
2023-03-20 15:35:00-04:00,162.77,162.81,162.46,162.46,3695.0,162.653,33
2023-03-20 15:40:00-04:00,162.36,162.73,162.36,162.64,4075.0,162.561,40
2023-03-20 15:45:00-04:00,162.57,162.87,162.5,162.76,4564.0,162.693,43
2023-03-20 15:50:00-04:00,162.76,163.03,162.76,162.86,12427.0,162.908,119
2023-03-20 15:55:00-04:00,162.81,162.81,162.4,162.68,39759.0,162.589,290
2023-03-21 09:30:00-04:00,163.46,163.51,162.91,163.51,7303.0,163.448,6
2023-03-21 09:35:00-04:00,163.58,163.93,163.57,163.93,1120.0,163.607,2
2023-03-21 09:40:00-04:00,163.99,164.0,162.88,162.88,900.0,163.681,8
2023-03-21 09:45:00-04:00,163.03,163.58,163.03,163.16,9198.0,163.266,71
2023-03-21 09:50:00-04:00,163.01,163.02,162.49,162.6,4933.0,162.714,33
2023-03-21 09:55:00-04:00,162.45,162.7,162.37,162.54,3982.0,162.503,38
2023-03-21 10:00:00-04:00,162.5,162.58,161.85,162.16,7415.0,162.328,55
2023-03-21 10:05:00-04:00,162.2,162.3,161.9,161.91,3807.0,162.135,27
2023-03-21 10:10:00-04:00,161.97,162.32,161.76,161.97,5190.0,161.94,47
2023-03-21 10:15:00-04:00,162.02,162.08,161.88,161.89,6034.0,161.963,30
2023-03-21 10:20:00-04:00,161.78,161.98,161.09,161.09,5073.0,161.63,43
2023-03-21 10:25:00-04:00,160.97,161.1,160.71,160.91,2731.0,160.882,27
2023-03-21 10:30:00-04:00,161.03,161.17,160.9,160.9,4561.0,161.026,44
2023-03-21 10:35:00-04:00,161.03,161.03,160.6,160.83,2684.0,160.821,23
2023-03-21 10:40:00-04:00,160.83,161.03,160.7,160.9,10612.0,160.859,102
2023-03-21 10:45:00-04:00,160.81,161.6,160.8,161.6,5357.0,161.13,51
2023-03-21 10:50:00-04:00,161.6,161.87,161.6,161.83,4710.0,161.762,43
2023-03-21 10:55:00-04:00,162.0,162.3,161.74,162.21,6614.0,161.954,59
2023-03-21 11:00:00-04:00,162.3,162.95,162.25,162.86,2500.0,162.632,25
2023-03-21 11:05:00-04:00,162.96,163.11,162.83,162.86,5609.0,162.95,37
2023-03-21 11:10:00-04:00,162.87,162.9,162.58,162.72,1884.0,162.762,17
2023-03-21 11:15:00-04:00,162.64,162.76,162.56,162.68,2601.0,162.656,25
2023-03-21 11:20:00-04:00,162.67,162.89,162.63,162.72,2125.0,162.769,21
2023-03-21 11:25:00-04:00,162.64,162.85,162.58,162.66,2201.0,162.67,22
2023-03-21 11:30:00-04:00,162.69,162.72,162.4,162.4,1698.0,162.59,15
2023-03-21 11:35:00-04:00,162.41,162.41,161.8,161.85,2537.0,162.137,24
2023-03-21 11:40:00-04:00,161.82,161.92,161.68,161.68,4331.0,161.772,41
2023-03-21 11:45:00-04:00,161.63,161.74,161.48,161.54,2100.0,161.597,21
2023-03-21 11:50:00-04:00,161.56,161.58,161.2,161.28,2381.0,161.4,22
2023-03-21 11:55:00-04:00,161.35,161.52,161.34,161.42,1927.0,161.41,18
2023-03-21 12:00:00-04:00,161.49,161.49,161.25,161.29,1526.0,161.341,15
2023-03-21 12:05:00-04:00,161.32,161.45,161.19,161.25,3600.0,161.304,34
2023-03-21 12:10:00-04:00,161.37,161.49,161.16,161.16,2629.0,161.307,25
2023-03-21 12:15:00-04:00,161.25,161.53,161.25,161.5,2104.0,161.425,21
2023-03-21 12:20:00-04:00,161.51,161.66,161.34,161.34,2420.0,161.503,23
2023-03-21 12:25:00-04:00,161.38,161.57,161.32,161.32,3065.0,161.428,26
2023-03-21 12:30:00-04:00,161.39,161.51,161.32,161.38,4721.0,161.375,38
2023-03-21 12:35:00-04:00,161.27,161.28,160.82,160.91,3466.0,161.072,28
2023-03-21 12:40:00-04:00,160.88,160.98,160.8,160.86,2055.0,160.902,20
2023-03-21 12:45:00-04:00,160.86,160.86,160.64,160.67,4019.0,160.738,38
2023-03-21 12:50:00-04:00,160.66,160.9,160.59,160.66,2367.0,160.75,16
2023-03-21 12:55:00-04:00,160.56,160.62,160.31,160.6,4801.0,160.51,43
2023-03-21 13:00:00-04:00,160.35,160.42,160.25,160.25,6150.0,160.297,44
2023-03-21 13:05:00-04:00,160.25,160.53,160.24,160.49,1429.0,160.401,14
2023-03-21 13:10:00-04:00,160.56,160.63,160.22,160.24,9244.0,160.443,83
2023-03-21 13:15:00-04:00,160.24,160.39,160.17,160.32,8648.0,160.255,76
2023-03-21 13:20:00-04:00,160.28,160.54,160.2,160.54,2174.0,160.391,21
2023-03-21 13:25:00-04:00,160.49,160.51,160.05,160.19,5327.0,160.282,50
2023-03-21 13:30:00-04:00,160.27,160.43,160.19,160.43,2127.0,160.316,20
2023-03-21 13:35:00-04:00,160.61,160.61,160.39,160.52,950.0,160.497,8
2023-03-21 13:40:00-04:00,160.38,160.38,160.3,160.34,1000.0,160.333,10
2023-03-21 13:45:00-04:00,160.25,160.26,160.08,160.17,2736.0,160.199,25
2023-03-21 13:50:00-04:00,160.07,160.09,159.91,160.0,8401.0,160.007,52
2023-03-21 13:55:00-04:00,159.93,159.94,159.76,159.87,2751.0,159.871,26
2023-03-21 14:00:00-04:00,159.94,159.98,159.84,159.97,858.0,159.933,8
2023-03-21 14:05:00-04:00,159.97,160.02,159.75,159.78,4469.0,159.852,29
2023-03-21 14:10:00-04:00,159.78,159.79,159.56,159.73,3799.0,159.682,31
2023-03-21 14:15:00-04:00,159.65,159.83,159.62,159.82,1100.0,159.715,8
2023-03-21 14:20:00-04:00,159.76,159.9,159.56,159.56,1646.0,159.765,16
2023-03-21 14:25:00-04:00,159.52,159.6,159.31,159.6,6105.0,159.451,55
2023-03-21 14:30:00-04:00,159.64,159.7,159.42,159.43,5775.0,159.572,53
2023-03-21 14:35:00-04:00,159.53,159.63,159.42,159.45,3014.0,159.524,27
2023-03-21 14:40:00-04:00,159.52,159.69,159.37,159.69,5577.0,159.487,50
2023-03-21 14:45:00-04:00,159.73,159.95,159.68,159.87,1700.0,159.851,17
2023-03-21 14:50:00-04:00,160.04,160.08,159.96,159.97,1782.0,160.015,14
2023-03-21 14:55:00-04:00,159.96,160.33,159.9,160.32,18001.0,160.208,107
2023-03-21 15:00:00-04:00,160.17,160.82,160.16,160.82,14741.0,160.636,103
2023-03-21 15:05:00-04:00,160.84,160.87,160.63,160.74,24491.0,160.726,219
2023-03-21 15:10:00-04:00,160.7,161.09,160.64,160.83,20362.0,160.759,76
2023-03-21 15:15:00-04:00,160.87,161.36,160.87,161.26,2820.0,161.184,27
2023-03-21 15:20:00-04:00,161.28,161.28,160.91,161.04,19633.0,161.046,88
2023-03-21 15:25:00-04:00,161.04,161.05,160.48,160.53,11821.0,160.663,108
2023-03-21 15:30:00-04:00,160.53,160.9,160.53,160.8,5531.0,160.698,45
2023-03-21 15:35:00-04:00,160.88,161.1,160.76,161.06,4451.0,160.96,39
2023-03-21 15:40:00-04:00,161.19,161.29,161.04,161.29,8365.0,161.162,76
2023-03-21 15:45:00-04:00,161.31,161.52,161.31,161.52,6544.0,161.412,54
2023-03-21 15:50:00-04:00,161.5,161.5,161.15,161.18,11248.0,161.273,106
2023-03-21 15:55:00-04:00,161.21,161.28,160.84,161.1,43150.0,161.002,317
2023-03-22 09:30:00-04:00,159.49,160.37,158.33,158.33,10657.0,159.468,15
2023-03-22 09:35:00-04:00,158.45,158.63,158.07,158.23,15468.0,158.483,36
2023-03-22 09:40:00-04:00,158.1,158.58,157.81,158.08,10161.0,158.204,65
2023-03-22 09:45:00-04:00,158.11,158.23,157.5,157.5,6926.0,157.987,53
2023-03-22 09:50:00-04:00,157.51,157.98,157.51,157.64,3730.0,157.698,29
2023-03-22 09:55:00-04:00,157.5,158.35,157.32,158.3,6055.0,157.725,43
2023-03-22 10:00:00-04:00,158.46,159.02,158.44,159.02,3721.0,158.74,27
2023-03-22 10:05:00-04:00,159.21,159.21,158.84,159.06,2309.0,159.048,20
2023-03-22 10:10:00-04:00,159.08,159.4,159.08,159.12,3117.0,159.284,28
2023-03-22 10:15:00-04:00,159.26,159.85,159.26,159.85,2808.0,159.589,23
2023-03-22 10:20:00-04:00,159.94,160.27,159.94,160.27,2000.0,160.136,17
2023-03-22 10:25:00-04:00,160.24,160.55,160.13,160.48,5680.0,160.277,51
2023-03-22 10:30:00-04:00,160.5,160.52,160.11,160.2,1525.0,160.261,14
2023-03-22 10:35:00-04:00,160.16,160.16,159.73,159.73,1425.0,159.912,14
2023-03-22 10:40:00-04:00,159.74,159.74,159.4,159.4,1421.0,159.477,13
2023-03-22 10:45:00-04:00,159.4,159.61,159.3,159.3,1722.0,159.497,16
2023-03-22 10:50:00-04:00,159.39,159.39,158.93,158.97,1635.0,159.118,12
2023-03-22 10:55:00-04:00,158.92,159.17,158.84,159.17,2300.0,159.048,23
2023-03-22 11:00:00-04:00,159.12,159.37,159.12,159.28,2729.0,159.264,24
2023-03-22 11:05:00-04:00,159.16,159.22,159.08,159.15,1600.0,159.154,16
2023-03-22 11:10:00-04:00,159.14,159.14,158.79,158.83,1381.0,158.924,13
2023-03-22 11:15:00-04:00,158.84,159.03,158.76,158.95,3826.0,158.926,34
2023-03-22 11:20:00-04:00,158.95,158.95,158.61,158.61,2121.0,158.744,20
2023-03-22 11:25:00-04:00,158.65,158.92,158.65,158.92,1200.0,158.754,12
2023-03-22 11:30:00-04:00,158.87,158.95,158.59,158.75,1953.0,158.74,15
2023-03-22 11:35:00-04:00,158.8,158.84,158.55,158.56,4225.0,158.752,25
2023-03-22 11:40:00-04:00,158.49,158.56,158.46,158.54,1501.0,158.508,14
2023-03-22 11:45:00-04:00,158.45,158.58,158.44,158.58,400.0,158.498,4
2023-03-22 11:50:00-04:00,158.52,158.52,158.29,158.39,1438.0,158.387,13
2023-03-22 11:55:00-04:00,158.44,158.58,158.32,158.4,1500.0,158.439,14
2023-03-22 12:00:00-04:00,158.4,158.61,158.4,158.61,1589.0,158.479,15
2023-03-22 12:05:00-04:00,158.54,158.81,158.54,158.81,2427.0,158.685,16
2023-03-22 12:10:00-04:00,158.58,158.64,158.57,158.64,200.0,158.608,2
2023-03-22 12:15:00-04:00,158.69,158.77,158.69,158.77,1700.0,158.714,13
2023-03-22 12:20:00-04:00,158.74,159.01,158.73,158.83,3048.0,158.862,28
2023-03-22 12:25:00-04:00,158.96,159.04,158.95,159.03,783.0,158.978,7
2023-03-22 12:30:00-04:00,159.06,159.06,158.74,158.82,3167.0,158.83,23
2023-03-22 12:35:00-04:00,158.85,158.85,158.75,158.82,1300.0,158.822,9
2023-03-22 12:40:00-04:00,158.8,158.9,158.75,158.9,1444.0,158.81,14
2023-03-22 12:45:00-04:00,158.88,158.93,158.81,158.87,1373.0,158.885,11
2023-03-22 12:50:00-04:00,158.83,158.86,158.72,158.86,1188.0,158.808,11
2023-03-22 12:55:00-04:00,158.83,158.93,158.81,158.83,6928.0,158.877,66
2023-03-22 13:00:00-04:00,158.83,158.98,158.67,158.71,6941.0,158.841,59
2023-03-22 13:05:00-04:00,158.67,158.78,158.49,158.51,4369.0,158.569,40
2023-03-22 13:10:00-04:00,158.52,158.74,158.51,158.67,2182.0,158.637,20
2023-03-22 13:15:00-04:00,158.59,158.65,158.52,158.54,3000.0,158.574,30
2023-03-22 13:20:00-04:00,158.54,158.77,158.54,158.69,3600.0,158.684,36
2023-03-22 13:25:00-04:00,158.68,158.88,158.65,158.88,2318.0,158.74,22
2023-03-22 13:30:00-04:00,158.88,159.0,158.73,158.73,2938.0,158.891,20
2023-03-22 13:35:00-04:00,158.75,158.95,158.58,158.58,3310.0,158.832,27
2023-03-22 13:40:00-04:00,158.51,158.61,158.45,158.45,660.0,158.544,5
2023-03-22 13:45:00-04:00,158.57,158.77,158.44,158.75,2929.0,158.565,29
2023-03-22 13:50:00-04:00,158.8,158.9,158.7,158.7,612.0,158.802,6
2023-03-22 13:55:00-04:00,158.7,158.81,158.67,158.7,1038.0,158.759,9
2023-03-22 14:00:00-04:00,158.86,159.51,158.72,159.37,4174.0,159.219,41
2023-03-22 14:05:00-04:00,159.39,159.99,159.16,159.2,4750.0,159.667,36
2023-03-22 14:10:00-04:00,159.22,159.44,158.48,158.58,7059.0,159.067,69
2023-03-22 14:15:00-04:00,158.55,159.1,158.55,159.02,4530.0,158.827,44
2023-03-22 14:20:00-04:00,158.98,158.98,158.8,158.85,525.0,158.871,5
2023-03-22 14:25:00-04:00,158.68,158.85,158.62,158.77,1800.0,158.735,18
2023-03-22 14:30:00-04:00,158.75,158.94,158.28,158.37,3758.0,158.634,33
2023-03-22 14:35:00-04:00,158.41,158.87,158.0,158.47,10302.0,158.315,100
2023-03-22 14:40:00-04:00,158.52,159.69,158.52,159.61,3308.0,159.133,28
2023-03-22 14:45:00-04:00,159.18,159.94,159.11,159.64,5010.0,159.633,47
2023-03-22 14:50:00-04:00,159.63,159.64,158.94,158.94,2900.0,159.274,28
2023-03-22 14:55:00-04:00,158.88,158.9,158.3,158.3,6632.0,158.617,54
2023-03-22 15:00:00-04:00,158.29,158.65,157.77,158.04,8975.0,158.289,84
2023-03-22 15:05:00-04:00,157.91,158.1,157.5,157.75,4316.0,157.826,41
2023-03-22 15:10:00-04:00,157.84,158.25,157.69,158.21,7405.0,157.96,69
2023-03-22 15:15:00-04:00,158.29,158.79,158.29,158.51,10647.0,158.531,95
2023-03-22 15:20:00-04:00,158.66,159.29,158.47,158.92,13551.0,158.882,111
2023-03-22 15:25:00-04:00,158.77,158.9,158.38,158.73,6109.0,158.606,60
2023-03-22 15:30:00-04:00,158.78,158.87,158.04,158.04,6675.0,158.366,63
2023-03-22 15:35:00-04:00,158.15,158.15,157.56,157.69,5220.0,157.763,47
2023-03-22 15:40:00-04:00,157.82,157.9,157.19,157.19,12772.0,157.512,110
2023-03-22 15:45:00-04:00,157.08,157.14,156.69,156.9,9519.0,156.854,83
2023-03-22 15:50:00-04:00,156.79,156.96,156.0,156.1,22114.0,156.278,179
2023-03-22 15:55:00-04:00,156.05,156.08,155.61,155.79,65189.0,155.904,459
2023-03-23 09:30:00-04:00,156.07,156.34,155.59,155.85,11657.0,156.058,24
2023-03-23 09:35:00-04:00,155.73,156.07,155.71,155.9,2762.0,155.875,23
2023-03-23 09:40:00-04:00,155.94,156.43,155.74,156.35,3605.0,156.033,33
2023-03-23 09:45:00-04:00,156.73,156.73,156.73,156.73,1000.0,156.73,1
2023-03-23 09:50:00-04:00,156.75,157.08,156.57,156.71,12575.0,156.807,35
2023-03-23 09:55:00-04:00,156.71,156.95,156.58,156.95,16321.0,156.754,59
