date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,93.59,94.1,93.58,94.1,13734.0,93.782,78
2023-03-17 10:00:00-04:00,94.1,94.61,94.07,94.44,16196.0,94.444,100
2023-03-17 10:05:00-04:00,94.51,94.51,94.02,94.07,13007.0,94.223,106
2023-03-17 10:10:00-04:00,94.02,94.02,93.53,93.76,13385.0,93.72,102
2023-03-17 10:15:00-04:00,93.8,93.88,93.36,93.43,13672.0,93.694,110
2023-03-17 10:20:00-04:00,93.38,93.55,93.2,93.22,12964.0,93.376,106
2023-03-17 10:25:00-04:00,93.18,93.26,92.72,93.16,24917.0,92.949,151
2023-03-17 10:30:00-04:00,93.18,93.23,92.57,92.58,13818.0,92.928,133
2023-03-17 10:35:00-04:00,92.53,92.75,92.41,92.55,12738.0,92.547,111
2023-03-17 10:40:00-04:00,92.45,92.57,91.95,91.95,20713.0,92.387,177
2023-03-17 10:45:00-04:00,92.0,92.29,91.85,92.27,11602.0,92.019,105
2023-03-17 10:50:00-04:00,92.28,92.37,91.98,92.0,9662.0,92.192,95
2023-03-17 10:55:00-04:00,92.02,92.42,91.96,92.24,36192.0,92.241,118
2023-03-17 11:00:00-04:00,92.18,92.22,92.06,92.12,13293.0,92.136,107
2023-03-17 11:05:00-04:00,92.08,92.47,92.01,92.42,10069.0,92.258,86
2023-03-17 11:10:00-04:00,92.39,92.5,92.26,92.32,15279.0,92.354,111
2023-03-17 11:15:00-04:00,92.34,92.48,92.29,92.43,7798.0,92.415,70
2023-03-17 11:20:00-04:00,92.47,92.51,91.9,91.95,13686.0,92.219,121
2023-03-17 11:25:00-04:00,91.95,92.25,91.86,92.25,13157.0,92.047,109
2023-03-17 11:30:00-04:00,92.17,92.75,92.17,92.64,10563.0,92.473,86
2023-03-17 11:35:00-04:00,92.64,92.66,92.34,92.34,12609.0,92.568,112
2023-03-17 11:40:00-04:00,92.34,92.5,92.27,92.47,11207.0,92.384,99
2023-03-17 11:45:00-04:00,92.46,92.63,92.45,92.56,11102.0,92.565,100
2023-03-17 11:50:00-04:00,92.55,92.58,92.42,92.45,14603.0,92.528,89
2023-03-17 11:55:00-04:00,92.45,92.57,92.41,92.48,7053.0,92.51,64
2023-03-17 12:00:00-04:00,92.51,92.68,92.5,92.61,9300.0,92.595,79
2023-03-17 12:05:00-04:00,92.58,92.69,92.33,92.57,14121.0,92.507,110
2023-03-17 12:10:00-04:00,92.59,92.63,92.46,92.58,15632.0,92.564,90
2023-03-17 12:15:00-04:00,92.57,92.57,92.2,92.28,13563.0,92.427,94
2023-03-17 12:20:00-04:00,92.3,92.3,92.12,92.24,8377.0,92.216,72
2023-03-17 12:25:00-04:00,92.26,92.6,92.26,92.56,12356.0,92.37,74
2023-03-17 12:30:00-04:00,92.61,92.84,92.57,92.64,15419.0,92.739,96
2023-03-17 12:35:00-04:00,92.65,92.66,92.52,92.59,10852.0,92.585,96
2023-03-17 12:40:00-04:00,92.61,92.71,92.55,92.66,9259.0,92.643,80
2023-03-17 12:45:00-04:00,92.63,92.65,92.4,92.54,11838.0,92.523,81
2023-03-17 12:50:00-04:00,92.56,92.64,92.44,92.48,10890.0,92.54,88
2023-03-17 12:55:00-04:00,92.49,92.77,92.48,92.77,8249.0,92.667,71
2023-03-17 13:00:00-04:00,92.76,92.88,92.62,92.88,8642.0,92.743,76
2023-03-17 13:05:00-04:00,92.91,93.01,92.77,92.97,10523.0,92.92,84
2023-03-17 13:10:00-04:00,92.95,93.08,92.91,92.99,9096.0,93.001,74
2023-03-17 13:15:00-04:00,93.0,93.02,92.76,92.91,14487.0,92.907,124
2023-03-17 13:20:00-04:00,92.91,93.14,92.87,93.06,15810.0,93.062,135
2023-03-17 13:25:00-04:00,93.06,93.11,92.98,93.03,10885.0,93.051,89
2023-03-17 13:30:00-04:00,93.02,93.37,93.02,93.16,16172.0,93.163,130
2023-03-17 13:35:00-04:00,93.16,93.22,93.08,93.22,8105.0,93.14,76
2023-03-17 13:40:00-04:00,93.18,93.32,93.02,93.32,18078.0,93.169,139
2023-03-17 13:45:00-04:00,93.29,93.44,93.25,93.32,9358.0,93.345,67
2023-03-17 13:50:00-04:00,93.32,93.39,93.25,93.39,10247.0,93.325,96
2023-03-17 13:55:00-04:00,93.41,93.64,93.39,93.63,15391.0,93.516,90
2023-03-17 14:00:00-04:00,93.7,93.89,93.58,93.59,14571.0,93.785,101
2023-03-17 14:05:00-04:00,93.56,93.62,93.32,93.48,8222.0,93.469,66
2023-03-17 14:10:00-04:00,93.48,93.55,93.42,93.46,8540.0,93.482,72
2023-03-17 14:15:00-04:00,93.45,93.53,93.33,93.35,13553.0,93.435,108
2023-03-17 14:20:00-04:00,93.34,93.39,93.11,93.13,11252.0,93.255,91
2023-03-17 14:25:00-04:00,93.12,93.18,92.98,93.04,11653.0,93.069,102
2023-03-17 14:30:00-04:00,93.01,93.19,93.01,93.12,7891.0,93.096,74
2023-03-17 14:35:00-04:00,93.15,93.17,93.02,93.09,9479.0,93.102,87
2023-03-17 14:40:00-04:00,93.07,93.16,92.94,93.16,8860.0,93.054,75
2023-03-17 14:45:00-04:00,93.14,93.15,93.01,93.1,11172.0,93.088,104
2023-03-17 14:50:00-04:00,93.1,93.29,92.93,93.24,13436.0,93.036,103
2023-03-17 14:55:00-04:00,93.25,93.29,93.19,93.21,9000.0,93.241,88
2023-03-17 15:00:00-04:00,93.23,93.34,93.15,93.22,8367.0,93.216,76
2023-03-17 15:05:00-04:00,93.18,93.34,93.18,93.34,15386.0,93.264,147
2023-03-17 15:10:00-04:00,93.35,93.44,93.26,93.43,18695.0,93.345,162
2023-03-17 15:15:00-04:00,93.43,93.71,93.39,93.55,14705.0,93.545,138
2023-03-17 15:20:00-04:00,93.55,93.68,93.47,93.68,16054.0,93.558,136
2023-03-17 15:25:00-04:00,93.69,93.82,93.62,93.75,19303.0,93.714,176
2023-03-17 15:30:00-04:00,93.74,93.74,93.16,93.25,18566.0,93.364,166
2023-03-17 15:35:00-04:00,93.24,93.43,93.18,93.27,16228.0,93.306,143
2023-03-17 15:40:00-04:00,93.29,93.5,93.26,93.48,23228.0,93.373,194
2023-03-17 15:45:00-04:00,93.49,93.5,93.13,93.23,18925.0,93.281,163
2023-03-17 15:50:00-04:00,93.29,93.65,92.96,93.48,156992.0,93.229,1062
2023-03-17 15:55:00-04:00,93.42,93.48,93.33,93.45,122250.0,93.417,869
2023-03-20 09:30:00-04:00,93.77,94.5,93.66,93.73,29688.0,93.834,82
2023-03-20 09:35:00-04:00,93.74,93.97,93.46,93.97,9036.0,93.726,56
2023-03-20 09:40:00-04:00,93.9,94.06,93.81,93.86,8410.0,93.94,63
2023-03-20 09:45:00-04:00,93.93,94.45,93.51,94.36,12271.0,93.846,48
2023-03-20 09:50:00-04:00,94.45,94.6,94.27,94.28,16764.0,94.405,121
2023-03-20 09:55:00-04:00,94.39,94.54,94.1,94.11,7682.0,94.332,59
2023-03-20 10:00:00-04:00,94.17,94.34,94.1,94.21,7691.0,94.22,67
2023-03-20 10:05:00-04:00,94.18,94.22,93.65,93.69,8616.0,93.962,71
2023-03-20 10:10:00-04:00,93.67,94.12,93.66,93.92,8738.0,93.934,72
2023-03-20 10:15:00-04:00,93.93,94.1,93.53,93.56,8315.0,93.812,64
2023-03-20 10:20:00-04:00,93.61,94.0,93.57,93.95,9192.0,93.777,72
2023-03-20 10:25:00-04:00,94.03,94.14,93.96,94.14,10111.0,94.063,86
2023-03-20 10:30:00-04:00,94.16,94.34,94.08,94.33,23014.0,94.224,126
2023-03-20 10:35:00-04:00,94.35,94.45,93.99,93.99,11907.0,94.293,90
2023-03-20 10:40:00-04:00,93.93,94.04,93.67,93.71,8886.0,93.881,63
2023-03-20 10:45:00-04:00,93.71,94.01,93.71,94.01,13774.0,93.92,111
2023-03-20 10:50:00-04:00,94.05,94.31,93.85,94.31,17035.0,94.021,116
2023-03-20 10:55:00-04:00,94.3,94.49,94.25,94.46,8101.0,94.394,57
2023-03-20 11:00:00-04:00,94.5,94.7,94.45,94.53,7527.0,94.551,64
2023-03-20 11:05:00-04:00,94.6,94.85,94.6,94.64,12003.0,94.699,74
2023-03-20 11:10:00-04:00,94.58,94.58,94.18,94.24,17572.0,94.378,111
2023-03-20 11:15:00-04:00,94.29,94.36,94.09,94.29,10052.0,94.28,56
2023-03-20 11:20:00-04:00,94.23,94.25,93.92,93.92,4420.0,94.078,40
2023-03-20 11:25:00-04:00,93.97,94.3,93.93,94.17,8428.0,94.09,61
2023-03-20 11:30:00-04:00,94.19,94.22,94.05,94.2,10454.0,94.147,82
2023-03-20 11:35:00-04:00,94.23,94.32,94.22,94.26,8261.0,94.265,60
2023-03-20 11:40:00-04:00,94.27,94.31,94.1,94.16,5340.0,94.213,48
2023-03-20 11:45:00-04:00,94.12,94.17,94.05,94.1,3532.0,94.109,30
2023-03-20 11:50:00-04:00,94.13,94.2,93.93,93.96,6993.0,94.083,65
2023-03-20 11:55:00-04:00,93.96,94.09,93.89,93.89,6042.0,93.998,52
2023-03-20 12:00:00-04:00,93.89,93.93,93.77,93.91,4409.0,93.857,39
2023-03-20 12:05:00-04:00,93.9,93.91,93.43,93.44,14781.0,93.6,67
2023-03-20 12:10:00-04:00,93.4,93.58,93.33,93.58,13152.0,93.424,105
2023-03-20 12:15:00-04:00,93.68,93.77,93.61,93.66,13426.0,93.713,112
2023-03-20 12:20:00-04:00,93.68,93.85,93.66,93.73,3700.0,93.756,34
2023-03-20 12:25:00-04:00,93.72,93.88,93.66,93.88,4505.0,93.762,40
2023-03-20 12:30:00-04:00,93.9,94.02,93.78,93.85,7699.0,93.891,59
2023-03-20 12:35:00-04:00,93.84,93.98,93.82,93.98,4179.0,93.87,34
2023-03-20 12:40:00-04:00,93.96,94.01,93.86,93.92,6433.0,93.932,59
2023-03-20 12:45:00-04:00,93.98,94.12,93.9,94.08,4012.0,94.014,38
2023-03-20 12:50:00-04:00,94.14,94.45,94.14,94.42,9066.0,94.334,52
2023-03-20 12:55:00-04:00,94.43,94.49,94.37,94.45,5130.0,94.424,45
2023-03-20 13:00:00-04:00,94.46,94.59,94.44,94.47,4083.0,94.502,37
2023-03-20 13:05:00-04:00,94.51,94.67,94.5,94.5,5142.0,94.571,39
2023-03-20 13:10:00-04:00,94.54,94.64,94.49,94.64,4899.0,94.569,37
2023-03-20 13:15:00-04:00,94.66,94.67,94.53,94.59,3564.0,94.598,30
2023-03-20 13:20:00-04:00,94.61,94.62,94.4,94.44,4700.0,94.466,36
2023-03-20 13:25:00-04:00,94.49,94.49,94.3,94.31,8405.0,94.376,76
2023-03-20 13:30:00-04:00,94.29,94.38,94.22,94.3,6136.0,94.315,48
2023-03-20 13:35:00-04:00,94.27,94.27,94.03,94.17,4699.0,94.125,39
2023-03-20 13:40:00-04:00,94.21,94.25,94.13,94.14,7674.0,94.191,46
2023-03-20 13:45:00-04:00,94.16,94.26,94.1,94.17,5069.0,94.167,40
2023-03-20 13:50:00-04:00,94.18,94.23,94.08,94.09,8709.0,94.179,46
2023-03-20 13:55:00-04:00,94.15,94.19,94.11,94.15,10689.0,94.153,84
2023-03-20 14:00:00-04:00,94.2,94.2,94.01,94.04,10128.0,94.104,77
2023-03-20 14:05:00-04:00,94.02,94.1,93.98,93.98,5072.0,94.037,42
2023-03-20 14:10:00-04:00,93.99,94.12,93.94,93.98,7342.0,94.026,51
2023-03-20 14:15:00-04:00,94.0,94.12,93.94,94.12,14246.0,94.039,59
2023-03-20 14:20:00-04:00,94.12,94.27,94.11,94.15,8262.0,94.19,60
2023-03-20 14:25:00-04:00,94.14,94.25,94.09,94.09,5103.0,94.178,37
2023-03-20 14:30:00-04:00,94.09,94.14,93.88,93.9,6077.0,94.004,56
2023-03-20 14:35:00-04:00,93.87,93.92,93.82,93.86,6185.0,93.873,53
2023-03-20 14:40:00-04:00,93.85,93.91,93.78,93.9,11909.0,93.862,66
2023-03-20 14:45:00-04:00,93.88,94.18,93.88,94.15,7316.0,94.034,49
2023-03-20 14:50:00-04:00,94.18,94.36,94.14,94.22,9463.0,94.234,77
2023-03-20 14:55:00-04:00,94.19,94.29,94.12,94.22,6877.0,94.208,59
2023-03-20 15:00:00-04:00,94.17,94.3,94.1,94.23,6108.0,94.207,54
2023-03-20 15:05:00-04:00,94.24,94.3,94.12,94.13,11360.0,94.186,81
2023-03-20 15:10:00-04:00,94.11,94.13,94.01,94.11,11784.0,94.065,78
2023-03-20 15:15:00-04:00,94.12,94.18,94.01,94.18,44402.0,94.112,171
2023-03-20 15:20:00-04:00,94.17,94.21,93.98,94.13,8530.0,94.103,76
2023-03-20 15:25:00-04:00,94.14,94.32,94.12,94.19,9663.0,94.234,82
2023-03-20 15:30:00-04:00,94.17,94.37,94.11,94.34,8640.0,94.297,70
2023-03-20 15:35:00-04:00,94.36,94.45,94.27,94.34,7143.0,94.339,60
2023-03-20 15:40:00-04:00,94.32,94.45,94.31,94.37,18519.0,94.36,157
2023-03-20 15:45:00-04:00,94.35,94.44,94.3,94.4,12480.0,94.37,89
2023-03-20 15:50:00-04:00,94.41,94.66,94.41,94.52,32281.0,94.552,252
2023-03-20 15:55:00-04:00,94.54,94.65,94.5,94.52,84379.0,94.566,517
2023-03-21 09:30:00-04:00,96.54,97.22,96.3,96.98,19505.0,96.665,42
2023-03-21 09:35:00-04:00,97.05,97.05,96.36,96.53,20012.0,96.684,147
2023-03-21 09:40:00-04:00,96.54,97.08,96.54,97.0,17806.0,96.782,130
2023-03-21 09:45:00-04:00,97.04,97.52,96.81,96.81,36988.0,97.231,229
2023-03-21 09:50:00-04:00,96.93,97.64,96.84,97.5,18134.0,97.324,124
2023-03-21 09:55:00-04:00,97.53,97.54,97.09,97.32,17405.0,97.317,123
2023-03-21 10:00:00-04:00,97.32,97.49,97.05,97.05,18515.0,97.357,154
2023-03-21 10:05:00-04:00,97.12,97.34,97.0,97.31,11123.0,97.193,93
2023-03-21 10:10:00-04:00,97.35,97.65,97.27,97.27,12464.0,97.471,110
2023-03-21 10:15:00-04:00,97.26,97.37,97.02,97.27,9049.0,97.239,79
2023-03-21 10:20:00-04:00,97.24,97.34,97.08,97.11,9198.0,97.224,58
2023-03-21 10:25:00-04:00,97.09,97.12,96.74,96.9,19399.0,96.938,148
2023-03-21 10:30:00-04:00,96.9,96.94,96.74,96.81,25081.0,96.867,226
2023-03-21 10:35:00-04:00,96.78,96.85,96.48,96.77,10568.0,96.684,76
2023-03-21 10:40:00-04:00,96.76,96.91,96.76,96.8,15245.0,96.839,140
2023-03-21 10:45:00-04:00,96.85,97.31,96.85,97.27,25565.0,96.99,203
2023-03-21 10:50:00-04:00,97.22,97.22,96.79,96.81,15614.0,96.995,87
2023-03-21 10:55:00-04:00,96.77,96.84,96.59,96.72,8774.0,96.723,66
2023-03-21 11:00:00-04:00,96.73,96.82,96.57,96.58,6753.0,96.702,53
2023-03-21 11:05:00-04:00,96.57,96.57,96.37,96.49,5739.0,96.467,51
2023-03-21 11:10:00-04:00,96.5,96.7,96.46,96.7,5397.0,96.557,50
2023-03-21 11:15:00-04:00,96.69,96.74,96.46,96.58,13326.0,96.642,75
2023-03-21 11:20:00-04:00,96.64,96.72,96.62,96.64,4741.0,96.659,44
2023-03-21 11:25:00-04:00,96.65,96.8,96.48,96.63,9414.0,96.619,72
2023-03-21 11:30:00-04:00,96.63,96.96,96.63,96.85,13857.0,96.822,95
2023-03-21 11:35:00-04:00,96.76,96.89,96.65,96.7,5221.0,96.786,50
2023-03-21 11:40:00-04:00,96.67,96.68,96.46,96.62,8160.0,96.614,72
2023-03-21 11:45:00-04:00,96.51,96.55,96.28,96.35,4776.0,96.449,42
2023-03-21 11:50:00-04:00,96.38,96.6,96.36,96.6,11266.0,96.457,98
2023-03-21 11:55:00-04:00,96.62,96.8,96.59,96.65,9219.0,96.677,79
2023-03-21 12:00:00-04:00,96.65,96.82,96.64,96.66,7227.0,96.742,65
2023-03-21 12:05:00-04:00,96.69,96.79,96.69,96.76,3840.0,96.744,29
2023-03-21 12:10:00-04:00,96.77,96.97,96.76,96.86,4601.0,96.855,39
2023-03-21 12:15:00-04:00,96.85,96.96,96.83,96.93,3734.0,96.908,34
2023-03-21 12:20:00-04:00,96.95,97.1,96.94,97.01,8238.0,97.027,48
2023-03-21 12:25:00-04:00,97.0,97.14,96.98,97.07,5589.0,97.053,47
2023-03-21 12:30:00-04:00,97.09,97.22,97.09,97.11,4474.0,97.131,32
2023-03-21 12:35:00-04:00,97.08,97.16,97.03,97.1,4356.0,97.1,37
2023-03-21 12:40:00-04:00,97.08,97.08,96.91,96.95,3989.0,96.986,29
2023-03-21 12:45:00-04:00,96.94,96.99,96.85,96.96,5554.0,96.915,40
2023-03-21 12:50:00-04:00,97.04,97.11,96.99,97.03,5100.0,97.045,47
2023-03-21 12:55:00-04:00,97.03,97.12,97.02,97.1,5871.0,97.074,56
2023-03-21 13:00:00-04:00,97.08,97.08,96.88,96.94,8130.0,96.952,71
2023-03-21 13:05:00-04:00,96.96,97.12,96.91,97.11,10886.0,97.01,65
2023-03-21 13:10:00-04:00,97.09,97.32,97.09,97.22,6006.0,97.229,47
2023-03-21 13:15:00-04:00,97.24,97.34,97.21,97.3,6038.0,97.274,44
2023-03-21 13:20:00-04:00,97.3,97.35,97.13,97.17,7985.0,97.264,49
2023-03-21 13:25:00-04:00,97.19,97.36,97.18,97.34,4940.0,97.261,42
2023-03-21 13:30:00-04:00,97.36,97.48,97.34,97.48,4515.0,97.4,33
2023-03-21 13:35:00-04:00,97.44,97.5,97.38,97.38,6393.0,97.474,47
2023-03-21 13:40:00-04:00,97.4,97.47,97.32,97.42,4825.0,97.391,30
2023-03-21 13:45:00-04:00,97.43,97.54,97.43,97.48,4710.0,97.476,42
2023-03-21 13:50:00-04:00,97.5,97.52,97.43,97.44,3924.0,97.467,34
2023-03-21 13:55:00-04:00,97.46,97.46,97.28,97.37,6494.0,97.365,58
2023-03-21 14:00:00-04:00,97.37,97.42,97.32,97.38,6010.0,97.389,42
2023-03-21 14:05:00-04:00,97.41,97.42,97.28,97.36,6097.0,97.352,56
2023-03-21 14:10:00-04:00,97.36,97.4,97.27,97.29,5455.0,97.336,47
2023-03-21 14:15:00-04:00,97.26,97.27,97.01,97.01,8517.0,97.185,59
2023-03-21 14:20:00-04:00,96.98,97.05,96.95,97.04,3776.0,96.991,35
2023-03-21 14:25:00-04:00,97.07,97.1,97.04,97.08,4139.0,97.071,35
2023-03-21 14:30:00-04:00,97.07,97.16,97.07,97.14,8114.0,97.127,71
2023-03-21 14:35:00-04:00,97.14,97.14,96.99,97.01,14336.0,97.057,83
2023-03-21 14:40:00-04:00,96.99,97.04,96.94,96.98,10736.0,96.998,70
2023-03-21 14:45:00-04:00,96.98,97.12,96.98,97.09,10333.0,97.056,60
2023-03-21 14:50:00-04:00,97.08,97.08,96.86,96.95,10896.0,96.981,81
2023-03-21 14:55:00-04:00,96.98,96.99,96.83,96.84,11117.0,96.948,81
2023-03-21 15:00:00-04:00,96.81,96.91,96.76,96.84,10861.0,96.827,90
2023-03-21 15:05:00-04:00,96.84,96.97,96.69,96.95,10991.0,96.811,88
2023-03-21 15:10:00-04:00,96.95,97.08,96.92,96.95,11877.0,96.998,81
2023-03-21 15:15:00-04:00,96.93,97.03,96.9,96.92,11107.0,96.975,87
2023-03-21 15:20:00-04:00,96.92,96.96,96.81,96.82,14546.0,96.898,102
2023-03-21 15:25:00-04:00,96.82,96.83,96.65,96.82,22774.0,96.738,170
2023-03-21 15:30:00-04:00,96.82,96.88,96.74,96.74,14662.0,96.81,117
2023-03-21 15:35:00-04:00,96.74,96.88,96.67,96.87,24656.0,96.738,204
2023-03-21 15:40:00-04:00,96.87,97.0,96.77,96.99,43996.0,96.866,354
2023-03-21 15:45:00-04:00,96.98,97.16,96.83,97.12,46350.0,96.958,249
2023-03-21 15:50:00-04:00,97.12,97.12,96.81,96.81,66821.0,96.927,515
2023-03-21 15:55:00-04:00,96.85,96.89,96.63,96.78,139582.0,96.741,1011
2023-03-22 09:30:00-04:00,96.55,96.87,96.5,96.5,22650.0,96.62,79
2023-03-22 09:35:00-04:00,96.58,96.65,95.97,96.21,24352.0,96.218,173
2023-03-22 09:40:00-04:00,96.19,96.3,95.84,95.84,9192.0,96.052,75
2023-03-22 09:45:00-04:00,95.8,96.3,95.75,96.15,3896.0,96.05,28
2023-03-22 09:50:00-04:00,96.12,96.12,95.55,95.84,13500.0,95.752,98
2023-03-22 09:55:00-04:00,95.84,95.94,95.69,95.74,6844.0,95.791,59
2023-03-22 10:00:00-04:00,95.7,95.78,95.35,95.36,23655.0,95.589,194
2023-03-22 10:05:00-04:00,95.36,95.61,95.33,95.59,15056.0,95.418,118
2023-03-22 10:10:00-04:00,95.54,95.61,95.38,95.42,9008.0,95.514,63
2023-03-22 10:15:00-04:00,95.39,95.55,95.21,95.5,6472.0,95.39,53
2023-03-22 10:20:00-04:00,95.57,95.76,95.54,95.76,3128.0,95.633,25
2023-03-22 10:25:00-04:00,95.75,96.12,95.75,96.06,18754.0,95.845,145
2023-03-22 10:30:00-04:00,96.05,96.05,95.73,95.79,6886.0,95.89,62
2023-03-22 10:35:00-04:00,95.77,95.82,95.55,95.76,10570.0,95.726,56
2023-03-22 10:40:00-04:00,95.8,95.87,95.68,95.8,5798.0,95.79,47
2023-03-22 10:45:00-04:00,95.83,95.88,95.66,95.66,6678.0,95.788,53
2023-03-22 10:50:00-04:00,95.64,95.73,95.55,95.66,8234.0,95.654,77
2023-03-22 10:55:00-04:00,95.64,95.75,95.61,95.64,5511.0,95.689,50
2023-03-22 11:00:00-04:00,95.62,95.65,95.54,95.57,3632.0,95.598,34
2023-03-22 11:05:00-04:00,95.6,95.71,95.55,95.58,4271.0,95.634,34
2023-03-22 11:10:00-04:00,95.64,95.68,95.4,95.58,5893.0,95.536,36
2023-03-22 11:15:00-04:00,95.61,95.65,95.45,95.46,6458.0,95.576,56
2023-03-22 11:20:00-04:00,95.45,95.52,95.36,95.37,3669.0,95.458,33
2023-03-22 11:25:00-04:00,95.39,95.41,95.27,95.37,21038.0,95.36,165
2023-03-22 11:30:00-04:00,95.36,95.59,95.3,95.4,15877.0,95.415,131
2023-03-22 11:35:00-04:00,95.4,95.56,95.38,95.52,10659.0,95.443,89
2023-03-22 11:40:00-04:00,95.53,95.6,95.38,95.39,4700.0,95.516,41
2023-03-22 11:45:00-04:00,95.37,95.49,95.34,95.36,5072.0,95.423,41
2023-03-22 11:50:00-04:00,95.37,95.49,95.36,95.49,3987.0,95.425,29
2023-03-22 11:55:00-04:00,95.47,95.54,95.42,95.5,2959.0,95.478,29
2023-03-22 12:00:00-04:00,95.52,95.59,95.41,95.48,5442.0,95.519,45
2023-03-22 12:05:00-04:00,95.47,95.56,95.44,95.56,3568.0,95.487,33
2023-03-22 12:10:00-04:00,95.56,95.6,95.37,95.37,3782.0,95.462,32
2023-03-22 12:15:00-04:00,95.39,95.42,95.31,95.42,4829.0,95.366,39
2023-03-22 12:20:00-04:00,95.4,95.44,95.33,95.42,4879.0,95.377,42
2023-03-22 12:25:00-04:00,95.4,95.57,95.4,95.47,6102.0,95.505,43
2023-03-22 12:30:00-04:00,95.48,95.58,95.4,95.4,8913.0,95.479,57
2023-03-22 12:35:00-04:00,95.43,95.45,95.3,95.35,2822.0,95.381,26
2023-03-22 12:40:00-04:00,95.41,95.44,95.32,95.43,7279.0,95.411,64
2023-03-22 12:45:00-04:00,95.41,95.51,95.28,95.28,6978.0,95.391,51
2023-03-22 12:50:00-04:00,95.28,95.42,95.28,95.42,3773.0,95.365,28
2023-03-22 12:55:00-04:00,95.4,95.48,95.3,95.45,4929.0,95.367,42
2023-03-22 13:00:00-04:00,95.41,95.46,95.34,95.46,6719.0,95.409,52
2023-03-22 13:05:00-04:00,95.48,95.49,95.37,95.42,5715.0,95.441,37
2023-03-22 13:10:00-04:00,95.43,95.52,95.39,95.43,2191.0,95.463,20
2023-03-22 13:15:00-04:00,95.45,95.69,95.45,95.67,4241.0,95.61,38
2023-03-22 13:20:00-04:00,95.67,95.73,95.66,95.7,5550.0,95.702,52
2023-03-22 13:25:00-04:00,95.63,95.76,95.62,95.76,2778.0,95.719,23
2023-03-22 13:30:00-04:00,95.78,95.82,95.75,95.77,5798.0,95.779,34
2023-03-22 13:35:00-04:00,95.75,95.75,95.6,95.7,4349.0,95.659,38
2023-03-22 13:40:00-04:00,95.75,95.82,95.69,95.77,3374.0,95.758,28
2023-03-22 13:45:00-04:00,95.78,95.79,95.69,95.75,3981.0,95.743,37
2023-03-22 13:50:00-04:00,95.86,96.0,95.86,95.88,5886.0,95.957,40
2023-03-22 13:55:00-04:00,95.87,96.07,95.87,96.05,2768.0,95.954,22
2023-03-22 14:00:00-04:00,96.09,96.68,96.09,96.6,18614.0,96.356,130
2023-03-22 14:05:00-04:00,96.65,97.09,96.58,96.66,28085.0,96.957,137
2023-03-22 14:10:00-04:00,96.68,96.68,96.07,96.13,16169.0,96.448,126
2023-03-22 14:15:00-04:00,96.08,96.42,96.02,96.35,7896.0,96.205,63
2023-03-22 14:20:00-04:00,96.29,96.29,95.93,95.99,5571.0,96.114,41
2023-03-22 14:25:00-04:00,95.96,96.21,95.95,96.21,6925.0,96.07,65
2023-03-22 14:30:00-04:00,96.18,96.45,95.97,96.01,12746.0,96.131,113
2023-03-22 14:35:00-04:00,96.01,96.02,95.23,95.73,24338.0,95.621,188
2023-03-22 14:40:00-04:00,95.91,96.57,95.88,96.4,13465.0,96.307,98
2023-03-22 14:45:00-04:00,96.4,97.06,96.37,96.9,20641.0,96.803,122
2023-03-22 14:50:00-04:00,96.82,96.98,96.29,96.35,13396.0,96.683,124
2023-03-22 14:55:00-04:00,96.35,96.44,95.69,95.71,23335.0,96.065,188
2023-03-22 15:00:00-04:00,95.62,95.8,95.14,95.26,24085.0,95.489,209
2023-03-22 15:05:00-04:00,95.2,95.35,94.8,94.98,38623.0,95.031,214
2023-03-22 15:10:00-04:00,95.1,95.25,94.71,95.14,29774.0,94.923,206
2023-03-22 15:15:00-04:00,95.1,95.51,95.07,95.19,22906.0,95.267,148
2023-03-22 15:20:00-04:00,95.21,95.82,95.12,95.52,24437.0,95.582,195
2023-03-22 15:25:00-04:00,95.56,95.67,95.26,95.58,27935.0,95.471,223
2023-03-22 15:30:00-04:00,95.59,95.64,94.99,95.03,42187.0,95.209,325
2023-03-22 15:35:00-04:00,95.06,95.15,94.75,94.99,25872.0,94.947,206
2023-03-22 15:40:00-04:00,94.99,95.06,94.68,94.69,27043.0,94.943,238
2023-03-22 15:45:00-04:00,94.69,94.69,94.34,94.5,25557.0,94.486,240
2023-03-22 15:50:00-04:00,94.47,94.48,93.94,94.11,41497.0,94.139,370
2023-03-22 15:55:00-04:00,94.1,94.11,93.56,93.6,105209.0,93.8,797
2023-03-23 09:30:00-04:00,94.86,95.33,94.56,95.04,37062.0,94.917,103
2023-03-23 09:35:00-04:00,95.08,95.23,94.93,94.98,8516.0,95.07,74
2023-03-23 09:40:00-04:00,95.03,95.33,94.83,95.25,7926.0,95.014,68
2023-03-23 09:45:00-04:00,95.16,95.48,95.14,95.23,21937.0,95.282,118
2023-03-23 09:50:00-04:00,95.23,95.54,95.16,95.33,12559.0,95.32,100
2023-03-23 09:55:00-04:00,95.36,95.36,94.95,95.14,5491.0,95.098,49
2023-03-23 10:00:00-04:00,95.17,95.41,95.17,95.18,7242.0,95.304,61
2023-03-23 10:05:00-04:00,95.16,95.16,94.97,94.97,8432.0,95.061,70
2023-03-23 10:10:00-04:00,95.02,95.1,94.73,94.77,10636.0,94.921,85
2023-03-23 10:15:00-04:00,94.81,94.93,94.66,94.87,24977.0,94.808,141
