date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,127.32,127.91,127.22,127.79,27620.0,127.552,222
2023-03-20 10:00:00-04:00,127.79,128.43,127.79,128.14,40658.0,128.16,245
2023-03-20 10:05:00-04:00,128.17,128.2,127.32,127.48,38346.0,127.729,267
2023-03-20 10:10:00-04:00,127.58,127.87,127.47,127.87,21898.0,127.668,169
2023-03-20 10:15:00-04:00,127.92,128.06,127.33,127.4,25653.0,127.742,180
2023-03-20 10:20:00-04:00,127.31,127.84,127.05,127.81,27782.0,127.367,215
2023-03-20 10:25:00-04:00,127.78,128.17,127.68,128.12,26158.0,127.938,174
2023-03-20 10:30:00-04:00,128.15,128.18,127.91,128.01,31341.0,128.054,212
2023-03-20 10:35:00-04:00,127.97,128.26,127.9,128.0,24387.0,128.067,199
2023-03-20 10:40:00-04:00,127.97,128.15,127.65,127.81,32973.0,127.921,190
2023-03-20 10:45:00-04:00,127.74,128.19,127.6,128.03,26489.0,127.966,223
2023-03-20 10:50:00-04:00,127.99,127.99,127.68,127.9,24050.0,127.835,211
2023-03-20 10:55:00-04:00,127.92,128.16,127.86,128.09,28226.0,127.994,250
2023-03-20 11:00:00-04:00,128.07,128.33,128.03,128.07,48942.0,128.221,344
2023-03-20 11:05:00-04:00,128.1,128.4,128.07,128.09,32813.0,128.21,283
2023-03-20 11:10:00-04:00,128.1,128.41,127.95,128.37,36376.0,128.199,294
2023-03-20 11:15:00-04:00,128.38,128.41,127.99,128.4,56651.0,128.198,377
2023-03-20 11:20:00-04:00,128.41,128.62,128.28,128.62,39476.0,128.465,314
2023-03-20 11:25:00-04:00,128.64,129.07,128.61,129.02,47909.0,128.903,387
2023-03-20 11:30:00-04:00,129.03,129.05,128.63,128.96,35758.0,128.867,318
2023-03-20 11:35:00-04:00,128.98,129.0,128.72,128.94,24488.0,128.88,197
2023-03-20 11:40:00-04:00,128.93,129.05,128.73,128.82,30802.0,128.904,226
2023-03-20 11:45:00-04:00,128.81,129.0,128.53,129.0,24058.0,128.725,211
2023-03-20 11:50:00-04:00,129.03,129.41,128.96,129.22,25280.0,129.233,202
2023-03-20 11:55:00-04:00,129.18,129.27,128.72,128.77,48087.0,129.007,405
2023-03-20 12:00:00-04:00,128.78,129.07,128.71,128.96,30169.0,128.93,234
2023-03-20 12:05:00-04:00,128.93,129.02,128.59,128.59,27817.0,128.85,209
2023-03-20 12:10:00-04:00,128.57,128.65,128.15,128.34,38561.0,128.36,277
2023-03-20 12:15:00-04:00,128.35,128.39,128.11,128.17,47508.0,128.323,428
2023-03-20 12:20:00-04:00,128.18,128.57,128.16,128.5,15848.0,128.371,135
2023-03-20 12:25:00-04:00,128.51,128.51,128.26,128.5,21947.0,128.382,151
2023-03-20 12:30:00-04:00,128.52,128.69,128.46,128.57,14760.0,128.57,122
2023-03-20 12:35:00-04:00,128.55,128.65,128.31,128.6,20044.0,128.489,181
2023-03-20 12:40:00-04:00,128.59,128.75,128.47,128.6,15112.0,128.614,138
2023-03-20 12:45:00-04:00,128.56,128.72,128.45,128.56,17979.0,128.582,152
2023-03-20 12:50:00-04:00,128.55,128.79,128.5,128.75,26122.0,128.616,236
2023-03-20 12:55:00-04:00,128.76,129.17,128.73,129.09,15420.0,129.007,138
2023-03-20 13:00:00-04:00,129.13,129.39,129.13,129.24,16379.0,129.229,152
2023-03-20 13:05:00-04:00,129.25,129.8,129.25,129.8,46128.0,129.497,309
2023-03-20 13:10:00-04:00,129.8,129.95,129.72,129.95,28302.0,129.852,209
2023-03-20 13:15:00-04:00,129.95,130.03,129.79,129.96,27125.0,129.942,231
2023-03-20 13:20:00-04:00,130.0,130.06,129.87,130.03,19461.0,129.98,166
2023-03-20 13:25:00-04:00,129.97,130.07,129.72,129.75,20978.0,129.923,176
2023-03-20 13:30:00-04:00,129.76,129.98,129.73,129.77,17117.0,129.873,151
2023-03-20 13:35:00-04:00,129.77,129.92,129.65,129.86,22305.0,129.812,189
2023-03-20 13:40:00-04:00,129.85,130.1,129.84,130.03,60273.0,130.033,211
2023-03-20 13:45:00-04:00,130.02,130.05,129.58,129.76,18015.0,129.768,158
2023-03-20 13:50:00-04:00,129.7,129.72,129.42,129.48,22949.0,129.555,201
2023-03-20 13:55:00-04:00,129.46,129.65,129.4,129.42,18515.0,129.512,169
2023-03-20 14:00:00-04:00,129.44,129.59,129.31,129.45,18105.0,129.483,159
2023-03-20 14:05:00-04:00,129.46,129.5,129.11,129.13,22479.0,129.345,200
2023-03-20 14:10:00-04:00,129.1,129.47,128.97,129.24,19590.0,129.267,155
2023-03-20 14:15:00-04:00,129.22,129.58,129.03,129.56,26063.0,129.213,217
2023-03-20 14:20:00-04:00,129.53,129.62,129.39,129.48,25247.0,129.511,206
2023-03-20 14:25:00-04:00,129.5,129.73,129.5,129.5,25113.0,129.597,214
2023-03-20 14:30:00-04:00,129.5,129.56,129.21,129.32,15131.0,129.371,139
2023-03-20 14:35:00-04:00,129.27,129.33,129.06,129.13,19817.0,129.165,164
2023-03-20 14:40:00-04:00,129.16,129.22,129.0,129.22,18745.0,129.107,153
2023-03-20 14:45:00-04:00,129.22,129.49,129.18,129.44,12764.0,129.404,115
2023-03-20 14:50:00-04:00,129.44,129.65,129.33,129.5,19421.0,129.499,170
2023-03-20 14:55:00-04:00,129.49,129.59,129.25,129.42,19693.0,129.452,152
2023-03-20 15:00:00-04:00,129.43,129.55,129.25,129.45,19935.0,129.43,176
2023-03-20 15:05:00-04:00,129.46,129.52,129.34,129.34,17134.0,129.432,162
2023-03-20 15:10:00-04:00,129.34,129.52,129.25,129.43,18352.0,129.409,162
2023-03-20 15:15:00-04:00,129.45,129.67,129.35,129.65,22676.0,129.526,215
2023-03-20 15:20:00-04:00,129.68,129.76,129.45,129.68,32215.0,129.634,248
2023-03-20 15:25:00-04:00,129.69,129.81,129.61,129.68,39358.0,129.716,364
2023-03-20 15:30:00-04:00,129.65,129.65,129.43,129.55,42766.0,129.554,378
2023-03-20 15:35:00-04:00,129.55,129.83,129.53,129.76,44766.0,129.649,394
2023-03-20 15:40:00-04:00,129.75,129.95,129.66,129.69,48763.0,129.805,415
2023-03-20 15:45:00-04:00,129.65,129.66,129.4,129.49,43079.0,129.541,363
2023-03-20 15:50:00-04:00,129.5,129.74,129.38,129.42,58363.0,129.521,496
2023-03-20 15:55:00-04:00,129.41,129.48,128.88,128.99,283560.0,129.101,1645
2023-03-21 09:30:00-04:00,131.84,132.64,131.68,131.91,118517.0,132.035,338
2023-03-21 09:35:00-04:00,132.0,132.15,131.52,132.15,36810.0,131.732,269
2023-03-21 09:40:00-04:00,132.16,132.25,131.75,131.92,37197.0,132.021,309
2023-03-21 09:45:00-04:00,132.0,132.31,131.66,131.67,27561.0,131.98,201
2023-03-21 09:50:00-04:00,131.59,132.12,131.57,132.1,10928.0,131.873,80
2023-03-21 09:55:00-04:00,132.08,132.63,132.0,132.58,33979.0,132.258,217
2023-03-21 10:00:00-04:00,132.63,132.88,132.37,132.37,26682.0,132.627,207
2023-03-21 10:05:00-04:00,132.26,132.53,132.02,132.12,16182.0,132.206,91
2023-03-21 10:10:00-04:00,132.11,132.4,131.98,132.14,30687.0,132.177,222
2023-03-21 10:15:00-04:00,132.04,132.17,131.48,131.61,30312.0,131.748,219
2023-03-21 10:20:00-04:00,131.51,131.64,130.69,130.74,53715.0,131.005,401
2023-03-21 10:25:00-04:00,130.69,130.98,130.44,130.88,31211.0,130.694,270
2023-03-21 10:30:00-04:00,130.77,130.77,130.23,130.55,18553.0,130.47,114
2023-03-21 10:35:00-04:00,130.5,130.94,130.11,130.89,29846.0,130.52,230
2023-03-21 10:40:00-04:00,130.88,131.53,130.88,131.34,26835.0,131.26,219
2023-03-21 10:45:00-04:00,131.36,131.8,131.36,131.71,17684.0,131.623,150
2023-03-21 10:50:00-04:00,131.63,131.64,131.07,131.26,19814.0,131.257,180
2023-03-21 10:55:00-04:00,131.19,131.39,131.02,131.24,20514.0,131.227,175
2023-03-21 11:00:00-04:00,131.25,131.43,130.98,131.02,21472.0,131.236,161
2023-03-21 11:05:00-04:00,130.94,131.07,130.76,130.84,15182.0,130.921,142
2023-03-21 11:10:00-04:00,130.88,131.46,130.88,131.38,19063.0,131.199,171
2023-03-21 11:15:00-04:00,131.4,131.51,131.2,131.3,17894.0,131.369,154
2023-03-21 11:20:00-04:00,131.34,131.42,131.2,131.28,35849.0,131.318,279
2023-03-21 11:25:00-04:00,131.31,131.39,130.83,130.94,53352.0,131.151,431
2023-03-21 11:30:00-04:00,130.94,131.36,130.86,130.86,29327.0,131.146,256
2023-03-21 11:35:00-04:00,130.9,131.09,130.72,130.82,37072.0,130.942,275
2023-03-21 11:40:00-04:00,130.85,131.27,130.76,130.78,28333.0,130.974,243
2023-03-21 11:45:00-04:00,130.75,131.17,130.64,131.17,18696.0,130.844,151
2023-03-21 11:50:00-04:00,131.16,131.39,131.13,131.3,22951.0,131.232,188
2023-03-21 11:55:00-04:00,131.32,131.32,131.03,131.13,26524.0,131.165,196
2023-03-21 12:00:00-04:00,131.11,131.12,130.25,130.44,37585.0,130.584,320
2023-03-21 12:05:00-04:00,130.39,130.82,130.36,130.78,28520.0,130.579,213
2023-03-21 12:10:00-04:00,130.8,131.2,130.75,131.18,14389.0,130.929,120
2023-03-21 12:15:00-04:00,131.2,131.4,131.05,131.13,17466.0,131.286,150
2023-03-21 12:20:00-04:00,131.06,131.35,131.01,131.29,24372.0,131.219,198
2023-03-21 12:25:00-04:00,131.3,131.6,131.28,131.49,32905.0,131.485,260
2023-03-21 12:30:00-04:00,131.51,131.78,131.49,131.72,35243.0,131.666,254
2023-03-21 12:35:00-04:00,131.71,131.85,131.25,131.33,27061.0,131.553,212
2023-03-21 12:40:00-04:00,131.33,131.49,131.28,131.32,30447.0,131.401,240
2023-03-21 12:45:00-04:00,131.31,131.31,130.99,131.05,47031.0,131.156,344
2023-03-21 12:50:00-04:00,131.03,131.24,130.91,131.12,40736.0,131.052,338
2023-03-21 12:55:00-04:00,131.11,131.14,130.82,130.82,18949.0,130.978,139
2023-03-21 13:00:00-04:00,130.83,131.07,130.74,131.06,19123.0,130.892,175
2023-03-21 13:05:00-04:00,131.06,131.49,131.06,131.44,22904.0,131.297,193
2023-03-21 13:10:00-04:00,131.44,131.69,131.39,131.64,32675.0,131.605,266
2023-03-21 13:15:00-04:00,131.59,131.78,131.45,131.74,15343.0,131.631,137
2023-03-21 13:20:00-04:00,131.74,131.85,131.62,131.64,15204.0,131.732,134
2023-03-21 13:25:00-04:00,131.68,131.95,131.6,131.92,17633.0,131.772,153
2023-03-21 13:30:00-04:00,131.94,131.95,131.73,131.78,14958.0,131.817,140
2023-03-21 13:35:00-04:00,131.79,131.92,131.75,131.91,22553.0,131.857,140
2023-03-21 13:40:00-04:00,131.91,132.09,131.87,132.06,13767.0,131.953,125
2023-03-21 13:45:00-04:00,132.06,132.13,131.97,132.0,14621.0,132.05,120
2023-03-21 13:50:00-04:00,131.95,132.08,131.94,132.0,16982.0,132.018,148
2023-03-21 13:55:00-04:00,132.03,132.05,131.74,131.87,23208.0,131.88,199
2023-03-21 14:00:00-04:00,131.86,131.95,131.6,131.67,28113.0,131.796,247
2023-03-21 14:05:00-04:00,131.68,132.01,131.66,132.0,18187.0,131.834,159
2023-03-21 14:10:00-04:00,132.01,132.15,131.98,132.05,24092.0,132.053,189
2023-03-21 14:15:00-04:00,132.05,132.54,132.0,132.52,37066.0,132.349,264
2023-03-21 14:20:00-04:00,132.51,132.62,132.35,132.47,51936.0,132.518,342
2023-03-21 14:25:00-04:00,132.47,132.54,132.27,132.49,64897.0,132.426,269
2023-03-21 14:30:00-04:00,132.47,132.47,132.2,132.33,35288.0,132.281,275
2023-03-21 14:35:00-04:00,132.32,132.48,132.09,132.26,48632.0,132.244,369
2023-03-21 14:40:00-04:00,132.2,132.33,132.13,132.32,23189.0,132.201,176
2023-03-21 14:45:00-04:00,132.33,132.62,132.33,132.51,28842.0,132.519,210
2023-03-21 14:50:00-04:00,132.49,132.52,132.33,132.49,22209.0,132.438,189
2023-03-21 14:55:00-04:00,132.5,132.74,132.4,132.64,40340.0,132.589,238
2023-03-21 15:00:00-04:00,132.64,132.84,132.61,132.84,31236.0,132.738,236
2023-03-21 15:05:00-04:00,132.86,132.88,132.72,132.82,27807.0,132.812,234
2023-03-21 15:10:00-04:00,132.81,132.97,132.74,132.89,46582.0,132.866,379
2023-03-21 15:15:00-04:00,132.91,132.92,132.63,132.67,42049.0,132.741,338
2023-03-21 15:20:00-04:00,132.68,132.83,132.57,132.71,59624.0,132.704,454
2023-03-21 15:25:00-04:00,132.69,132.78,132.46,132.7,55638.0,132.663,476
2023-03-21 15:30:00-04:00,132.7,132.79,132.65,132.71,60192.0,132.714,480
2023-03-21 15:35:00-04:00,132.7,132.93,132.56,132.92,77357.0,132.78,615
2023-03-21 15:40:00-04:00,132.92,133.14,132.91,133.13,87275.0,133.034,646
2023-03-21 15:45:00-04:00,133.12,133.13,132.67,132.71,77657.0,132.91,618
2023-03-21 15:50:00-04:00,132.77,133.0,132.59,132.62,121976.0,132.748,962
2023-03-21 15:55:00-04:00,132.6,132.71,132.08,132.24,427032.0,132.28,2206
2023-03-22 09:30:00-04:00,132.16,133.07,131.8,131.92,51516.0,132.2,148
2023-03-22 09:35:00-04:00,131.92,132.45,131.86,132.09,16823.0,132.112,100
2023-03-22 09:40:00-04:00,132.11,132.16,131.45,131.49,12594.0,131.779,68
2023-03-22 09:45:00-04:00,131.47,131.81,131.41,131.66,20479.0,131.611,121
2023-03-22 09:50:00-04:00,131.57,131.94,131.52,131.94,21665.0,131.682,193
2023-03-22 09:55:00-04:00,132.04,132.31,131.87,131.99,19975.0,132.061,161
2023-03-22 10:00:00-04:00,132.0,132.14,131.74,131.9,12206.0,131.952,101
2023-03-22 10:05:00-04:00,131.79,132.2,131.79,131.98,12837.0,132.031,107
2023-03-22 10:10:00-04:00,131.92,132.06,131.59,131.65,8112.0,131.75,77
2023-03-22 10:15:00-04:00,131.72,131.92,131.63,131.66,27234.0,131.781,228
2023-03-22 10:20:00-04:00,131.7,131.75,131.22,131.31,24284.0,131.458,155
2023-03-22 10:25:00-04:00,131.32,131.41,131.13,131.2,18418.0,131.249,154
2023-03-22 10:30:00-04:00,131.23,132.11,131.23,131.92,91860.0,131.855,515
2023-03-22 10:35:00-04:00,131.97,133.07,131.72,133.07,75229.0,132.754,496
2023-03-22 10:40:00-04:00,133.06,133.89,132.68,133.68,68088.0,133.292,397
2023-03-22 10:45:00-04:00,133.71,134.61,133.68,134.57,67588.0,134.121,491
2023-03-22 10:50:00-04:00,134.52,135.11,134.44,135.09,89360.0,134.747,527
2023-03-22 10:55:00-04:00,135.03,135.7,134.93,135.51,70566.0,135.277,455
2023-03-22 11:00:00-04:00,135.51,135.51,134.66,134.69,61586.0,135.113,467
2023-03-22 11:05:00-04:00,134.71,134.82,134.22,134.79,44235.0,134.601,301
2023-03-22 11:10:00-04:00,134.8,135.11,134.75,135.06,36180.0,134.87,238
2023-03-22 11:15:00-04:00,135.07,135.07,134.7,134.95,17818.0,134.92,152
2023-03-22 11:20:00-04:00,134.91,135.49,134.91,135.49,30658.0,135.197,216
2023-03-22 11:25:00-04:00,135.49,135.6,134.81,134.81,23942.0,135.196,188
2023-03-22 11:30:00-04:00,134.88,134.88,134.6,134.74,20704.0,134.735,174
2023-03-22 11:35:00-04:00,134.72,135.11,134.67,135.08,21939.0,134.832,140
2023-03-22 11:40:00-04:00,135.08,135.16,134.88,135.01,12090.0,135.045,109
2023-03-22 11:45:00-04:00,134.97,135.13,134.97,135.02,11374.0,135.037,101
2023-03-22 11:50:00-04:00,134.99,135.3,134.99,135.19,17094.0,135.207,127
2023-03-22 11:55:00-04:00,135.24,135.24,134.94,135.0,19312.0,135.088,148
2023-03-22 12:00:00-04:00,135.01,135.09,134.63,134.63,14652.0,134.965,85
2023-03-22 12:05:00-04:00,134.58,134.69,134.28,134.34,19817.0,134.532,95
2023-03-22 12:10:00-04:00,134.33,134.36,133.9,134.24,29252.0,134.186,145
2023-03-22 12:15:00-04:00,134.25,134.27,133.73,134.0,12270.0,133.903,88
2023-03-22 12:20:00-04:00,134.02,134.3,133.9,134.19,15506.0,134.064,135
2023-03-22 12:25:00-04:00,134.23,134.32,133.76,133.81,15583.0,134.009,144
2023-03-22 12:30:00-04:00,133.77,133.93,133.59,133.93,18143.0,133.718,164
2023-03-22 12:35:00-04:00,133.94,133.97,133.72,133.84,18145.0,133.87,152
2023-03-22 12:40:00-04:00,133.82,133.88,133.57,133.72,16323.0,133.717,128
2023-03-22 12:45:00-04:00,133.72,133.9,133.71,133.9,13054.0,133.796,111
2023-03-22 12:50:00-04:00,133.92,134.01,133.85,133.86,10057.0,133.947,94
2023-03-22 12:55:00-04:00,133.88,133.88,133.76,133.77,17620.0,133.803,116
2023-03-22 13:00:00-04:00,133.79,133.79,133.49,133.6,14275.0,133.65,117
2023-03-22 13:05:00-04:00,133.62,133.65,133.34,133.59,12198.0,133.496,96
2023-03-22 13:10:00-04:00,133.59,133.79,133.58,133.77,13579.0,133.673,105
2023-03-22 13:15:00-04:00,133.76,133.97,133.67,133.97,13643.0,133.808,97
2023-03-22 13:20:00-04:00,133.94,134.16,133.93,134.1,11175.0,134.049,89
2023-03-22 13:25:00-04:00,134.1,134.12,133.78,133.87,7621.0,133.934,67
2023-03-22 13:30:00-04:00,133.87,133.92,133.61,133.69,10420.0,133.776,81
2023-03-22 13:35:00-04:00,133.69,133.89,133.63,133.8,19857.0,133.727,123
2023-03-22 13:40:00-04:00,133.77,133.83,133.54,133.63,9111.0,133.682,81
2023-03-22 13:45:00-04:00,133.67,133.75,133.59,133.66,8126.0,133.686,73
2023-03-22 13:50:00-04:00,133.65,133.71,133.55,133.7,8746.0,133.625,74
2023-03-22 13:55:00-04:00,133.7,133.93,133.59,133.68,15983.0,133.748,140
2023-03-22 14:00:00-04:00,133.81,134.57,133.78,134.43,35442.0,134.316,293
2023-03-22 14:05:00-04:00,134.43,134.82,134.04,134.09,28981.0,134.451,243
2023-03-22 14:10:00-04:00,134.15,134.2,133.78,133.92,33476.0,134.01,233
2023-03-22 14:15:00-04:00,133.95,134.34,133.91,134.31,18728.0,134.092,170
2023-03-22 14:20:00-04:00,134.31,134.44,134.17,134.31,24011.0,134.268,221
2023-03-22 14:25:00-04:00,134.27,134.9,134.2,134.82,51265.0,134.773,287
2023-03-22 14:30:00-04:00,134.83,135.29,134.67,134.9,73637.0,134.928,461
2023-03-22 14:35:00-04:00,134.87,135.35,133.99,134.88,53382.0,134.76,385
2023-03-22 14:40:00-04:00,134.99,135.38,134.98,135.27,26661.0,135.201,248
2023-03-22 14:45:00-04:00,135.28,135.7,135.16,135.53,27219.0,135.487,240
2023-03-22 14:50:00-04:00,135.5,135.57,134.84,134.97,35833.0,135.296,291
2023-03-22 14:55:00-04:00,135.0,135.05,134.26,134.26,24569.0,134.776,188
2023-03-22 15:00:00-04:00,134.28,134.58,133.66,133.69,36468.0,134.085,294
2023-03-22 15:05:00-04:00,133.73,133.76,132.79,133.03,65776.0,133.376,383
2023-03-22 15:10:00-04:00,133.04,133.18,132.4,133.06,60987.0,132.85,524
2023-03-22 15:15:00-04:00,133.07,133.27,132.89,133.06,59712.0,133.068,492
2023-03-22 15:20:00-04:00,133.04,133.86,133.04,133.51,45681.0,133.578,364
2023-03-22 15:25:00-04:00,133.54,133.69,133.21,133.58,29192.0,133.504,258
2023-03-22 15:30:00-04:00,133.59,133.62,132.83,132.95,37220.0,133.148,349
2023-03-22 15:35:00-04:00,132.96,133.05,132.58,132.82,38354.0,132.745,339
2023-03-22 15:40:00-04:00,132.82,133.22,132.69,132.93,67762.0,132.955,585
2023-03-22 15:45:00-04:00,132.87,132.89,132.38,132.7,53267.0,132.672,344
2023-03-22 15:50:00-04:00,132.64,132.68,132.01,132.01,52386.0,132.237,401
2023-03-22 15:55:00-04:00,132.04,132.09,131.69,131.76,189156.0,131.854,1325
2023-03-23 09:30:00-04:00,132.05,134.04,132.0,133.76,89837.0,132.833,386
2023-03-23 09:35:00-04:00,133.78,134.2,133.46,134.04,49912.0,133.861,378
2023-03-23 09:40:00-04:00,133.99,134.1,132.91,133.22,37160.0,133.5,334
2023-03-23 09:45:00-04:00,133.1,133.81,133.1,133.56,25231.0,133.516,219
2023-03-23 09:50:00-04:00,133.6,133.62,133.11,133.44,20036.0,133.395,177
2023-03-23 09:55:00-04:00,133.5,133.68,133.0,133.01,42987.0,133.327,314
2023-03-23 10:00:00-04:00,132.99,133.23,132.76,132.8,29252.0,133.005,252
2023-03-23 10:05:00-04:00,132.86,133.53,132.86,133.43,23012.0,133.278,192
2023-03-23 10:10:00-04:00,133.43,133.8,133.43,133.54,50577.0,133.654,310
2023-03-23 10:15:00-04:00,133.56,133.9,133.09,133.09,18153.0,133.603,152
2023-03-23 10:20:00-04:00,133.02,133.11,132.67,132.82,32549.0,132.862,298
2023-03-23 10:25:00-04:00,132.82,133.24,132.7,133.08,37970.0,132.93,232
2023-03-23 10:30:00-04:00,133.15,133.22,132.59,132.69,31655.0,132.917,250
2023-03-23 10:35:00-04:00,132.74,132.87,132.56,132.81,13802.0,132.705,118
2023-03-23 10:40:00-04:00,132.8,133.11,132.69,133.06,16266.0,132.941,146
2023-03-23 10:45:00-04:00,132.95,133.19,132.86,133.05,16793.0,133.032,150
2023-03-23 10:50:00-04:00,133.05,133.43,132.94,133.36,19880.0,133.067,120
2023-03-23 10:55:00-04:00,133.39,133.62,133.31,133.56,17225.0,133.477,153
2023-03-23 11:00:00-04:00,133.58,134.0,133.58,133.8,35195.0,133.814,282
2023-03-23 11:05:00-04:00,133.82,134.16,133.71,134.03,15882.0,133.91,131
2023-03-23 11:10:00-04:00,134.07,134.38,133.93,134.17,15733.0,134.168,126
2023-03-23 11:15:00-04:00,134.16,134.24,133.98,133.99,18189.0,134.098,143
2023-03-23 11:20:00-04:00,134.02,134.46,133.95,134.25,14226.0,134.212,113
2023-03-23 11:25:00-04:00,134.29,134.5,134.19,134.4,30988.0,134.321,226
2023-03-23 11:30:00-04:00,134.39,134.85,134.39,134.62,23151.0,134.64,186
2023-03-23 11:35:00-04:00,134.56,134.82,134.47,134.53,12168.0,134.662,107
2023-03-23 11:40:00-04:00,134.45,134.63,134.33,134.35,18179.0,134.502,168
2023-03-23 11:45:00-04:00,134.4,134.42,134.05,134.09,20742.0,134.229,159
2023-03-23 11:50:00-04:00,134.12,134.36,134.08,134.08,8008.0,134.239,68
2023-03-23 11:55:00-04:00,134.08,134.11,133.79,133.95,18544.0,133.975,158
2023-03-23 12:00:00-04:00,133.92,134.09,133.91,134.03,14314.0,134.029,104
2023-03-23 12:05:00-04:00,134.09,134.25,134.05,134.15,11510.0,134.144,91
2023-03-23 12:10:00-04:00,134.15,134.24,133.68,133.69,15754.0,133.917,135
2023-03-23 12:15:00-04:00,133.7,133.77,133.41,133.48,12022.0,133.657,109
2023-03-23 12:20:00-04:00,133.46,133.61,133.4,133.4,12320.0,133.528,95
2023-03-23 12:25:00-04:00,133.39,133.4,133.23,133.25,17720.0,133.3,143
2023-03-23 12:30:00-04:00,133.24,133.24,132.94,133.01,47967.0,133.126,184
2023-03-23 12:35:00-04:00,133.0,133.17,132.61,132.81,56761.0,132.897,197
2023-03-23 12:40:00-04:00,132.85,132.91,132.68,132.8,10992.0,132.8,93
2023-03-23 12:45:00-04:00,132.69,132.71,132.42,132.62,20492.0,132.588,151
2023-03-23 12:50:00-04:00,132.62,132.62,132.15,132.16,11232.0,132.432,99
2023-03-23 12:55:00-04:00,132.12,132.29,132.08,132.19,12343.0,132.196,97
2023-03-23 13:00:00-04:00,132.19,132.2,131.65,131.72,12646.0,131.898,88
2023-03-23 13:05:00-04:00,131.75,132.12,131.54,131.6,14195.0,131.872,120
2023-03-23 13:10:00-04:00,131.62,131.64,131.31,131.48,18131.0,131.471,123
2023-03-23 13:15:00-04:00,131.46,131.55,131.23,131.31,25958.0,131.433,189
2023-03-23 13:20:00-04:00,131.29,131.53,131.23,131.36,12467.0,131.374,110
2023-03-23 13:25:00-04:00,131.38,131.44,130.9,131.14,29137.0,131.189,239
2023-03-23 13:30:00-04:00,131.13,131.19,131.0,131.05,17844.0,131.081,130
2023-03-23 13:35:00-04:00,131.09,131.16,130.98,131.08,9357.0,131.064,68
2023-03-23 13:40:00-04:00,131.13,131.65,131.08,131.56,13307.0,131.315,117
2023-03-23 13:45:00-04:00,131.63,131.8,131.3,131.43,13654.0,131.484,106
2023-03-23 13:50:00-04:00,131.46,131.49,131.19,131.36,14712.0,131.327,106
2023-03-23 13:55:00-04:00,131.31,131.34,131.05,131.08,11784.0,131.233,78
2023-03-23 14:00:00-04:00,131.09,131.33,130.79,130.85,25007.0,131.135,212
2023-03-23 14:05:00-04:00,130.88,131.14,130.83,131.04,17591.0,131.021,152
2023-03-23 14:10:00-04:00,131.03,131.26,130.96,131.26,19943.0,131.098,145
2023-03-23 14:15:00-04:00,131.23,131.39,131.11,131.13,15809.0,131.243,149
2023-03-23 14:20:00-04:00,131.14,131.19,130.79,130.79,30810.0,130.988,192
2023-03-23 14:25:00-04:00,130.74,130.79,130.36,130.38,27932.0,130.599,222
2023-03-23 14:30:00-04:00,130.36,130.59,130.26,130.39,24898.0,130.418,187
2023-03-23 14:35:00-04:00,130.46,130.5,130.11,130.11,11770.0,130.302,111
2023-03-23 14:40:00-04:00,130.13,130.2,129.53,129.56,32270.0,129.946,224
2023-03-23 14:45:00-04:00,129.58,129.96,129.33,129.45,44227.0,129.592,349
2023-03-23 14:50:00-04:00,129.48,129.68,129.27,129.28,42239.0,129.458,292
2023-03-23 14:55:00-04:00,129.25,129.6,128.95,129.57,47031.0,129.299,293
2023-03-23 15:00:00-04:00,129.61,130.64,129.61,129.96,34732.0,130.039,283
