date,open,high,low,close,volume,average,barCount
2023-03-17 15:10:00-04:00,544.04,544.04,539.53,540.93,1200.0,542.125,4
2023-03-17 15:15:00-04:00,542.03,542.88,541.62,542.88,900.0,542.179,3
2023-03-17 15:20:00-04:00,544.17,544.17,544.17,544.17,300.0,544.1733333333333,1
2023-03-17 15:25:00-04:00,544.17,544.17,544.17,544.17,0.0,544.1733333333333,0
2023-03-17 15:30:00-04:00,542.73,543.27,542.48,543.27,900.0,542.8266666666667,3
2023-03-17 15:35:00-04:00,542.64,542.64,540.4,540.48,1800.0,541.0843333333333,6
2023-03-17 15:40:00-04:00,540.48,540.48,540.48,540.48,0.0,540.4833333333333,0
2023-03-17 15:45:00-04:00,542.21,542.21,541.5,541.5,600.0,541.8526666666667,2
2023-03-17 15:50:00-04:00,542.17,542.2,541.62,541.62,900.0,541.996,3
2023-03-17 15:55:00-04:00,541.55,544.63,540.76,542.59,14550.0,543.097,36
2023-03-20 09:30:00-04:00,545.4,545.4,545.4,545.4,1440.0,545.4,1
2023-03-20 09:35:00-04:00,548.72,548.72,547.0,547.0,2100.0,547.271,7
2023-03-20 09:40:00-04:00,547.0,547.0,547.0,547.0,0.0,547.0,0
2023-03-20 09:45:00-04:00,550.29,553.1,550.19,553.1,1200.0,550.946,4
2023-03-20 09:50:00-04:00,555.69,555.69,555.68,555.69,450.0,555.685,1
2023-03-20 09:55:00-04:00,555.69,555.69,555.69,555.69,0.0,555.6866666666667,0
2023-03-20 10:00:00-04:00,560.25,560.25,560.25,560.25,300.0,560.2533333333333,1
2023-03-20 10:05:00-04:00,560.26,560.26,552.7,552.7,1350.0,556.539,4
2023-03-20 10:10:00-04:00,552.7,552.7,552.7,552.7,0.0,552.7033333333333,0
2023-03-20 10:15:00-04:00,559.02,561.26,559.02,560.09,900.0,560.1226666666666,3
2023-03-20 10:20:00-04:00,560.09,560.09,560.09,560.09,0.0,560.0866666666667,0
2023-03-20 10:25:00-04:00,563.33,563.33,563.33,563.33,300.0,563.3333333333333,1
2023-03-20 10:30:00-04:00,559.47,562.83,559.47,562.83,600.0,561.1526666666667,2
2023-03-20 10:35:00-04:00,561.95,561.95,559.12,559.12,1500.0,560.6646666666667,5
2023-03-20 10:40:00-04:00,559.12,559.12,559.12,559.12,0.0,559.12,0
2023-03-20 10:45:00-04:00,559.12,559.12,559.12,559.12,0.0,559.12,0
2023-03-20 10:50:00-04:00,559.54,559.54,558.61,558.61,600.0,559.0733333333333,2
2023-03-20 10:55:00-04:00,562.43,562.43,562.43,562.43,300.0,562.43,1
2023-03-20 11:00:00-04:00,561.9,561.9,561.9,561.9,300.0,561.8966666666666,1
2023-03-20 11:05:00-04:00,563.62,563.62,563.62,563.62,300.0,563.62,1
2023-03-20 11:10:00-04:00,562.59,562.59,562.02,562.02,600.0,562.305,2
2023-03-20 11:15:00-04:00,561.71,561.71,561.41,561.41,600.0,561.5633333333333,2
2023-03-20 11:20:00-04:00,561.41,561.41,561.41,561.41,0.0,561.4133333333333,0
2023-03-20 11:25:00-04:00,561.41,561.41,561.41,561.41,0.0,561.4133333333333,0
2023-03-20 11:30:00-04:00,566.9,566.9,566.9,566.9,300.0,566.8966666666666,1
2023-03-20 11:35:00-04:00,565.51,565.51,565.51,565.51,300.0,565.51,1
2023-03-20 11:40:00-04:00,566.84,566.84,566.83,566.84,300.0,566.835,1
2023-03-20 11:45:00-04:00,566.84,566.84,566.84,566.84,0.0,566.8366666666667,0
2023-03-20 11:50:00-04:00,564.92,564.92,564.92,564.92,300.0,564.9233333333333,1
2023-03-20 11:55:00-04:00,564.63,564.63,564.63,564.63,300.0,564.6266666666667,1
2023-03-20 12:00:00-04:00,564.63,564.63,564.63,564.63,0.0,564.6266666666667,0
2023-03-20 12:05:00-04:00,563.62,563.62,563.62,563.62,300.0,563.62,1
2023-03-20 12:10:00-04:00,562.62,562.62,562.62,562.62,300.0,562.6233333333333,1
2023-03-20 12:15:00-04:00,562.62,562.62,562.62,562.62,0.0,562.6233333333333,0
2023-03-20 12:20:00-04:00,562.62,562.62,562.62,562.62,0.0,562.6233333333333,0
2023-03-20 12:25:00-04:00,562.62,562.62,562.62,562.62,0.0,562.6233333333333,0
2023-03-20 12:30:00-04:00,562.75,562.75,561.75,561.75,900.0,562.3043333333333,3
2023-03-20 12:35:00-04:00,561.13,561.13,561.13,561.13,300.0,561.1333333333333,1
2023-03-20 12:40:00-04:00,561.13,561.13,561.13,561.13,0.0,561.1333333333333,0
2023-03-20 12:45:00-04:00,563.69,563.69,562.55,562.55,600.0,563.1183333333333,2
2023-03-20 12:50:00-04:00,562.55,562.55,562.55,562.55,0.0,562.5466666666667,0
2023-03-20 12:55:00-04:00,562.55,562.55,562.55,562.55,0.0,562.5466666666667,0
2023-03-20 13:00:00-04:00,567.63,569.71,566.44,569.71,1800.0,568.6873333333333,6
2023-03-20 13:05:00-04:00,569.71,569.71,569.71,569.71,0.0,569.7133333333333,0
2023-03-20 13:10:00-04:00,569.71,569.71,569.71,569.71,600.0,569.7066666666667,2
2023-03-20 13:15:00-04:00,569.71,569.71,569.71,569.71,0.0,569.7066666666667,0
2023-03-20 13:20:00-04:00,569.71,569.71,569.71,569.71,0.0,569.7066666666667,0
2023-03-20 13:25:00-04:00,568.74,568.74,568.74,568.74,300.0,568.7433333333333,1
2023-03-20 13:30:00-04:00,570.36,570.72,569.63,569.63,1350.0,570.1576666666667,4
2023-03-20 13:35:00-04:00,569.57,569.57,569.56,569.57,300.0,569.565,1
2023-03-20 13:40:00-04:00,569.57,569.57,569.57,569.57,0.0,569.5666666666667,0
2023-03-20 13:45:00-04:00,569.04,569.04,569.04,569.04,300.0,569.0433333333333,1
2023-03-20 13:50:00-04:00,569.04,569.04,569.04,569.04,0.0,569.0433333333333,0
2023-03-20 13:55:00-04:00,569.04,569.04,569.04,569.04,0.0,569.0433333333333,0
2023-03-20 14:00:00-04:00,570.71,570.71,570.71,570.71,300.0,570.7093333333333,1
2023-03-20 14:05:00-04:00,570.71,570.71,570.71,570.71,0.0,570.71,0
2023-03-20 14:10:00-04:00,569.71,570.0,569.71,570.0,600.0,569.8566666666667,2
2023-03-20 14:15:00-04:00,569.5,569.5,568.31,568.31,1389.0,569.035,3
2023-03-20 14:20:00-04:00,568.31,568.31,568.31,568.31,0.0,568.31,0
2023-03-20 14:25:00-04:00,566.32,566.32,566.32,566.32,300.0,566.3203333333333,1
2023-03-20 14:30:00-04:00,566.32,566.32,566.32,566.32,0.0,566.32,0
2023-03-20 14:35:00-04:00,568.05,568.05,568.05,568.05,300.0,568.05,1
2023-03-20 14:40:00-04:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2023-03-20 14:45:00-04:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2023-03-20 14:50:00-04:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2023-03-20 14:55:00-04:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2023-03-20 15:00:00-04:00,568.05,568.05,568.05,568.05,0.0,568.05,0
2023-03-20 15:05:00-04:00,570.05,570.05,566.15,569.39,1350.0,568.777,4
2023-03-20 15:10:00-04:00,565.35,568.52,564.96,564.96,4200.0,566.8936666666667,14
2023-03-20 15:15:00-04:00,565.88,566.68,565.88,566.68,600.0,566.2833333333333,2
2023-03-20 15:20:00-04:00,566.92,566.92,566.82,566.82,900.0,566.8833333333333,3
2023-03-20 15:25:00-04:00,566.63,566.63,566.63,566.63,900.0,566.629,3
2023-03-20 15:30:00-04:00,565.26,565.92,560.68,563.86,2406.0,564.1673333333333,8
2023-03-20 15:35:00-04:00,563.13,564.52,563.13,563.93,900.0,563.859,3
2023-03-20 15:40:00-04:00,563.89,563.89,563.89,563.89,300.0,563.8866666666667,1
2023-03-20 15:45:00-04:00,563.89,563.89,563.89,563.89,0.0,563.8866666666667,0
2023-03-20 15:50:00-04:00,561.43,561.43,560.67,560.67,600.0,561.0466666666667,2
2023-03-20 15:55:00-04:00,559.75,560.11,558.09,560.11,3564.0,558.979,11
2023-03-21 09:30:00-04:00,569.93,571.93,569.93,571.67,1884.0,571.1126666666667,5
2023-03-21 09:35:00-04:00,567.44,569.92,567.44,569.89,900.0,569.0816666666667,3
2023-03-21 09:40:00-04:00,569.89,569.89,569.89,569.89,0.0,569.89,0
2023-03-21 09:45:00-04:00,569.89,569.89,569.89,569.89,0.0,569.89,0
2023-03-21 09:50:00-04:00,567.64,569.4,563.61,566.79,4800.0,566.701,16
2023-03-21 09:55:00-04:00,566.35,567.96,566.08,566.44,2700.0,566.602,9
2023-03-21 10:00:00-04:00,567.33,568.17,561.34,561.34,10800.0,564.0236666666667,34
2023-03-21 10:05:00-04:00,558.35,558.35,554.22,556.58,5949.0,556.5563333333333,15
2023-03-21 10:10:00-04:00,557.43,558.0,556.69,558.0,1200.0,557.528,4
2023-03-21 10:15:00-04:00,560.01,560.02,560.01,560.01,300.0,560.0143333333333,1
2023-03-21 10:20:00-04:00,555.4,555.4,553.47,553.47,600.0,554.4333333333333,2
2023-03-21 10:25:00-04:00,552.86,556.15,552.86,555.09,900.0,554.7023333333333,3
2023-03-21 10:30:00-04:00,555.09,555.09,555.09,555.09,0.0,555.0933333333332,0
2023-03-21 10:35:00-04:00,555.09,555.09,555.09,555.09,0.0,555.0933333333332,0
2023-03-21 10:40:00-04:00,555.09,555.09,555.09,555.09,0.0,555.0933333333332,0
2023-03-21 10:45:00-04:00,561.23,561.23,561.23,561.23,300.0,561.23,1
2023-03-21 10:50:00-04:00,557.69,557.69,557.69,557.69,300.0,557.6866666666667,1
2023-03-21 10:55:00-04:00,557.69,557.69,557.69,557.69,0.0,557.6866666666667,0
2023-03-21 11:00:00-04:00,557.69,557.69,557.69,557.69,0.0,557.6866666666667,0
2023-03-21 11:05:00-04:00,557.69,557.69,557.69,557.69,0.0,557.6866666666667,0
2023-03-21 11:10:00-04:00,557.69,557.69,557.69,557.69,0.0,557.6866666666667,0
2023-03-21 11:15:00-04:00,557.69,557.69,557.69,557.69,0.0,557.6866666666667,0
2023-03-21 11:20:00-04:00,558.51,558.51,558.51,558.51,300.0,558.5133333333333,1
2023-03-21 11:25:00-04:00,558.34,558.34,558.34,558.34,300.0,558.3366666666667,1
2023-03-21 11:30:00-04:00,558.34,558.34,558.34,558.34,0.0,558.3366666666667,0
2023-03-21 11:35:00-04:00,558.34,558.34,558.34,558.34,0.0,558.3366666666667,0
2023-03-21 11:40:00-04:00,558.34,558.34,558.34,558.34,0.0,558.3366666666667,0
2023-03-21 11:45:00-04:00,558.34,558.34,558.34,558.34,0.0,558.3366666666667,0
2023-03-21 11:50:00-04:00,558.34,558.34,558.34,558.34,0.0,558.3366666666667,0
2023-03-21 11:55:00-04:00,558.34,558.34,558.34,558.34,0.0,558.3366666666667,0
2023-03-21 12:00:00-04:00,556.03,556.03,556.03,556.03,300.0,556.0283333333333,1
2023-03-21 12:05:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:10:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:15:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:20:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:25:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:30:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:35:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:40:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:45:00-04:00,556.03,556.03,556.03,556.03,0.0,556.03,0
2023-03-21 12:50:00-04:00,557.9,557.9,557.9,557.9,300.0,557.8966666666666,1
2023-03-21 12:55:00-04:00,557.9,557.9,557.9,557.9,0.0,557.8966666666666,0
2023-03-21 13:00:00-04:00,557.9,557.9,557.9,557.9,0.0,557.8966666666666,0
2023-03-21 13:05:00-04:00,557.9,557.9,557.9,557.9,0.0,557.8966666666666,0
2023-03-21 13:10:00-04:00,557.9,557.9,557.9,557.9,0.0,557.8966666666666,0
2023-03-21 13:15:00-04:00,557.9,557.9,557.9,557.9,0.0,557.8966666666666,0
2023-03-21 13:20:00-04:00,557.9,557.9,557.9,557.9,0.0,557.8966666666666,0
2023-03-21 13:25:00-04:00,557.9,557.9,557.9,557.9,0.0,557.8966666666666,0
2023-03-21 13:30:00-04:00,557.1,557.1,557.1,557.1,300.0,557.1016666666667,1
2023-03-21 13:35:00-04:00,557.1,557.1,557.1,557.1,0.0,557.1033333333334,0
2023-03-21 13:40:00-04:00,557.1,557.1,557.1,557.1,0.0,557.1033333333334,0
2023-03-21 13:45:00-04:00,557.1,557.1,557.1,557.1,0.0,557.1033333333334,0
2023-03-21 13:50:00-04:00,557.1,557.1,557.1,557.1,0.0,557.1033333333334,0
2023-03-21 13:55:00-04:00,564.98,564.98,564.98,564.98,300.0,564.9826666666667,1
2023-03-21 14:00:00-04:00,565.0,565.0,565.0,565.0,13545.0,565.0,5
2023-03-21 14:05:00-04:00,565.0,565.0,565.0,565.0,0.0,565.0,0
2023-03-21 14:10:00-04:00,565.0,565.0,565.0,565.0,0.0,565.0,0
2023-03-21 14:15:00-04:00,565.0,565.0,565.0,565.0,0.0,565.0,0
2023-03-21 14:20:00-04:00,565.0,565.0,565.0,565.0,0.0,565.0,0
2023-03-21 14:25:00-04:00,565.0,565.0,565.0,565.0,0.0,565.0,0
2023-03-21 14:30:00-04:00,565.87,566.73,565.87,566.73,600.0,566.3026666666667,2
2023-03-21 14:35:00-04:00,565.49,565.49,565.49,565.49,300.0,565.4933333333333,1
2023-03-21 14:40:00-04:00,565.49,565.49,565.49,565.49,0.0,565.4933333333333,0
2023-03-21 14:45:00-04:00,565.49,565.49,565.49,565.49,0.0,565.4933333333333,0
2023-03-21 14:50:00-04:00,568.26,568.26,568.26,568.26,375.0,568.2633333333333,1
2023-03-21 14:55:00-04:00,568.26,568.26,568.26,568.26,0.0,568.2633333333333,0
2023-03-21 15:00:00-04:00,568.26,568.26,568.26,568.26,0.0,568.2633333333333,0
2023-03-21 15:05:00-04:00,568.04,568.04,568.04,568.04,564.0,568.0433333333333,1
2023-03-21 15:10:00-04:00,568.04,568.04,568.04,568.04,0.0,568.0433333333333,0
2023-03-21 15:15:00-04:00,566.97,567.44,566.55,566.55,1500.0,567.0,5
2023-03-21 15:20:00-04:00,567.04,567.04,567.04,567.04,300.0,567.04,1
2023-03-21 15:25:00-04:00,566.24,566.24,560.72,560.72,900.0,564.279,3
2023-03-21 15:30:00-04:00,567.19,567.19,567.19,567.19,300.0,567.1866666666667,1
2023-03-21 15:35:00-04:00,567.11,568.24,567.11,568.24,900.0,567.7873333333333,3
2023-03-21 15:40:00-04:00,569.34,569.82,567.66,567.82,2706.0,568.6443333333333,9
2023-03-21 15:45:00-04:00,568.7,568.7,566.9,567.38,1500.0,567.6233333333333,5
2023-03-21 15:50:00-04:00,567.33,569.35,567.33,569.35,900.0,568.1166666666667,3
2023-03-21 15:55:00-04:00,567.69,568.82,567.69,568.82,1200.0,568.3186666666667,4
2023-03-22 09:30:00-04:00,569.83,569.83,569.83,569.83,726.0,569.83,1
2023-03-22 09:35:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 09:40:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 09:45:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 09:50:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 09:55:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 10:00:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 10:05:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 10:10:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 10:15:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 10:20:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 10:25:00-04:00,569.83,569.83,569.83,569.83,0.0,569.83,0
2023-03-22 10:30:00-04:00,564.82,564.82,564.82,564.82,450.0,564.8233333333333,1
2023-03-22 10:35:00-04:00,564.82,564.82,564.82,564.82,0.0,564.8233333333333,0
2023-03-22 10:40:00-04:00,564.82,564.82,564.82,564.82,0.0,564.8233333333333,0
2023-03-22 10:45:00-04:00,564.82,564.82,564.82,564.82,0.0,564.8233333333333,0
2023-03-22 10:50:00-04:00,564.82,564.82,564.82,564.82,0.0,564.8233333333333,0
2023-03-22 10:55:00-04:00,564.82,564.82,564.82,564.82,0.0,564.8233333333333,0
2023-03-22 11:00:00-04:00,566.67,566.67,566.67,566.67,300.0,566.6666666666667,1
2023-03-22 11:05:00-04:00,566.67,566.67,566.67,566.67,0.0,566.6666666666667,0
2023-03-22 11:10:00-04:00,565.0,565.0,565.0,565.0,300.0,564.9966666666667,1
2023-03-22 11:15:00-04:00,565.0,565.0,565.0,565.0,0.0,564.9966666666667,0
2023-03-22 11:20:00-04:00,565.62,565.62,565.62,565.62,300.0,565.6166666666667,1
2023-03-22 11:25:00-04:00,565.67,565.67,565.67,565.67,600.0,565.6683333333333,2
2023-03-22 11:30:00-04:00,565.67,565.67,565.67,565.67,0.0,565.67,0
2023-03-22 11:35:00-04:00,565.67,565.67,565.67,565.67,0.0,565.67,0
2023-03-22 11:40:00-04:00,565.67,565.67,565.67,565.67,0.0,565.67,0
2023-03-22 11:45:00-04:00,565.67,565.67,565.67,565.67,0.0,565.67,0
2023-03-22 11:50:00-04:00,565.67,565.67,565.67,565.67,0.0,565.67,0
2023-03-22 11:55:00-04:00,565.67,565.67,565.67,565.67,0.0,565.67,0
2023-03-22 12:00:00-04:00,561.67,561.67,561.67,561.67,3336.0,561.6676666666667,4
2023-03-22 12:05:00-04:00,561.67,561.67,561.67,561.67,0.0,561.6666666666667,0
2023-03-22 12:10:00-04:00,561.67,561.67,561.67,561.67,0.0,561.6666666666667,0
2023-03-22 12:15:00-04:00,561.67,561.67,561.67,561.67,0.0,561.6666666666667,0
2023-03-22 12:20:00-04:00,561.67,561.67,561.67,561.67,0.0,561.6666666666667,0
2023-03-22 12:25:00-04:00,562.19,562.19,562.19,562.19,300.0,562.1866666666667,1
2023-03-22 12:30:00-04:00,562.19,562.19,562.19,562.19,0.0,562.1866666666667,0
2023-03-22 12:35:00-04:00,562.19,562.19,562.19,562.19,0.0,562.1866666666667,0
2023-03-22 12:40:00-04:00,562.19,562.19,562.19,562.19,0.0,562.1866666666667,0
2023-03-22 12:45:00-04:00,562.19,562.19,562.19,562.19,0.0,562.1866666666667,0
2023-03-22 12:50:00-04:00,562.19,562.19,562.19,562.19,0.0,562.1866666666667,0
2023-03-22 12:55:00-04:00,560.87,560.87,560.87,560.87,300.0,560.8733333333333,1
2023-03-22 13:00:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:05:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:10:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:15:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:20:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:25:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:30:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:35:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:40:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:45:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:50:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 13:55:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 14:00:00-04:00,560.87,560.87,560.87,560.87,0.0,560.8733333333333,0
2023-03-22 14:05:00-04:00,564.31,564.52,564.31,564.52,600.0,564.416,2
2023-03-22 14:10:00-04:00,564.52,564.52,564.52,564.52,0.0,564.5233333333333,0
2023-03-22 14:15:00-04:00,564.52,564.52,564.52,564.52,0.0,564.5233333333333,0
2023-03-22 14:20:00-04:00,564.52,564.52,564.52,564.52,0.0,564.5233333333333,0
2023-03-22 14:25:00-04:00,562.56,562.56,562.56,562.56,300.0,562.5633333333333,1
2023-03-22 14:30:00-04:00,565.71,565.71,565.71,565.71,300.0,565.7083333333333,1
2023-03-22 14:35:00-04:00,558.34,558.34,558.33,558.34,300.0,558.336,1
2023-03-22 14:40:00-04:00,558.34,558.34,558.34,558.34,0.0,558.3366666666667,0
2023-03-22 14:45:00-04:00,567.73,567.73,567.73,567.73,300.0,567.7333333333333,1
2023-03-22 14:50:00-04:00,567.73,567.73,567.73,567.73,0.0,567.7333333333333,0
2023-03-22 14:55:00-04:00,567.73,567.73,567.73,567.73,0.0,567.7333333333333,0
2023-03-22 15:00:00-04:00,567.73,567.73,567.73,567.73,0.0,567.7333333333333,0
2023-03-22 15:05:00-04:00,567.73,567.73,567.73,567.73,0.0,567.7333333333333,0
2023-03-22 15:10:00-04:00,556.63,556.63,556.63,556.63,300.0,556.63,1
2023-03-22 15:15:00-04:00,556.63,556.63,556.63,556.63,0.0,556.63,0
2023-03-22 15:20:00-04:00,559.26,559.56,557.24,557.24,900.0,558.689,3
2023-03-22 15:25:00-04:00,555.66,557.86,555.66,557.58,2100.0,556.7563333333333,7
2023-03-22 15:30:00-04:00,558.27,558.27,558.27,558.27,300.0,558.2666666666667,1
2023-03-22 15:35:00-04:00,556.21,556.21,556.21,556.21,600.0,556.2083333333333,2
2023-03-22 15:40:00-04:00,556.95,557.7,556.95,557.7,600.0,557.3253333333333,2
2023-03-22 15:45:00-04:00,554.41,554.64,553.33,553.33,2100.0,553.6736666666667,7
2023-03-22 15:50:00-04:00,553.33,553.33,553.33,553.33,0.0,553.3333333333333,0
2023-03-22 15:55:00-04:00,551.49,551.49,548.69,548.69,4038.0,549.1933333333333,10
2023-03-23 09:30:00-04:00,550.71,550.71,550.71,550.71,468.0,550.7066666666667,1
2023-03-23 09:35:00-04:00,550.71,550.71,550.71,550.71,0.0,550.7066666666667,0
2023-03-23 09:40:00-04:00,550.71,550.71,550.71,550.71,0.0,550.7066666666667,0
2023-03-23 09:45:00-04:00,550.71,550.71,550.71,550.71,0.0,550.7066666666667,0
2023-03-23 09:50:00-04:00,550.71,550.71,550.71,550.71,0.0,550.7066666666667,0
2023-03-23 09:55:00-04:00,550.71,550.71,550.71,550.71,0.0,550.7066666666667,0
2023-03-23 10:00:00-04:00,550.66,550.66,550.66,550.66,300.0,550.66,1
2023-03-23 10:05:00-04:00,550.66,550.66,550.66,550.66,0.0,550.66,0
2023-03-23 10:10:00-04:00,550.66,550.66,550.66,550.66,0.0,550.66,0
2023-03-23 10:15:00-04:00,550.66,550.66,550.66,550.66,0.0,550.66,0
2023-03-23 10:20:00-04:00,550.66,550.66,550.66,550.66,0.0,550.66,0
2023-03-23 10:25:00-04:00,550.66,550.66,550.66,550.66,0.0,550.66,0
2023-03-23 10:30:00-04:00,550.66,550.66,550.66,550.66,0.0,550.66,0
2023-03-23 10:35:00-04:00,550.66,550.66,550.66,550.66,0.0,550.66,0
2023-03-23 10:40:00-04:00,554.36,554.36,554.36,554.36,300.0,554.3566666666667,1
2023-03-23 10:45:00-04:00,554.36,554.36,554.36,554.36,0.0,554.3566666666667,0
2023-03-23 10:50:00-04:00,554.36,554.36,554.36,554.36,0.0,554.3566666666667,0
2023-03-23 10:55:00-04:00,554.36,554.36,554.36,554.36,0.0,554.3566666666667,0
2023-03-23 11:00:00-04:00,554.36,554.36,554.36,554.36,0.0,554.3566666666667,0
2023-03-23 11:05:00-04:00,558.16,558.16,558.16,558.16,300.0,558.1566666666668,1
2023-03-23 11:10:00-04:00,556.02,556.02,556.02,556.02,300.0,556.0166666666667,1
2023-03-23 11:15:00-04:00,553.4,553.4,553.4,553.4,303.0,553.3966666666666,1
2023-03-23 11:20:00-04:00,553.4,553.4,553.4,553.4,0.0,553.3966666666666,0
2023-03-23 11:25:00-04:00,553.4,553.4,553.4,553.4,0.0,553.3966666666666,0
2023-03-23 11:30:00-04:00,553.4,553.4,553.4,553.4,0.0,553.3966666666666,0
2023-03-23 11:35:00-04:00,553.4,553.4,553.4,553.4,0.0,553.3966666666666,0
2023-03-23 11:40:00-04:00,553.4,553.4,553.4,553.4,0.0,553.3966666666666,0
2023-03-23 11:45:00-04:00,553.45,553.45,553.45,553.45,300.0,553.4466666666667,1
2023-03-23 11:50:00-04:00,553.45,553.45,553.45,553.45,0.0,553.4466666666667,0
2023-03-23 11:55:00-04:00,553.45,553.45,553.45,553.45,0.0,553.4466666666667,0
2023-03-23 12:00:00-04:00,553.45,553.45,553.45,553.45,0.0,553.4466666666667,0
2023-03-23 12:05:00-04:00,553.45,553.45,553.45,553.45,0.0,553.4466666666667,0
2023-03-23 12:10:00-04:00,550.47,550.47,550.47,550.47,300.0,550.47,1
2023-03-23 12:15:00-04:00,550.47,550.47,550.47,550.47,0.0,550.47,0
2023-03-23 12:20:00-04:00,550.47,550.47,550.47,550.47,0.0,550.47,0
2023-03-23 12:25:00-04:00,550.62,550.62,550.62,550.62,300.0,550.6233333333333,1
2023-03-23 12:30:00-04:00,550.62,550.62,550.62,550.62,0.0,550.6233333333333,0
2023-03-23 12:35:00-04:00,550.62,550.62,550.62,550.62,0.0,550.6233333333333,0
2023-03-23 12:40:00-04:00,550.62,550.62,550.62,550.62,0.0,550.6233333333333,0
2023-03-23 12:45:00-04:00,550.62,550.62,550.62,550.62,0.0,550.6233333333333,0
2023-03-23 12:50:00-04:00,550.62,550.62,550.62,550.62,0.0,550.6233333333333,0
2023-03-23 12:55:00-04:00,550.62,550.62,550.62,550.62,0.0,550.6233333333333,0
2023-03-23 13:00:00-04:00,550.62,550.62,550.62,550.62,0.0,550.6233333333333,0
2023-03-23 13:05:00-04:00,547.5,547.5,547.5,547.5,306.0,547.5033333333333,1
2023-03-23 13:10:00-04:00,547.5,547.5,547.5,547.5,0.0,547.5033333333333,0
2023-03-23 13:15:00-04:00,547.5,547.5,547.5,547.5,0.0,547.5033333333333,0
2023-03-23 13:20:00-04:00,547.5,547.5,547.5,547.5,0.0,547.5033333333333,0
2023-03-23 13:25:00-04:00,547.5,547.5,547.5,547.5,0.0,547.5033333333333,0
2023-03-23 13:30:00-04:00,547.5,547.5,547.5,547.5,0.0,547.5033333333333,0
