date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,190.19,190.23,189.0,189.15,32464.0,189.407,231
2023-03-17 10:00:00-04:00,189.28,190.05,189.28,189.84,26413.0,189.766,239
2023-03-17 10:05:00-04:00,189.75,190.05,189.25,189.5,20301.0,189.664,166
2023-03-17 10:10:00-04:00,189.47,189.54,189.03,189.24,44054.0,189.367,244
2023-03-17 10:15:00-04:00,189.33,189.49,188.05,188.06,9250.0,188.902,80
2023-03-17 10:20:00-04:00,188.19,188.22,187.45,187.84,20738.0,187.851,189
2023-03-17 10:25:00-04:00,187.77,188.39,187.66,188.32,18905.0,187.944,120
2023-03-17 10:30:00-04:00,188.34,188.51,187.99,188.06,12955.0,188.302,102
2023-03-17 10:35:00-04:00,188.14,188.22,187.81,187.91,14843.0,188.021,130
2023-03-17 10:40:00-04:00,187.96,187.96,187.5,187.73,7823.0,187.697,67
2023-03-17 10:45:00-04:00,187.73,188.3,187.72,188.17,13596.0,188.016,116
2023-03-17 10:50:00-04:00,188.12,188.15,187.61,187.89,8655.0,187.875,69
2023-03-17 10:55:00-04:00,187.84,187.99,187.6,187.87,8032.0,187.775,77
2023-03-17 11:00:00-04:00,187.79,187.79,187.14,187.35,13497.0,187.51,108
2023-03-17 11:05:00-04:00,187.42,187.84,187.37,187.67,6868.0,187.667,60
2023-03-17 11:10:00-04:00,187.57,188.05,187.57,188.02,16924.0,187.797,141
2023-03-17 11:15:00-04:00,187.97,188.25,187.94,188.03,11194.0,188.126,95
2023-03-17 11:20:00-04:00,188.04,188.37,188.03,188.18,12537.0,188.187,91
2023-03-17 11:25:00-04:00,188.23,188.23,187.76,187.79,5209.0,187.927,44
2023-03-17 11:30:00-04:00,187.6,187.78,187.45,187.78,4077.0,187.636,38
2023-03-17 11:35:00-04:00,187.75,188.13,187.68,187.68,5902.0,187.94,48
2023-03-17 11:40:00-04:00,187.74,187.85,187.15,187.15,5754.0,187.585,45
2023-03-17 11:45:00-04:00,187.26,187.76,187.26,187.76,7933.0,187.535,57
2023-03-17 11:50:00-04:00,187.77,187.96,187.56,187.57,6473.0,187.771,58
2023-03-17 11:55:00-04:00,187.56,187.68,187.23,187.68,9793.0,187.449,78
2023-03-17 12:00:00-04:00,187.73,188.03,187.68,188.03,3260.0,187.871,30
2023-03-17 12:05:00-04:00,187.85,188.21,187.72,188.14,7825.0,187.965,64
2023-03-17 12:10:00-04:00,188.2,188.32,188.02,188.02,4846.0,188.2,36
2023-03-17 12:15:00-04:00,187.92,188.27,187.92,188.05,4520.0,188.07,39
2023-03-17 12:20:00-04:00,188.13,188.13,187.71,188.12,8724.0,187.948,67
2023-03-17 12:25:00-04:00,188.12,188.28,187.99,188.18,8606.0,188.148,73
2023-03-17 12:30:00-04:00,188.12,188.65,187.9,188.14,15895.0,188.342,115
2023-03-17 12:35:00-04:00,188.0,188.21,187.87,187.87,10585.0,188.084,88
2023-03-17 12:40:00-04:00,187.9,188.18,187.8,188.0,11813.0,188.049,66
2023-03-17 12:45:00-04:00,187.83,187.84,187.66,187.7,5171.0,187.732,37
2023-03-17 12:50:00-04:00,187.77,188.05,187.61,187.61,4358.0,187.88,36
2023-03-17 12:55:00-04:00,187.59,188.14,187.59,188.05,9694.0,187.953,84
2023-03-17 13:00:00-04:00,188.02,188.04,187.84,187.93,4482.0,187.944,43
2023-03-17 13:05:00-04:00,187.94,188.28,187.84,188.01,20332.0,188.058,160
2023-03-17 13:10:00-04:00,188.02,188.02,187.56,187.7,9418.0,187.762,86
2023-03-17 13:15:00-04:00,187.66,187.71,187.24,187.53,18545.0,187.476,174
2023-03-17 13:20:00-04:00,187.54,187.9,187.49,187.61,8222.0,187.665,73
2023-03-17 13:25:00-04:00,187.64,187.9,187.64,187.77,9492.0,187.787,76
2023-03-17 13:30:00-04:00,187.77,188.03,187.55,187.69,29281.0,187.906,240
2023-03-17 13:35:00-04:00,187.63,187.98,187.6,187.94,16272.0,187.782,142
2023-03-17 13:40:00-04:00,187.98,187.98,187.42,187.62,8255.0,187.682,71
2023-03-17 13:45:00-04:00,187.63,187.83,187.41,187.64,7357.0,187.615,65
2023-03-17 13:50:00-04:00,187.59,187.73,187.4,187.51,4988.0,187.542,41
2023-03-17 13:55:00-04:00,187.47,187.7,187.37,187.7,7054.0,187.536,62
2023-03-17 14:00:00-04:00,187.73,188.0,187.62,187.86,25853.0,187.844,169
2023-03-17 14:05:00-04:00,187.81,187.84,187.48,187.73,11655.0,187.657,102
2023-03-17 14:10:00-04:00,187.71,187.86,187.35,187.42,11387.0,187.742,79
2023-03-17 14:15:00-04:00,187.38,187.69,187.35,187.4,12984.0,187.474,92
2023-03-17 14:20:00-04:00,187.29,187.34,187.03,187.19,11157.0,187.206,86
2023-03-17 14:25:00-04:00,187.18,187.23,187.0,187.06,14153.0,187.088,101
2023-03-17 14:30:00-04:00,187.0,187.42,187.0,187.37,25482.0,187.231,185
2023-03-17 14:35:00-04:00,187.41,187.45,187.19,187.23,17990.0,187.318,133
2023-03-17 14:40:00-04:00,187.13,187.18,186.89,186.97,104057.0,187.036,591
2023-03-17 14:45:00-04:00,186.93,187.05,186.93,187.0,13299.0,187.002,104
2023-03-17 14:50:00-04:00,186.97,187.52,186.96,187.37,75653.0,187.214,466
2023-03-17 14:55:00-04:00,187.37,187.61,187.31,187.55,17949.0,187.474,160
2023-03-17 15:00:00-04:00,187.56,187.64,186.9,187.04,15831.0,187.215,115
2023-03-17 15:05:00-04:00,187.0,187.12,186.86,186.92,11650.0,186.953,101
2023-03-17 15:10:00-04:00,186.97,187.08,186.71,187.05,20004.0,186.952,157
2023-03-17 15:15:00-04:00,187.0,187.32,186.65,186.98,14263.0,186.978,131
2023-03-17 15:20:00-04:00,186.99,187.37,186.98,187.32,28255.0,187.208,213
2023-03-17 15:25:00-04:00,187.33,187.64,187.23,187.64,22639.0,187.432,197
2023-03-17 15:30:00-04:00,187.62,187.64,187.03,187.4,45554.0,187.46,367
2023-03-17 15:35:00-04:00,187.42,187.55,187.16,187.4,51715.0,187.382,299
2023-03-17 15:40:00-04:00,187.4,187.69,187.39,187.68,33705.0,187.534,290
2023-03-17 15:45:00-04:00,187.69,187.72,187.07,187.22,74775.0,187.38,614
2023-03-17 15:50:00-04:00,186.87,187.37,186.76,187.13,100247.0,187.043,758
2023-03-17 15:55:00-04:00,187.17,187.4,186.65,186.81,188969.0,186.917,1244
2023-03-20 09:30:00-04:00,188.11,189.56,187.9,188.36,27085.0,188.297,59
2023-03-20 09:35:00-04:00,188.15,188.5,187.59,188.15,43927.0,187.867,184
2023-03-20 09:40:00-04:00,188.12,188.34,187.68,188.15,16064.0,188.026,108
2023-03-20 09:45:00-04:00,188.16,188.65,187.93,188.17,13712.0,188.273,110
2023-03-20 09:50:00-04:00,188.13,188.88,188.13,188.77,15871.0,188.604,124
2023-03-20 09:55:00-04:00,188.89,189.12,188.65,188.87,12701.0,188.828,110
2023-03-20 10:00:00-04:00,188.93,189.71,188.76,189.65,19506.0,189.194,137
2023-03-20 10:05:00-04:00,189.71,189.83,189.17,189.18,12936.0,189.409,103
2023-03-20 10:10:00-04:00,189.22,189.55,188.97,189.15,11724.0,189.231,80
2023-03-20 10:15:00-04:00,189.15,189.4,188.86,189.01,7999.0,189.18,71
2023-03-20 10:20:00-04:00,188.98,189.89,188.97,189.75,81011.0,189.513,113
2023-03-20 10:25:00-04:00,189.68,189.95,189.6,189.95,8789.0,189.842,72
2023-03-20 10:30:00-04:00,190.0,190.07,189.83,189.86,19748.0,189.983,102
2023-03-20 10:35:00-04:00,189.89,190.28,189.88,190.04,9999.0,190.07,88
2023-03-20 10:40:00-04:00,189.94,190.03,189.64,189.84,11790.0,189.909,107
2023-03-20 10:45:00-04:00,189.8,189.81,189.52,189.8,16097.0,189.676,107
2023-03-20 10:50:00-04:00,189.87,189.95,189.61,189.71,8390.0,189.783,74
2023-03-20 10:55:00-04:00,189.71,189.97,189.62,189.96,21723.0,189.785,78
2023-03-20 11:00:00-04:00,189.93,190.1,189.74,189.85,6807.0,189.914,39
2023-03-20 11:05:00-04:00,189.88,189.94,189.72,189.77,5352.0,189.843,46
2023-03-20 11:10:00-04:00,189.79,189.79,189.32,189.56,12051.0,189.501,80
2023-03-20 11:15:00-04:00,189.52,189.82,189.39,189.75,6927.0,189.595,54
2023-03-20 11:20:00-04:00,189.81,189.94,189.7,189.74,19238.0,189.848,116
2023-03-20 11:25:00-04:00,189.8,190.16,189.76,190.13,22667.0,189.888,105
2023-03-20 11:30:00-04:00,190.12,190.15,189.85,189.95,22718.0,189.985,126
2023-03-20 11:35:00-04:00,189.96,190.22,189.95,190.09,16528.0,190.048,79
2023-03-20 11:40:00-04:00,190.04,190.15,189.95,190.0,15032.0,190.012,70
2023-03-20 11:45:00-04:00,189.91,190.15,189.9,190.15,9190.0,190.089,59
2023-03-20 11:50:00-04:00,190.13,190.3,189.98,190.01,8663.0,190.139,62
2023-03-20 11:55:00-04:00,190.07,190.28,189.93,190.15,19482.0,190.017,61
2023-03-20 12:00:00-04:00,190.06,190.29,189.98,190.11,7073.0,190.132,48
2023-03-20 12:05:00-04:00,190.12,190.12,189.56,189.56,7198.0,189.997,52
2023-03-20 12:10:00-04:00,189.51,189.85,189.41,189.85,55766.0,189.447,56
2023-03-20 12:15:00-04:00,189.93,189.97,189.76,189.86,5265.0,189.878,45
2023-03-20 12:20:00-04:00,189.94,190.22,189.9,190.05,5870.0,190.069,53
2023-03-20 12:25:00-04:00,190.16,190.36,190.1,190.34,3860.0,190.227,26
2023-03-20 12:30:00-04:00,190.39,190.41,190.18,190.31,10584.0,190.278,78
2023-03-20 12:35:00-04:00,190.37,190.52,190.28,190.51,11407.0,190.383,88
2023-03-20 12:40:00-04:00,190.48,190.51,190.31,190.33,7892.0,190.418,51
2023-03-20 12:45:00-04:00,190.32,190.39,190.17,190.17,7306.0,190.314,44
2023-03-20 12:50:00-04:00,190.21,190.45,190.21,190.45,7938.0,190.365,56
2023-03-20 12:55:00-04:00,190.42,190.55,190.31,190.38,5486.0,190.413,45
2023-03-20 13:00:00-04:00,190.42,190.48,190.3,190.38,7184.0,190.398,44
2023-03-20 13:05:00-04:00,190.41,190.63,190.38,190.42,6272.0,190.481,51
2023-03-20 13:10:00-04:00,190.42,190.5,190.28,190.31,19467.0,190.327,72
2023-03-20 13:15:00-04:00,190.35,190.56,190.34,190.46,11055.0,190.431,59
2023-03-20 13:20:00-04:00,190.49,190.57,190.37,190.48,10310.0,190.466,75
2023-03-20 13:25:00-04:00,190.48,190.5,190.34,190.43,8223.0,190.431,64
2023-03-20 13:30:00-04:00,190.37,190.48,190.35,190.4,10708.0,190.413,71
2023-03-20 13:35:00-04:00,190.33,190.34,190.05,190.22,11668.0,190.2,74
2023-03-20 13:40:00-04:00,190.22,190.22,189.77,189.97,16291.0,190.038,118
2023-03-20 13:45:00-04:00,189.95,189.95,189.7,189.82,11828.0,189.838,45
2023-03-20 13:50:00-04:00,189.77,189.77,189.36,189.39,6843.0,189.522,55
2023-03-20 13:55:00-04:00,189.38,189.54,189.34,189.5,8466.0,189.395,60
2023-03-20 14:00:00-04:00,189.54,189.64,189.45,189.45,11430.0,189.537,94
2023-03-20 14:05:00-04:00,189.53,189.62,189.47,189.59,4665.0,189.543,36
2023-03-20 14:10:00-04:00,189.65,189.88,189.65,189.73,7605.0,189.773,54
2023-03-20 14:15:00-04:00,189.72,189.76,189.46,189.76,9583.0,189.614,69
2023-03-20 14:20:00-04:00,189.74,189.97,189.71,189.84,10269.0,189.842,71
2023-03-20 14:25:00-04:00,189.82,189.83,189.72,189.73,16104.0,189.759,55
2023-03-20 14:30:00-04:00,189.75,189.79,189.56,189.79,10585.0,189.708,86
2023-03-20 14:35:00-04:00,189.78,189.93,189.69,189.89,16419.0,189.796,144
2023-03-20 14:40:00-04:00,189.92,190.01,189.84,189.94,17604.0,189.953,80
2023-03-20 14:45:00-04:00,189.92,190.05,189.8,189.81,14539.0,189.915,60
2023-03-20 14:50:00-04:00,189.78,190.09,189.78,189.95,20005.0,189.943,128
2023-03-20 14:55:00-04:00,189.94,189.98,189.73,189.74,18516.0,189.882,111
2023-03-20 15:00:00-04:00,189.74,189.9,189.69,189.78,11457.0,189.77,80
2023-03-20 15:05:00-04:00,189.74,189.9,189.74,189.83,7868.0,189.814,73
2023-03-20 15:10:00-04:00,189.8,189.81,189.68,189.74,19203.0,189.729,93
2023-03-20 15:15:00-04:00,189.76,189.78,189.57,189.71,9557.0,189.665,70
2023-03-20 15:20:00-04:00,189.74,189.77,189.59,189.77,12563.0,189.724,93
2023-03-20 15:25:00-04:00,189.79,190.02,189.79,189.98,18631.0,189.878,119
2023-03-20 15:30:00-04:00,190.03,190.26,190.0,190.26,14054.0,190.126,123
2023-03-20 15:35:00-04:00,190.25,190.26,189.67,189.7,20354.0,189.961,167
2023-03-20 15:40:00-04:00,189.7,189.9,189.64,189.67,15621.0,189.775,122
2023-03-20 15:45:00-04:00,189.59,189.75,189.56,189.62,28875.0,189.653,232
2023-03-20 15:50:00-04:00,189.62,189.91,189.61,189.84,31221.0,189.786,239
2023-03-20 15:55:00-04:00,189.8,189.8,189.56,189.61,65252.0,189.649,501
2023-03-21 09:30:00-04:00,193.19,194.11,191.8,194.06,37330.0,193.261,72
2023-03-21 09:35:00-04:00,194.16,194.48,193.4,194.14,116661.0,193.869,171
2023-03-21 09:40:00-04:00,193.98,194.26,193.37,193.96,7174.0,193.727,54
2023-03-21 09:45:00-04:00,194.14,194.43,193.8,193.84,111687.0,194.253,124
2023-03-21 09:50:00-04:00,193.59,193.69,193.23,193.63,36576.0,193.598,110
2023-03-21 09:55:00-04:00,193.71,194.33,193.71,194.28,20375.0,194.159,127
2023-03-21 10:00:00-04:00,194.21,194.34,193.87,194.25,7309.0,194.155,63
2023-03-21 10:05:00-04:00,194.2,194.46,194.14,194.26,9149.0,194.248,43
2023-03-21 10:10:00-04:00,194.24,194.28,193.8,193.86,257070.0,194.24,66
2023-03-21 10:15:00-04:00,193.88,194.3,193.79,194.25,20184.0,194.158,111
2023-03-21 10:20:00-04:00,194.2,194.38,193.84,194.38,20560.0,194.127,89
2023-03-21 10:25:00-04:00,194.38,194.61,194.35,194.43,18877.0,194.536,60
2023-03-21 10:30:00-04:00,194.36,194.57,194.35,194.38,10284.0,194.506,62
2023-03-21 10:35:00-04:00,194.29,194.71,194.23,194.64,5475.0,194.454,51
2023-03-21 10:40:00-04:00,194.64,194.68,194.47,194.6,9110.0,194.595,69
2023-03-21 10:45:00-04:00,194.61,195.15,194.61,194.97,15903.0,195.015,66
2023-03-21 10:50:00-04:00,194.92,194.96,194.45,194.54,4698.0,194.691,40
2023-03-21 10:55:00-04:00,194.55,194.55,194.2,194.33,5184.0,194.361,42
2023-03-21 11:00:00-04:00,194.32,194.57,194.26,194.52,4895.0,194.414,36
2023-03-21 11:05:00-04:00,194.59,194.6,194.18,194.19,4948.0,194.437,41
2023-03-21 11:10:00-04:00,194.21,194.53,194.09,194.45,3799.0,194.328,27
2023-03-21 11:15:00-04:00,194.49,194.56,194.3,194.56,5277.0,194.395,43
2023-03-21 11:20:00-04:00,194.59,194.68,194.45,194.57,86963.0,194.646,60
2023-03-21 11:25:00-04:00,194.53,194.55,194.32,194.44,9713.0,194.422,55
2023-03-21 11:30:00-04:00,194.42,195.07,194.42,195.05,12545.0,194.783,98
2023-03-21 11:35:00-04:00,195.07,195.21,194.82,194.94,20706.0,195.032,185
2023-03-21 11:40:00-04:00,194.96,195.08,194.79,194.79,14765.0,194.954,135
2023-03-21 11:45:00-04:00,194.86,194.86,194.47,194.49,15385.0,194.569,125
2023-03-21 11:50:00-04:00,194.49,194.54,194.28,194.47,9209.0,194.392,64
2023-03-21 11:55:00-04:00,194.51,194.51,194.31,194.35,6019.0,194.417,41
2023-03-21 12:00:00-04:00,194.4,194.42,194.21,194.4,3833.0,194.347,31
2023-03-21 12:05:00-04:00,194.38,194.41,194.31,194.41,5388.0,194.367,40
2023-03-21 12:10:00-04:00,194.42,194.45,194.14,194.14,57770.0,194.423,39
2023-03-21 12:15:00-04:00,194.22,194.27,194.09,194.17,4958.0,194.177,36
2023-03-21 12:20:00-04:00,194.11,194.13,193.94,194.02,5205.0,194.028,40
2023-03-21 12:25:00-04:00,194.06,194.25,194.06,194.14,2931.0,194.134,28
2023-03-21 12:30:00-04:00,194.11,194.12,193.83,193.83,3245.0,194.027,27
2023-03-21 12:35:00-04:00,193.77,193.86,193.76,193.76,4381.0,193.812,31
2023-03-21 12:40:00-04:00,193.77,193.85,193.59,193.59,2008.0,193.718,18
2023-03-21 12:45:00-04:00,193.58,193.61,193.47,193.53,4627.0,193.517,33
2023-03-21 12:50:00-04:00,193.66,193.7,193.54,193.63,4215.0,193.619,32
2023-03-21 12:55:00-04:00,193.59,193.73,193.42,193.42,5373.0,193.576,44
2023-03-21 13:00:00-04:00,193.45,193.5,193.3,193.38,3220.0,193.404,24
2023-03-21 13:05:00-04:00,193.4,193.65,193.35,193.65,3036.0,193.433,26
2023-03-21 13:10:00-04:00,193.68,193.75,193.6,193.75,3015.0,193.672,28
2023-03-21 13:15:00-04:00,193.74,193.82,193.73,193.8,2044.0,193.787,15
2023-03-21 13:20:00-04:00,193.74,193.86,193.71,193.84,3943.0,193.759,29
2023-03-21 13:25:00-04:00,193.88,193.96,193.87,193.91,1500.0,193.907,14
2023-03-21 13:30:00-04:00,193.91,194.1,193.89,194.05,5611.0,193.977,52
2023-03-21 13:35:00-04:00,194.02,194.13,193.97,194.07,1905.0,194.045,19
2023-03-21 13:40:00-04:00,194.08,194.22,194.07,194.2,3100.0,194.133,22
2023-03-21 13:45:00-04:00,194.15,194.23,194.14,194.19,3820.0,194.163,35
2023-03-21 13:50:00-04:00,194.14,194.14,193.86,193.86,4584.0,194.036,33
2023-03-21 13:55:00-04:00,193.92,193.96,193.72,193.8,2956.0,193.812,25
2023-03-21 14:00:00-04:00,193.78,193.81,193.6,193.7,4490.0,193.709,39
2023-03-21 14:05:00-04:00,193.7,193.76,193.67,193.72,3708.0,193.715,30
2023-03-21 14:10:00-04:00,193.76,193.85,193.74,193.82,2841.0,193.794,21
2023-03-21 14:15:00-04:00,193.84,194.07,193.84,194.07,2536.0,193.931,19
2023-03-21 14:20:00-04:00,194.09,194.2,193.96,194.09,4378.0,194.092,32
2023-03-21 14:25:00-04:00,194.15,194.26,194.09,194.22,6225.0,194.153,37
2023-03-21 14:30:00-04:00,194.27,194.27,194.0,194.14,10639.0,194.13,58
2023-03-21 14:35:00-04:00,194.14,194.16,194.02,194.05,4935.0,194.095,43
2023-03-21 14:40:00-04:00,194.13,194.26,194.11,194.25,6536.0,194.164,41
2023-03-21 14:45:00-04:00,194.26,194.32,194.18,194.2,5596.0,194.255,47
2023-03-21 14:50:00-04:00,194.19,194.19,194.06,194.08,39808.0,194.149,44
2023-03-21 14:55:00-04:00,194.08,194.31,193.99,194.24,20336.0,194.24,71
2023-03-21 15:00:00-04:00,194.2,194.42,194.14,194.29,11789.0,194.286,103
2023-03-21 15:05:00-04:00,194.31,194.42,194.22,194.28,9449.0,194.311,62
2023-03-21 15:10:00-04:00,194.3,194.55,194.29,194.45,10435.0,194.437,66
2023-03-21 15:15:00-04:00,194.5,194.63,194.49,194.6,5644.0,194.569,52
2023-03-21 15:20:00-04:00,194.59,194.63,194.4,194.47,8054.0,194.537,71
2023-03-21 15:25:00-04:00,194.46,194.46,194.27,194.36,7007.0,194.338,63
2023-03-21 15:30:00-04:00,194.35,194.39,194.13,194.13,12044.0,194.29,97
2023-03-21 15:35:00-04:00,194.15,194.23,194.07,194.23,11853.0,194.138,107
2023-03-21 15:40:00-04:00,194.25,194.44,194.22,194.43,20315.0,194.294,169
2023-03-21 15:45:00-04:00,194.41,194.46,194.3,194.37,17742.0,194.365,159
2023-03-21 15:50:00-04:00,194.34,194.44,194.09,194.42,40491.0,194.263,360
2023-03-21 15:55:00-04:00,194.41,194.41,194.04,194.26,108484.0,194.274,530
2023-03-22 09:30:00-04:00,195.2,195.85,195.04,195.34,75591.0,195.236,83
2023-03-22 09:35:00-04:00,195.17,195.45,194.94,194.94,7814.0,195.151,70
2023-03-22 09:40:00-04:00,195.03,195.08,194.12,194.12,10422.0,194.809,89
2023-03-22 09:45:00-04:00,194.24,194.99,194.24,194.96,3458.0,194.589,28
2023-03-22 09:50:00-04:00,195.02,195.27,194.86,194.94,7038.0,195.041,58
2023-03-22 09:55:00-04:00,194.99,194.99,194.59,194.88,6378.0,194.767,45
2023-03-22 10:00:00-04:00,194.94,195.26,194.81,195.26,7212.0,194.985,59
2023-03-22 10:05:00-04:00,195.26,195.53,195.05,195.15,9725.0,195.329,75
2023-03-22 10:10:00-04:00,195.21,195.23,194.71,194.91,6163.0,194.878,42
2023-03-22 10:15:00-04:00,194.97,194.97,194.62,194.82,37136.0,194.794,73
2023-03-22 10:20:00-04:00,194.92,195.08,194.63,194.65,2821.0,194.906,20
2023-03-22 10:25:00-04:00,194.55,194.55,194.08,194.14,5364.0,194.251,46
2023-03-22 10:30:00-04:00,194.26,194.56,194.18,194.55,7647.0,194.416,57
2023-03-22 10:35:00-04:00,194.51,194.73,194.31,194.37,4712.0,194.49,39
2023-03-22 10:40:00-04:00,194.31,194.55,194.21,194.55,4032.0,194.352,34
2023-03-22 10:45:00-04:00,194.49,194.58,194.18,194.18,3538.0,194.46,32
2023-03-22 10:50:00-04:00,194.18,194.22,194.07,194.15,1187.0,194.141,9
2023-03-22 10:55:00-04:00,194.09,194.21,193.93,194.0,3620.0,194.018,29
2023-03-22 11:00:00-04:00,194.0,194.17,193.86,193.86,30381.0,194.098,67
2023-03-22 11:05:00-04:00,193.96,194.05,193.64,193.64,3469.0,193.852,19
2023-03-22 11:10:00-04:00,193.63,193.78,193.46,193.46,3361.0,193.615,31
2023-03-22 11:15:00-04:00,193.42,193.54,193.27,193.4,6106.0,193.404,55
2023-03-22 11:20:00-04:00,193.44,193.54,193.35,193.35,2000.0,193.41,20
2023-03-22 11:25:00-04:00,193.44,193.46,193.14,193.17,4395.0,193.353,39
2023-03-22 11:30:00-04:00,193.21,193.22,192.99,193.04,4878.0,193.13,36
2023-03-22 11:35:00-04:00,193.06,193.09,192.68,192.68,3892.0,192.813,28
2023-03-22 11:40:00-04:00,192.68,192.86,192.68,192.78,4795.0,192.761,31
2023-03-22 11:45:00-04:00,192.78,192.99,192.76,192.88,3104.0,192.827,20
2023-03-22 11:50:00-04:00,192.85,192.9,192.82,192.86,2100.0,192.845,16
2023-03-22 11:55:00-04:00,192.94,192.96,192.9,192.95,2616.0,192.924,23
2023-03-22 12:00:00-04:00,192.92,192.95,192.82,192.87,2748.0,192.896,21
2023-03-22 12:05:00-04:00,192.93,192.95,192.74,192.88,2860.0,192.842,24
2023-03-22 12:10:00-04:00,192.75,192.81,192.68,192.81,2358.0,192.758,21
2023-03-22 12:15:00-04:00,192.78,192.84,192.68,192.84,1654.0,192.748,14
2023-03-22 12:20:00-04:00,192.81,193.15,192.8,193.06,3293.0,193.01,27
2023-03-22 12:25:00-04:00,193.03,193.05,192.9,192.93,1641.0,192.977,13
2023-03-22 12:30:00-04:00,192.91,192.91,192.73,192.76,2732.0,192.825,19
2023-03-22 12:35:00-04:00,192.75,192.75,192.47,192.47,3116.0,192.616,21
2023-03-22 12:40:00-04:00,192.46,192.54,192.37,192.5,2625.0,192.453,19
2023-03-22 12:45:00-04:00,192.42,192.53,192.4,192.52,4610.0,192.456,35
2023-03-22 12:50:00-04:00,192.5,192.6,192.32,192.34,58131.0,192.498,64
2023-03-22 12:55:00-04:00,192.31,192.31,192.06,192.13,4194.0,192.201,32
2023-03-22 13:00:00-04:00,192.12,192.2,192.07,192.14,3490.0,192.121,27
2023-03-22 13:05:00-04:00,192.18,192.3,192.11,192.24,5704.0,192.22,37
2023-03-22 13:10:00-04:00,192.21,192.74,192.21,192.74,2178.0,192.497,21
2023-03-22 13:15:00-04:00,192.67,192.9,192.64,192.9,2651.0,192.728,23
2023-03-22 13:20:00-04:00,192.83,192.92,192.74,192.75,1600.0,192.82,14
2023-03-22 13:25:00-04:00,192.79,193.01,192.74,193.01,9906.0,192.875,30
2023-03-22 13:30:00-04:00,193.08,193.08,192.93,192.98,3925.0,192.99,27
2023-03-22 13:35:00-04:00,192.98,193.02,192.84,192.95,3517.0,192.934,25
2023-03-22 13:40:00-04:00,192.92,193.16,192.91,193.16,2079.0,192.991,19
2023-03-22 13:45:00-04:00,193.17,193.3,193.13,193.25,3271.0,193.208,30
2023-03-22 13:50:00-04:00,193.32,193.35,193.22,193.22,2949.0,193.306,16
2023-03-22 13:55:00-04:00,193.29,193.42,193.17,193.28,3315.0,193.322,30
2023-03-22 14:00:00-04:00,193.28,194.1,193.28,194.0,7750.0,193.907,62
2023-03-22 14:05:00-04:00,194.0,194.22,193.55,193.57,13944.0,194.026,129
2023-03-22 14:10:00-04:00,193.65,193.82,193.2,193.24,6791.0,193.446,46
2023-03-22 14:15:00-04:00,193.33,193.59,193.2,193.45,2880.0,193.379,24
2023-03-22 14:20:00-04:00,193.57,193.58,193.28,193.52,3280.0,193.42,30
2023-03-22 14:25:00-04:00,193.37,193.52,193.26,193.37,2682.0,193.385,19
2023-03-22 14:30:00-04:00,193.33,193.67,192.94,193.37,5491.0,193.392,42
2023-03-22 14:35:00-04:00,193.19,193.4,192.57,193.04,48776.0,193.263,51
2023-03-22 14:40:00-04:00,193.15,193.94,193.15,193.6,12067.0,193.663,63
2023-03-22 14:45:00-04:00,193.62,193.97,193.53,193.68,7988.0,193.796,65
2023-03-22 14:50:00-04:00,193.72,193.73,193.07,193.07,4242.0,193.491,41
2023-03-22 14:55:00-04:00,193.2,193.21,192.79,192.79,3298.0,193.02,24
2023-03-22 15:00:00-04:00,192.58,192.66,191.56,191.68,6602.0,192.192,51
2023-03-22 15:05:00-04:00,191.69,191.8,191.3,191.42,7856.0,191.655,42
2023-03-22 15:10:00-04:00,191.56,191.85,191.16,191.85,4277.0,191.564,31
2023-03-22 15:15:00-04:00,191.88,192.3,191.87,192.08,9995.0,192.181,24
2023-03-22 15:20:00-04:00,192.14,192.75,192.06,192.45,6073.0,192.52,53
2023-03-22 15:25:00-04:00,192.39,192.56,192.05,192.43,4896.0,192.317,41
2023-03-22 15:30:00-04:00,192.54,192.54,191.72,191.86,11066.0,192.012,83
2023-03-22 15:35:00-04:00,191.86,192.01,191.34,191.62,7809.0,191.617,65
2023-03-22 15:40:00-04:00,191.71,191.91,191.58,191.58,8373.0,191.765,71
