date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,191.99,192.2,191.64,191.69,3222.0,191.868,29
2023-03-17 10:00:00-04:00,191.85,192.73,191.74,192.58,3062.0,192.295,28
2023-03-17 10:05:00-04:00,192.58,192.58,191.9,192.0,2450.0,192.288,23
2023-03-17 10:10:00-04:00,192.1,192.1,191.56,191.56,2832.0,191.897,27
2023-03-17 10:15:00-04:00,191.67,191.82,191.25,191.44,3805.0,191.543,36
2023-03-17 10:20:00-04:00,191.47,191.52,191.2,191.31,3010.0,191.338,28
2023-03-17 10:25:00-04:00,191.28,191.46,190.74,191.3,3061.0,191.15,27
2023-03-17 10:30:00-04:00,191.31,191.45,190.35,190.53,2909.0,190.746,28
2023-03-17 10:35:00-04:00,190.27,190.46,190.13,190.38,6800.0,190.313,65
2023-03-17 10:40:00-04:00,190.37,190.49,190.02,190.29,2955.0,190.245,29
2023-03-17 10:45:00-04:00,190.22,190.36,190.04,190.3,2710.0,190.199,25
2023-03-17 10:50:00-04:00,190.18,190.29,189.59,189.73,6478.0,189.854,27
2023-03-17 10:55:00-04:00,189.71,189.98,189.55,189.83,3537.0,189.757,33
2023-03-17 11:00:00-04:00,189.72,189.72,189.25,189.49,5102.0,189.402,42
2023-03-17 11:05:00-04:00,189.65,190.05,189.63,189.75,2662.0,189.838,24
2023-03-17 11:10:00-04:00,189.65,189.81,189.57,189.63,1929.0,189.692,19
2023-03-17 11:15:00-04:00,189.73,190.05,189.63,189.89,4040.0,189.83,36
2023-03-17 11:20:00-04:00,190.03,190.1,189.42,189.48,1553.0,189.856,15
2023-03-17 11:25:00-04:00,189.49,189.58,189.2,189.49,3000.0,189.383,29
2023-03-17 11:30:00-04:00,189.41,189.79,189.41,189.66,2362.0,189.569,22
2023-03-17 11:35:00-04:00,189.58,189.63,188.95,188.96,2456.0,189.406,21
2023-03-17 11:40:00-04:00,188.97,189.08,188.54,188.68,3034.0,188.805,29
2023-03-17 11:45:00-04:00,188.67,189.0,188.67,188.93,2838.0,188.84,28
2023-03-17 11:50:00-04:00,188.95,189.03,188.63,188.63,2797.0,188.908,27
2023-03-17 11:55:00-04:00,188.63,188.88,188.39,188.59,7350.0,188.638,67
2023-03-17 12:00:00-04:00,188.66,188.84,188.59,188.77,3800.0,188.726,33
2023-03-17 12:05:00-04:00,188.64,189.2,188.49,189.1,3600.0,188.825,30
2023-03-17 12:10:00-04:00,189.15,189.2,189.01,189.07,2000.0,189.143,18
2023-03-17 12:15:00-04:00,188.92,188.93,188.51,188.62,3400.0,188.745,29
2023-03-17 12:20:00-04:00,188.7,188.77,188.35,188.35,3139.0,188.533,26
2023-03-17 12:25:00-04:00,188.45,188.74,188.33,188.74,3524.0,188.483,27
2023-03-17 12:30:00-04:00,188.7,189.3,188.7,188.71,5800.0,189.012,53
2023-03-17 12:35:00-04:00,188.71,188.71,188.37,188.38,2590.0,188.535,24
2023-03-17 12:40:00-04:00,188.46,188.49,188.32,188.46,2500.0,188.41,23
2023-03-17 12:45:00-04:00,188.31,188.46,188.22,188.33,1800.0,188.301,18
2023-03-17 12:50:00-04:00,188.41,188.77,188.41,188.5,2400.0,188.611,24
2023-03-17 12:55:00-04:00,188.53,188.79,188.52,188.79,2236.0,188.607,21
2023-03-17 13:00:00-04:00,188.79,188.81,188.55,188.6,1673.0,188.676,16
2023-03-17 13:05:00-04:00,188.6,188.87,188.57,188.79,6580.0,188.733,40
2023-03-17 13:10:00-04:00,188.72,188.96,188.61,188.72,3600.0,188.797,35
2023-03-17 13:15:00-04:00,188.75,188.96,188.59,188.88,3215.0,188.738,26
2023-03-17 13:20:00-04:00,188.92,189.31,188.78,188.78,2907.0,189.058,29
2023-03-17 13:25:00-04:00,188.78,188.83,188.4,188.56,5390.0,188.579,50
2023-03-17 13:30:00-04:00,188.46,188.52,188.11,188.12,5100.0,188.363,47
2023-03-17 13:35:00-04:00,188.23,188.3,188.0,188.3,3036.0,188.136,30
2023-03-17 13:40:00-04:00,188.2,188.25,188.03,188.25,2320.0,188.091,22
2023-03-17 13:45:00-04:00,188.28,188.45,188.19,188.26,2121.0,188.294,21
2023-03-17 13:50:00-04:00,188.25,188.4,188.0,188.05,2103.0,188.238,19
2023-03-17 13:55:00-04:00,188.06,188.11,187.83,188.05,2087.0,187.956,12
2023-03-17 14:00:00-04:00,188.15,188.39,188.15,188.17,2262.0,188.261,21
2023-03-17 14:05:00-04:00,188.22,188.22,187.68,187.94,2505.0,187.911,17
2023-03-17 14:10:00-04:00,187.87,187.9,187.68,187.9,3031.0,187.815,24
2023-03-17 14:15:00-04:00,187.85,188.05,187.72,187.76,2000.0,187.911,20
2023-03-17 14:20:00-04:00,187.85,187.86,187.53,187.53,4012.0,187.649,29
2023-03-17 14:25:00-04:00,187.54,187.54,187.24,187.34,3202.0,187.348,25
2023-03-17 14:30:00-04:00,187.39,187.43,187.26,187.26,5800.0,187.364,57
2023-03-17 14:35:00-04:00,187.26,187.39,187.01,187.12,2701.0,187.204,25
2023-03-17 14:40:00-04:00,187.07,187.16,187.01,187.13,2711.0,187.069,25
2023-03-17 14:45:00-04:00,187.02,187.02,186.76,186.86,4815.0,186.874,45
2023-03-17 14:50:00-04:00,186.78,187.12,186.54,187.1,5450.0,186.696,50
2023-03-17 14:55:00-04:00,187.18,187.3,187.08,187.21,3800.0,187.188,38
2023-03-17 15:00:00-04:00,187.09,187.16,186.85,187.13,3913.0,187.071,35
2023-03-17 15:05:00-04:00,187.05,187.15,186.94,187.08,5109.0,187.049,49
2023-03-17 15:10:00-04:00,187.0,187.24,186.97,187.15,5224.0,187.079,52
2023-03-17 15:15:00-04:00,187.0,187.39,186.9,187.03,6615.0,187.14,62
2023-03-17 15:20:00-04:00,187.11,187.24,186.96,187.2,3234.0,187.108,32
2023-03-17 15:25:00-04:00,187.2,187.48,187.13,187.4,4984.0,187.26,43
2023-03-17 15:30:00-04:00,187.31,187.32,186.69,186.91,4313.0,187.05,42
2023-03-17 15:35:00-04:00,186.93,186.98,186.82,186.89,11276.0,186.892,108
2023-03-17 15:40:00-04:00,186.94,187.19,186.87,187.11,7151.0,187.031,65
2023-03-17 15:45:00-04:00,187.1,187.1,186.5,186.56,8882.0,186.767,80
2023-03-17 15:50:00-04:00,186.62,188.12,186.51,188.04,42568.0,187.474,335
2023-03-17 15:55:00-04:00,188.03,188.43,187.83,188.05,139076.0,188.113,918
2023-03-20 09:30:00-04:00,188.51,190.07,188.41,189.51,8376.0,188.815,35
2023-03-20 09:35:00-04:00,189.35,189.54,188.83,189.34,3148.0,189.2,28
2023-03-20 09:40:00-04:00,189.19,189.19,188.77,188.77,2200.0,189.029,22
2023-03-20 09:45:00-04:00,189.04,189.37,188.84,189.37,6884.0,189.132,64
2023-03-20 09:50:00-04:00,189.38,189.64,189.3,189.47,6500.0,189.524,64
2023-03-20 09:55:00-04:00,189.41,189.88,189.4,189.66,3418.0,189.599,32
2023-03-20 10:00:00-04:00,189.68,189.94,189.68,189.79,3800.0,189.829,38
2023-03-20 10:05:00-04:00,189.85,189.85,189.25,189.4,4700.0,189.508,46
2023-03-20 10:10:00-04:00,189.16,189.43,189.15,189.35,3700.0,189.284,37
2023-03-20 10:15:00-04:00,189.35,189.42,189.01,189.01,3300.0,189.206,33
2023-03-20 10:20:00-04:00,189.0,189.86,188.94,189.86,3414.0,189.14,32
2023-03-20 10:25:00-04:00,189.81,189.99,189.6,189.99,1001.0,189.731,9
2023-03-20 10:30:00-04:00,189.92,190.0,189.92,190.0,1100.0,189.972,9
2023-03-20 10:35:00-04:00,189.9,189.92,189.57,189.6,865.0,189.786,8
2023-03-20 10:40:00-04:00,189.63,189.9,189.58,189.79,1500.0,189.689,15
2023-03-20 10:45:00-04:00,189.94,190.45,189.84,190.45,1600.0,190.223,16
2023-03-20 10:50:00-04:00,190.51,190.51,189.99,189.99,1803.0,190.226,13
2023-03-20 10:55:00-04:00,190.1,190.47,189.94,190.37,1700.0,190.256,17
2023-03-20 11:00:00-04:00,190.42,190.82,190.42,190.78,3993.0,190.596,12
2023-03-20 11:05:00-04:00,190.79,190.84,190.7,190.71,1212.0,190.783,12
2023-03-20 11:10:00-04:00,190.62,190.72,190.53,190.63,2012.0,190.654,19
2023-03-20 11:15:00-04:00,190.55,190.63,190.37,190.63,1700.0,190.51,16
2023-03-20 11:20:00-04:00,190.59,190.74,190.48,190.61,1578.0,190.599,15
2023-03-20 11:25:00-04:00,190.61,191.15,190.61,191.12,1708.0,190.894,17
2023-03-20 11:30:00-04:00,191.19,191.3,191.03,191.09,2271.0,191.131,18
2023-03-20 11:35:00-04:00,191.11,191.13,190.92,191.12,2481.0,191.041,24
2023-03-20 11:40:00-04:00,191.16,191.16,190.86,190.93,2033.0,190.976,18
2023-03-20 11:45:00-04:00,190.84,191.06,190.82,191.02,1600.0,190.97,16
2023-03-20 11:50:00-04:00,191.02,191.02,190.54,190.54,1721.0,190.822,17
2023-03-20 11:55:00-04:00,190.63,190.71,190.47,190.49,2100.0,190.608,21
2023-03-20 12:00:00-04:00,190.55,190.55,190.46,190.54,900.0,190.496,9
2023-03-20 12:05:00-04:00,190.54,190.54,190.16,190.16,1000.0,190.401,10
2023-03-20 12:10:00-04:00,190.08,190.09,189.72,189.96,3300.0,189.929,32
2023-03-20 12:15:00-04:00,189.98,190.07,189.78,189.84,2000.0,190.014,18
2023-03-20 12:20:00-04:00,189.92,190.2,189.92,190.18,1700.0,190.071,17
2023-03-20 12:25:00-04:00,190.16,190.36,190.16,190.3,1500.0,190.272,15
2023-03-20 12:30:00-04:00,190.41,190.47,190.24,190.31,1802.0,190.331,15
2023-03-20 12:35:00-04:00,190.32,190.34,190.21,190.25,3025.0,190.273,17
2023-03-20 12:40:00-04:00,190.29,190.33,190.19,190.22,1369.0,190.26,12
2023-03-20 12:45:00-04:00,190.23,190.39,190.11,190.39,1917.0,190.209,18
2023-03-20 12:50:00-04:00,190.52,190.82,190.52,190.81,800.0,190.678,8
2023-03-20 12:55:00-04:00,190.78,190.91,190.78,190.79,1014.0,190.824,8
2023-03-20 13:00:00-04:00,190.84,191.02,190.82,191.02,1937.0,190.951,15
2023-03-20 13:05:00-04:00,191.08,191.23,191.07,191.18,1190.0,191.148,11
2023-03-20 13:10:00-04:00,191.21,191.25,191.17,191.17,2072.0,191.23,19
2023-03-20 13:15:00-04:00,191.27,191.29,191.2,191.2,1748.0,191.236,12
2023-03-20 13:20:00-04:00,191.24,191.33,191.22,191.33,1400.0,191.291,14
2023-03-20 13:25:00-04:00,191.29,191.29,191.17,191.18,700.0,191.231,7
2023-03-20 13:30:00-04:00,191.21,191.36,191.12,191.3,1217.0,191.274,11
2023-03-20 13:35:00-04:00,191.2,191.26,191.14,191.19,2000.0,191.19,20
2023-03-20 13:40:00-04:00,191.27,191.38,191.27,191.36,1600.0,191.323,16
2023-03-20 13:45:00-04:00,191.36,191.4,191.2,191.34,2300.0,191.309,23
2023-03-20 13:50:00-04:00,191.32,191.33,190.98,190.98,2017.0,191.16,19
2023-03-20 13:55:00-04:00,191.08,191.09,191.05,191.07,1200.0,191.072,12
2023-03-20 14:00:00-04:00,190.96,191.01,190.82,190.83,800.0,190.916,8
2023-03-20 14:05:00-04:00,190.77,190.77,190.64,190.73,1000.0,190.722,10
2023-03-20 14:10:00-04:00,190.76,190.78,190.48,190.64,7683.0,190.655,46
2023-03-20 14:15:00-04:00,190.58,190.78,190.46,190.78,3858.0,190.564,17
2023-03-20 14:20:00-04:00,190.76,191.01,190.72,190.97,2792.0,190.924,27
2023-03-20 14:25:00-04:00,190.91,191.06,190.86,190.9,1606.0,190.98,16
2023-03-20 14:30:00-04:00,191.01,191.01,190.62,190.68,4221.0,190.782,37
2023-03-20 14:35:00-04:00,190.61,190.62,190.34,190.34,1400.0,190.534,14
2023-03-20 14:40:00-04:00,190.27,190.46,190.22,190.41,2561.0,190.369,25
2023-03-20 14:45:00-04:00,190.38,190.68,190.31,190.64,2200.0,190.521,22
2023-03-20 14:50:00-04:00,190.69,190.86,190.57,190.57,2313.0,190.709,20
2023-03-20 14:55:00-04:00,190.55,190.62,190.42,190.52,2507.0,190.513,21
2023-03-20 15:00:00-04:00,190.53,190.64,190.42,190.59,2372.0,190.526,23
2023-03-20 15:05:00-04:00,190.55,190.67,190.53,190.61,2100.0,190.61,21
2023-03-20 15:10:00-04:00,190.54,190.7,190.51,190.67,1838.0,190.615,16
2023-03-20 15:15:00-04:00,190.65,190.78,190.58,190.78,3000.0,190.67,30
2023-03-20 15:20:00-04:00,190.82,190.82,190.49,190.69,3057.0,190.65,30
2023-03-20 15:25:00-04:00,190.67,190.86,190.66,190.77,2506.0,190.768,25
2023-03-20 15:30:00-04:00,190.74,191.0,190.66,190.96,3118.0,190.852,30
2023-03-20 15:35:00-04:00,191.03,191.1,190.9,191.04,2200.0,191.038,22
2023-03-20 15:40:00-04:00,190.96,191.23,190.96,191.02,2643.0,191.105,26
2023-03-20 15:45:00-04:00,190.99,191.06,190.83,191.01,2947.0,190.979,28
2023-03-20 15:50:00-04:00,191.04,191.59,191.04,191.53,13714.0,191.404,122
2023-03-20 15:55:00-04:00,191.54,191.54,191.29,191.49,28866.0,191.416,189
2023-03-21 09:30:00-04:00,192.68,193.86,192.68,193.09,18296.0,193.022,57
2023-03-21 09:35:00-04:00,193.32,193.61,193.04,193.34,4069.0,193.407,22
2023-03-21 09:40:00-04:00,193.31,193.48,193.12,193.25,1300.0,193.243,12
2023-03-21 09:45:00-04:00,193.74,193.74,193.3,193.3,1970.0,193.475,13
2023-03-21 09:50:00-04:00,193.41,193.67,193.0,193.19,6924.0,193.471,59
2023-03-21 09:55:00-04:00,193.34,193.69,193.34,193.69,2081.0,193.535,11
2023-03-21 10:00:00-04:00,193.69,193.76,193.46,193.63,9911.0,193.623,82
2023-03-21 10:05:00-04:00,193.63,193.64,193.4,193.43,2212.0,193.493,18
2023-03-21 10:10:00-04:00,193.59,193.85,193.59,193.62,2897.0,193.742,22
2023-03-21 10:15:00-04:00,193.27,193.39,193.21,193.39,1385.0,193.299,13
2023-03-21 10:20:00-04:00,193.29,193.45,193.14,193.18,1806.0,193.275,16
2023-03-21 10:25:00-04:00,193.3,193.34,193.1,193.34,1600.0,193.212,16
2023-03-21 10:30:00-04:00,193.25,193.25,192.88,192.94,836.0,193.035,8
2023-03-21 10:35:00-04:00,192.83,193.07,192.75,193.06,1472.0,192.867,12
2023-03-21 10:40:00-04:00,193.07,193.13,192.89,192.89,2023.0,192.952,18
2023-03-21 10:45:00-04:00,193.1,193.22,193.05,193.22,400.0,193.126,4
2023-03-21 10:50:00-04:00,193.13,193.13,192.71,192.76,2000.0,192.922,16
2023-03-21 10:55:00-04:00,192.7,192.74,192.63,192.69,1550.0,192.686,15
2023-03-21 11:00:00-04:00,192.67,192.69,192.37,192.37,995.0,192.611,9
2023-03-21 11:05:00-04:00,192.56,192.86,192.56,192.86,3495.0,192.77,20
2023-03-21 11:10:00-04:00,192.93,193.31,192.93,193.24,2389.0,193.108,22
2023-03-21 11:15:00-04:00,193.4,193.5,193.33,193.4,2155.0,193.412,19
2023-03-21 11:20:00-04:00,193.31,193.47,193.29,193.35,800.0,193.396,8
2023-03-21 11:25:00-04:00,193.26,193.47,193.25,193.4,2310.0,193.297,21
2023-03-21 11:30:00-04:00,193.3,193.62,193.3,193.42,2017.0,193.45,19
2023-03-21 11:35:00-04:00,193.41,193.41,193.18,193.24,3796.0,193.314,31
2023-03-21 11:40:00-04:00,193.28,193.29,192.97,193.05,1572.0,193.122,13
2023-03-21 11:45:00-04:00,192.81,192.96,192.72,192.87,1824.0,192.87,14
2023-03-21 11:50:00-04:00,193.0,193.14,192.83,193.02,1721.0,192.998,16
2023-03-21 11:55:00-04:00,192.86,193.0,192.85,192.97,3934.0,192.916,24
2023-03-21 12:00:00-04:00,192.99,193.07,192.73,192.78,2161.0,192.878,20
2023-03-21 12:05:00-04:00,192.79,193.02,192.79,192.85,1541.0,192.907,13
2023-03-21 12:10:00-04:00,193.02,193.26,193.01,193.15,1530.0,193.143,15
2023-03-21 12:15:00-04:00,193.14,193.36,193.01,193.13,3511.0,193.204,32
2023-03-21 12:20:00-04:00,193.17,193.18,193.06,193.14,1437.0,193.133,13
2023-03-21 12:25:00-04:00,193.16,193.49,193.12,193.49,6282.0,193.278,60
2023-03-21 12:30:00-04:00,193.47,193.65,193.36,193.47,6066.0,193.475,55
2023-03-21 12:35:00-04:00,193.15,193.44,193.14,193.27,4715.0,193.245,43
2023-03-21 12:40:00-04:00,193.2,193.44,193.15,193.41,3000.0,193.234,30
2023-03-21 12:45:00-04:00,193.38,193.39,193.35,193.38,900.0,193.376,8
2023-03-21 12:50:00-04:00,193.31,193.4,193.27,193.28,1751.0,193.348,17
2023-03-21 12:55:00-04:00,193.34,193.34,193.08,193.08,1900.0,193.233,16
2023-03-21 13:00:00-04:00,193.15,193.17,192.94,192.95,1100.0,193.1,11
2023-03-21 13:05:00-04:00,192.95,193.16,192.94,193.09,1384.0,193.034,13
2023-03-21 13:10:00-04:00,193.15,193.29,193.15,193.2,2300.0,193.21,19
2023-03-21 13:15:00-04:00,193.29,193.36,193.28,193.28,1098.0,193.317,10
2023-03-21 13:20:00-04:00,193.31,193.46,193.28,193.44,7700.0,193.375,77
2023-03-21 13:25:00-04:00,193.46,193.67,193.41,193.67,1977.0,193.571,12
2023-03-21 13:30:00-04:00,193.65,193.72,193.59,193.7,3543.0,193.68,16
2023-03-21 13:35:00-04:00,193.73,193.88,193.54,193.54,800.0,193.78,7
2023-03-21 13:40:00-04:00,193.61,193.7,193.49,193.62,1511.0,193.597,12
2023-03-21 13:45:00-04:00,193.62,193.66,193.5,193.5,2064.0,193.592,19
2023-03-21 13:50:00-04:00,193.51,193.52,193.47,193.52,500.0,193.492,5
2023-03-21 13:55:00-04:00,193.5,193.51,193.38,193.49,4432.0,193.462,43
2023-03-21 14:00:00-04:00,193.45,193.45,193.21,193.21,2147.0,193.39,19
2023-03-21 14:05:00-04:00,193.23,193.26,192.97,193.18,800.0,193.14,8
2023-03-21 14:10:00-04:00,193.21,193.21,193.08,193.11,2028.0,193.154,18
2023-03-21 14:15:00-04:00,193.17,193.17,193.02,193.06,811.0,193.058,7
2023-03-21 14:20:00-04:00,193.03,193.35,193.03,193.26,3800.0,193.17,36
2023-03-21 14:25:00-04:00,193.19,193.41,193.13,193.39,1883.0,193.236,18
2023-03-21 14:30:00-04:00,193.36,193.54,193.31,193.49,2371.0,193.408,21
2023-03-21 14:35:00-04:00,193.6,193.68,193.5,193.52,3568.0,193.606,19
2023-03-21 14:40:00-04:00,193.53,193.67,193.52,193.62,1310.0,193.611,12
2023-03-21 14:45:00-04:00,193.59,193.81,193.59,193.81,703.0,193.727,7
2023-03-21 14:50:00-04:00,193.77,193.78,193.64,193.65,2200.0,193.709,20
2023-03-21 14:55:00-04:00,193.73,194.08,193.73,193.89,15474.0,193.975,84
2023-03-21 15:00:00-04:00,193.84,194.11,193.84,194.03,2996.0,194.02,24
2023-03-21 15:05:00-04:00,194.09,194.44,194.05,194.27,7792.0,194.225,49
2023-03-21 15:10:00-04:00,194.23,194.47,194.23,194.39,1100.0,194.413,10
2023-03-21 15:15:00-04:00,194.44,194.54,194.41,194.54,1800.0,194.461,16
2023-03-21 15:20:00-04:00,194.63,194.65,194.47,194.48,2362.0,194.582,20
2023-03-21 15:25:00-04:00,194.35,194.38,194.23,194.36,2300.0,194.317,20
2023-03-21 15:30:00-04:00,194.38,194.38,194.16,194.16,3459.0,194.277,33
2023-03-21 15:35:00-04:00,194.11,194.57,194.05,194.56,5103.0,194.287,50
2023-03-21 15:40:00-04:00,194.64,194.96,194.62,194.96,2800.0,194.722,26
2023-03-21 15:45:00-04:00,194.94,195.0,194.68,194.74,5931.0,194.805,51
2023-03-21 15:50:00-04:00,194.7,194.75,194.38,194.49,27563.0,194.547,240
2023-03-21 15:55:00-04:00,194.52,194.52,194.29,194.52,32691.0,194.415,270
2023-03-22 09:30:00-04:00,194.03,194.46,193.1,193.75,19059.0,193.96,30
2023-03-22 09:35:00-04:00,193.76,194.84,193.76,194.46,17347.0,194.468,120
2023-03-22 09:40:00-04:00,194.37,194.55,194.21,194.21,2409.0,194.436,19
2023-03-22 09:45:00-04:00,194.19,194.31,194.18,194.24,500.0,194.22,4
2023-03-22 09:50:00-04:00,194.26,194.55,194.26,194.43,3814.0,194.455,33
2023-03-22 09:55:00-04:00,194.42,194.55,194.37,194.47,6101.0,194.469,24
2023-03-22 10:00:00-04:00,194.4,194.48,194.3,194.47,1200.0,194.412,12
2023-03-22 10:05:00-04:00,194.35,194.52,194.27,194.52,1660.0,194.416,15
2023-03-22 10:10:00-04:00,194.47,194.51,194.22,194.5,1821.0,194.317,16
2023-03-22 10:15:00-04:00,194.48,194.75,194.48,194.75,700.0,194.596,7
2023-03-22 10:20:00-04:00,194.8,194.87,194.63,194.68,1277.0,194.74,10
2023-03-22 10:25:00-04:00,194.69,194.83,194.65,194.83,2302.0,194.712,19
2023-03-22 10:30:00-04:00,195.02,195.18,195.01,195.18,750.0,195.068,6
2023-03-22 10:35:00-04:00,195.11,195.13,194.95,195.0,1149.0,195.068,11
2023-03-22 10:40:00-04:00,195.06,195.18,195.06,195.18,400.0,195.13,4
2023-03-22 10:45:00-04:00,195.25,195.25,195.07,195.08,640.0,195.118,6
2023-03-22 10:50:00-04:00,195.15,195.27,195.08,195.2,2712.0,195.157,20
2023-03-22 10:55:00-04:00,195.18,195.18,195.03,195.03,900.0,195.123,9
2023-03-22 11:00:00-04:00,195.13,195.23,195.09,195.09,400.0,195.148,4
2023-03-22 11:05:00-04:00,194.97,195.06,194.77,194.78,1300.0,194.882,13
2023-03-22 11:10:00-04:00,194.64,194.64,194.48,194.48,900.0,194.586,9
2023-03-22 11:15:00-04:00,194.6,194.64,194.38,194.39,2548.0,194.447,16
2023-03-22 11:20:00-04:00,194.35,194.58,194.35,194.58,1200.0,194.513,12
2023-03-22 11:25:00-04:00,194.6,194.65,194.52,194.56,4103.0,194.565,21
2023-03-22 11:30:00-04:00,194.51,194.65,194.47,194.65,10900.0,194.601,9
2023-03-22 11:35:00-04:00,194.6,194.76,194.6,194.69,2100.0,194.659,21
2023-03-22 11:40:00-04:00,194.58,194.65,194.33,194.33,815.0,194.522,8
2023-03-22 11:45:00-04:00,194.36,194.43,194.3,194.3,6400.0,194.307,15
2023-03-22 11:50:00-04:00,194.33,194.36,194.24,194.26,2700.0,194.303,26
2023-03-22 11:55:00-04:00,194.31,194.32,194.21,194.27,915.0,194.258,9
2023-03-22 12:00:00-04:00,194.22,194.26,194.15,194.17,1500.0,194.186,15
2023-03-22 12:05:00-04:00,194.14,194.14,193.81,193.81,2673.0,193.917,21
2023-03-22 12:10:00-04:00,193.87,193.94,193.73,193.78,1981.0,193.851,17
2023-03-22 12:15:00-04:00,193.76,193.84,193.72,193.72,1229.0,193.791,12
2023-03-22 12:20:00-04:00,193.94,194.08,193.93,194.08,1000.0,194.019,10
2023-03-22 12:25:00-04:00,194.0,194.05,193.94,194.01,1530.0,193.996,15
2023-03-22 12:30:00-04:00,193.96,194.11,193.96,194.0,1000.0,194.037,10
2023-03-22 12:35:00-04:00,193.91,193.96,193.89,193.89,400.0,193.926,4
2023-03-22 12:40:00-04:00,193.84,193.87,193.6,193.6,2100.0,193.765,21
2023-03-22 12:45:00-04:00,193.68,193.68,193.3,193.3,2100.0,193.44,21
2023-03-22 12:50:00-04:00,193.31,193.5,193.31,193.42,1980.0,193.434,19
2023-03-22 12:55:00-04:00,193.38,193.38,193.27,193.32,668.0,193.307,6
2023-03-22 13:00:00-04:00,193.3,193.3,193.13,193.21,700.0,193.196,7
2023-03-22 13:05:00-04:00,193.21,193.3,193.11,193.12,2341.0,193.179,23
2023-03-22 13:10:00-04:00,193.12,193.16,193.1,193.15,700.0,193.129,7
2023-03-22 13:15:00-04:00,193.36,193.48,193.31,193.48,2900.0,193.377,29
2023-03-22 13:20:00-04:00,193.48,193.66,193.48,193.55,2195.0,193.592,19
2023-03-22 13:25:00-04:00,193.58,193.58,193.28,193.29,5377.0,193.453,33
2023-03-22 13:30:00-04:00,193.29,193.38,193.19,193.23,2172.0,193.29,21
2023-03-22 13:35:00-04:00,193.23,193.4,193.22,193.36,2495.0,193.318,24
2023-03-22 13:40:00-04:00,193.36,193.38,193.32,193.36,1319.0,193.356,9
2023-03-22 13:45:00-04:00,193.42,193.52,193.38,193.48,2415.0,193.441,23
2023-03-22 13:50:00-04:00,193.46,193.53,193.37,193.38,1740.0,193.467,17
2023-03-22 13:55:00-04:00,193.38,193.59,193.31,193.54,2732.0,193.483,23
2023-03-22 14:00:00-04:00,193.65,194.98,193.65,194.98,7134.0,194.432,66
2023-03-22 14:05:00-04:00,195.2,195.39,194.74,194.74,2206.0,195.069,19
2023-03-22 14:10:00-04:00,194.74,194.95,194.1,194.14,4401.0,194.61,38
2023-03-22 14:15:00-04:00,194.42,194.86,194.3,194.86,2875.0,194.538,28
2023-03-22 14:20:00-04:00,194.58,194.58,193.98,194.07,3862.0,194.41,26
2023-03-22 14:25:00-04:00,194.05,194.53,194.04,194.39,2066.0,194.264,20
2023-03-22 14:30:00-04:00,194.46,194.8,194.15,194.32,3713.0,194.407,35
2023-03-22 14:35:00-04:00,194.32,194.58,193.45,193.96,5894.0,193.964,47
2023-03-22 14:40:00-04:00,194.09,195.06,194.09,194.73,25722.0,194.515,191
2023-03-22 14:45:00-04:00,195.0,195.63,195.0,195.34,4734.0,195.386,21
2023-03-22 14:50:00-04:00,195.56,195.56,194.92,194.93,2400.0,195.193,24
2023-03-22 14:55:00-04:00,194.46,194.54,193.64,193.64,4200.0,194.22,41
2023-03-22 15:00:00-04:00,193.64,193.86,192.95,192.95,5688.0,193.521,55
2023-03-22 15:05:00-04:00,193.09,193.09,192.16,192.43,3470.0,192.687,34
2023-03-22 15:10:00-04:00,192.61,193.13,192.39,193.13,6300.0,192.691,62
2023-03-22 15:15:00-04:00,193.27,193.76,193.13,193.67,3287.0,193.415,31
2023-03-22 15:20:00-04:00,193.55,194.36,193.55,193.89,3542.0,194.018,32
2023-03-22 15:25:00-04:00,193.98,194.07,193.53,193.89,6331.0,193.845,57
2023-03-22 15:30:00-04:00,193.89,193.89,193.14,193.31,4764.0,193.503,45
2023-03-22 15:35:00-04:00,193.28,193.39,192.65,192.88,4664.0,192.967,45
2023-03-22 15:40:00-04:00,192.89,193.15,192.73,192.73,8557.0,192.972,83
2023-03-22 15:45:00-04:00,192.65,192.65,192.05,192.11,6386.0,192.293,59
2023-03-22 15:50:00-04:00,192.13,192.19,191.24,191.34,9084.0,191.58,83
2023-03-22 15:55:00-04:00,191.27,191.34,190.6,190.63,23312.0,191.006,183
2023-03-23 09:30:00-04:00,191.2,191.6,191.06,191.6,7471.0,191.237,18
2023-03-23 09:35:00-04:00,191.5,191.66,191.39,191.62,6157.0,191.55,37
2023-03-23 09:40:00-04:00,191.59,191.61,191.38,191.58,6111.0,191.523,58
2023-03-23 09:45:00-04:00,191.62,192.1,191.51,191.67,9821.0,191.779,90
2023-03-23 09:50:00-04:00,191.71,191.79,191.55,191.79,4500.0,191.738,27
2023-03-23 09:55:00-04:00,191.78,192.01,191.67,191.68,4221.0,191.888,32
