date,open,high,low,close,volume,average,barCount
2023-03-20 10:05:00-04:00,698.95,700.37,697.09,697.76,1803.0,698.362,16
2023-03-20 10:10:00-04:00,697.66,697.66,697.66,697.66,100.0,697.66,1
2023-03-20 10:15:00-04:00,697.75,697.78,694.89,694.89,1083.0,696.618,9
2023-03-20 10:20:00-04:00,694.63,697.86,694.3,697.86,3495.0,695.136,29
2023-03-20 10:25:00-04:00,697.7,699.51,697.69,699.51,945.0,698.768,9
2023-03-20 10:30:00-04:00,699.07,699.07,698.67,698.67,500.0,698.85,5
2023-03-20 10:35:00-04:00,699.37,699.6,698.65,698.66,2035.0,699.082,15
2023-03-20 10:40:00-04:00,698.71,698.92,696.24,696.28,840.0,697.79,8
2023-03-20 10:45:00-04:00,695.52,698.56,695.42,698.0,3840.0,696.511,35
2023-03-20 10:50:00-04:00,698.83,698.83,697.56,697.8,400.0,698.205,4
2023-03-20 10:55:00-04:00,698.28,698.71,697.87,698.71,1229.0,698.393,11
2023-03-20 11:00:00-04:00,698.81,701.13,698.81,700.82,1931.0,699.742,18
2023-03-20 11:05:00-04:00,701.09,701.09,699.82,700.05,2462.0,700.319,22
2023-03-20 11:10:00-04:00,700.06,700.16,699.12,700.16,1048.0,699.712,8
2023-03-20 11:15:00-04:00,698.71,699.2,698.22,699.2,925.0,698.839,9
2023-03-20 11:20:00-04:00,699.14,699.17,698.61,698.8,800.0,698.859,8
2023-03-20 11:25:00-04:00,699.26,700.72,699.26,700.5,1600.0,699.924,16
2023-03-20 11:30:00-04:00,700.2,700.98,699.71,700.86,2611.0,700.505,15
2023-03-20 11:35:00-04:00,701.52,701.73,701.46,701.73,300.0,701.57,3
2023-03-20 11:40:00-04:00,701.26,701.59,700.28,700.64,1301.0,700.832,13
2023-03-20 11:45:00-04:00,700.16,700.17,700.1,700.1,418.0,700.148,4
2023-03-20 11:50:00-04:00,700.32,701.12,699.41,699.42,1843.0,700.719,15
2023-03-20 11:55:00-04:00,698.69,698.7,696.67,697.28,2392.0,697.786,20
2023-03-20 12:00:00-04:00,697.43,697.43,697.42,697.43,100.0,697.425,1
2023-03-20 12:05:00-04:00,697.81,697.81,694.89,694.92,801.0,696.58,8
2023-03-20 12:10:00-04:00,695.02,695.02,692.82,693.68,1553.0,693.848,12
2023-03-20 12:15:00-04:00,694.68,694.71,693.93,693.93,574.0,694.496,4
2023-03-20 12:20:00-04:00,695.66,695.86,695.12,695.79,1000.0,695.661,8
2023-03-20 12:25:00-04:00,695.66,696.45,695.13,696.26,4078.0,695.942,27
2023-03-20 12:30:00-04:00,696.13,696.95,695.7,696.79,3288.0,696.35,27
2023-03-20 12:35:00-04:00,697.0,697.01,697.0,697.0,100.0,697.005,1
2023-03-20 12:40:00-04:00,696.78,697.24,696.06,697.24,1300.0,696.545,13
2023-03-20 12:45:00-04:00,697.17,697.81,697.17,697.81,1015.0,697.458,8
2023-03-20 12:50:00-04:00,698.64,698.64,698.64,698.64,100.0,698.64,1
2023-03-20 12:55:00-04:00,699.29,699.48,699.29,699.47,900.0,699.396,8
2023-03-20 13:00:00-04:00,699.2,700.22,698.99,699.85,4055.0,699.709,35
2023-03-20 13:05:00-04:00,700.39,700.7,699.71,700.09,1110.0,700.244,10
2023-03-20 13:10:00-04:00,700.24,700.55,700.24,700.55,500.0,700.374,5
2023-03-20 13:15:00-04:00,700.56,701.11,700.13,700.13,3113.0,700.57,28
2023-03-20 13:20:00-04:00,699.86,700.97,699.86,700.45,4210.0,700.484,30
2023-03-20 13:25:00-04:00,700.85,700.85,699.79,699.95,13678.0,700.318,95
2023-03-20 13:30:00-04:00,700.09,700.16,699.02,699.95,3200.0,699.794,31
2023-03-20 13:35:00-04:00,699.97,700.52,699.88,699.88,2852.0,700.208,24
2023-03-20 13:40:00-04:00,700.21,700.5,699.28,699.31,2978.0,700.161,28
2023-03-20 13:45:00-04:00,699.16,699.85,698.32,699.8,4510.0,699.02,31
2023-03-20 13:50:00-04:00,699.79,699.79,698.74,698.75,1014.0,699.4,10
2023-03-20 13:55:00-04:00,698.66,699.91,698.41,699.91,900.0,699.176,9
2023-03-20 14:00:00-04:00,699.58,699.83,698.93,698.93,1700.0,699.531,16
2023-03-20 14:05:00-04:00,698.88,699.08,698.42,698.43,3400.0,698.764,21
2023-03-20 14:10:00-04:00,698.63,699.33,698.6,699.2,1727.0,698.917,15
2023-03-20 14:15:00-04:00,699.11,699.83,698.77,699.83,807.0,699.303,8
2023-03-20 14:20:00-04:00,699.79,700.36,699.79,700.09,2239.0,700.179,20
2023-03-20 14:25:00-04:00,699.99,700.29,699.71,699.79,5310.0,700.078,49
2023-03-20 14:30:00-04:00,700.03,700.13,699.03,699.26,3205.0,699.601,29
2023-03-20 14:35:00-04:00,699.05,699.23,698.26,698.39,905.0,698.713,9
2023-03-20 14:40:00-04:00,698.39,698.39,697.36,698.2,1151.0,698.077,10
2023-03-20 14:45:00-04:00,698.94,699.51,698.93,699.5,700.0,699.161,7
2023-03-20 14:50:00-04:00,699.81,700.51,699.73,699.74,2596.0,700.095,20
2023-03-20 14:55:00-04:00,699.97,700.17,698.53,699.16,2500.0,699.254,24
2023-03-20 15:00:00-04:00,699.07,699.35,699.07,699.35,200.0,699.21,2
2023-03-20 15:05:00-04:00,699.2,699.39,699.08,699.16,1376.0,699.154,11
2023-03-20 15:10:00-04:00,698.78,699.15,698.6,698.79,2000.0,698.805,20
2023-03-20 15:15:00-04:00,699.19,699.78,699.12,699.78,1000.0,699.38,9
2023-03-20 15:20:00-04:00,699.81,700.1,698.79,699.37,2980.0,699.333,24
2023-03-20 15:25:00-04:00,699.64,700.04,699.56,699.99,4195.0,699.879,35
2023-03-20 15:30:00-04:00,699.71,700.21,699.47,700.0,11602.0,699.908,109
2023-03-20 15:35:00-04:00,700.01,700.61,699.78,700.03,7902.0,700.101,71
2023-03-20 15:40:00-04:00,700.05,700.74,699.76,699.81,10769.0,700.149,99
2023-03-20 15:45:00-04:00,699.72,700.46,699.72,699.8,5240.0,700.036,48
2023-03-20 15:50:00-04:00,699.99,701.62,699.7,701.16,17557.0,700.58,153
2023-03-20 15:55:00-04:00,700.86,700.86,699.26,700.2,11745.0,699.907,93
2023-03-21 09:30:00-04:00,715.09,715.09,710.99,710.99,2249.0,714.488,3
2023-03-21 09:35:00-04:00,710.99,710.99,710.99,710.99,0.0,710.99,0
2023-03-21 09:40:00-04:00,714.45,717.62,713.38,717.62,2670.0,715.264,14
2023-03-21 09:45:00-04:00,716.0,718.71,716.0,718.3,4400.0,717.217,29
2023-03-21 09:50:00-04:00,717.3,718.0,714.74,718.0,4653.0,717.201,41
2023-03-21 09:55:00-04:00,718.0,719.79,717.21,719.79,4305.0,717.956,38
2023-03-21 10:00:00-04:00,719.87,721.06,719.59,719.63,2500.0,720.204,25
2023-03-21 10:05:00-04:00,718.44,718.73,717.29,717.86,1925.0,717.578,8
2023-03-21 10:10:00-04:00,719.12,720.88,719.12,719.73,1600.0,719.822,14
2023-03-21 10:15:00-04:00,719.35,719.51,718.37,718.62,1215.0,718.954,12
2023-03-21 10:20:00-04:00,718.56,718.56,718.08,718.08,200.0,718.32,2
2023-03-21 10:25:00-04:00,718.21,719.42,717.97,718.48,3501.0,718.881,34
2023-03-21 10:30:00-04:00,719.2,720.05,717.8,719.97,7841.0,718.888,66
2023-03-21 10:35:00-04:00,719.76,722.48,719.38,722.41,2768.0,720.617,26
2023-03-21 10:40:00-04:00,722.58,723.75,721.02,721.02,900.0,722.976,9
2023-03-21 10:45:00-04:00,721.41,722.51,721.41,722.51,1118.0,721.999,10
2023-03-21 10:50:00-04:00,722.05,722.05,719.16,719.61,4293.0,720.504,28
2023-03-21 10:55:00-04:00,719.0,719.93,718.61,719.36,5900.0,719.388,54
2023-03-21 11:00:00-04:00,719.5,719.68,717.96,718.49,4000.0,719.124,36
2023-03-21 11:05:00-04:00,718.73,719.02,718.5,718.5,475.0,718.745,4
2023-03-21 11:10:00-04:00,719.06,719.88,719.0,719.88,1104.0,719.382,11
2023-03-21 11:15:00-04:00,720.0,720.01,719.7,719.71,500.0,719.929,5
2023-03-21 11:20:00-04:00,720.07,720.37,719.45,719.45,1441.0,719.985,14
2023-03-21 11:25:00-04:00,719.25,719.32,718.97,719.19,500.0,719.21,5
2023-03-21 11:30:00-04:00,718.63,719.0,718.62,719.0,303.0,718.876,3
2023-03-21 11:35:00-04:00,718.32,718.32,718.06,718.06,690.0,718.097,4
2023-03-21 11:40:00-04:00,717.6,718.1,717.26,718.05,1507.0,717.731,15
2023-03-21 11:45:00-04:00,717.23,717.23,716.2,716.21,474.0,716.718,4
2023-03-21 11:50:00-04:00,717.0,717.93,717.0,717.93,200.0,717.463,2
2023-03-21 11:55:00-04:00,717.63,717.63,717.63,717.63,100.0,717.63,1
2023-03-21 12:00:00-04:00,717.15,717.9,717.15,717.82,1618.0,717.562,16
2023-03-21 12:05:00-04:00,717.7,718.67,717.7,718.32,1463.0,718.114,8
2023-03-21 12:10:00-04:00,718.98,719.22,718.83,718.94,1240.0,719.011,11
2023-03-21 12:15:00-04:00,719.04,720.4,719.03,719.47,1039.0,719.736,10
2023-03-21 12:20:00-04:00,719.45,719.45,719.07,719.07,900.0,719.222,8
2023-03-21 12:25:00-04:00,719.4,719.52,719.4,719.52,200.0,719.46,2
2023-03-21 12:30:00-04:00,719.45,719.9,718.67,718.68,2303.0,719.364,20
2023-03-21 12:35:00-04:00,718.26,718.26,717.56,717.56,300.0,717.885,3
2023-03-21 12:40:00-04:00,717.57,718.06,717.56,718.01,600.0,717.963,6
2023-03-21 12:45:00-04:00,718.22,718.22,717.86,718.03,1040.0,717.973,9
2023-03-21 12:50:00-04:00,718.31,718.84,717.76,718.42,8878.0,718.361,36
2023-03-21 12:55:00-04:00,718.13,718.42,718.12,718.33,700.0,718.251,7
2023-03-21 13:00:00-04:00,718.3,718.3,717.68,717.69,800.0,717.898,7
2023-03-21 13:05:00-04:00,717.74,718.19,717.74,718.19,509.0,717.949,5
2023-03-21 13:10:00-04:00,718.55,718.69,717.96,717.97,1446.0,718.389,14
2023-03-21 13:15:00-04:00,718.3,718.45,718.17,718.17,300.0,718.307,3
2023-03-21 13:20:00-04:00,718.38,718.63,718.31,718.46,700.0,718.419,7
2023-03-21 13:25:00-04:00,718.26,718.62,718.19,718.62,1100.0,718.412,10
2023-03-21 13:30:00-04:00,718.77,719.66,718.77,719.63,1790.0,719.32,17
2023-03-21 13:35:00-04:00,719.54,720.05,719.54,719.94,800.0,719.73,8
2023-03-21 13:40:00-04:00,719.94,719.94,719.34,719.54,700.0,719.525,6
2023-03-21 13:45:00-04:00,720.03,720.22,719.6,719.7,760.0,719.901,7
2023-03-21 13:50:00-04:00,719.28,719.28,718.37,718.37,522.0,719.007,5
2023-03-21 13:55:00-04:00,717.97,717.97,717.97,717.97,100.0,717.97,1
2023-03-21 14:00:00-04:00,717.97,717.97,717.97,717.97,0.0,717.97,0
2023-03-21 14:05:00-04:00,717.97,717.97,717.97,717.97,0.0,717.97,0
2023-03-21 14:10:00-04:00,717.7,717.79,717.7,717.79,300.0,717.743,3
2023-03-21 14:15:00-04:00,717.83,718.05,717.63,718.05,600.0,717.833,6
2023-03-21 14:20:00-04:00,717.84,717.84,717.43,717.43,1300.0,717.709,8
2023-03-21 14:25:00-04:00,717.35,717.52,717.29,717.3,1011.0,717.431,10
2023-03-21 14:30:00-04:00,717.51,718.1,717.51,717.64,1871.0,717.833,18
2023-03-21 14:35:00-04:00,717.7,717.7,716.69,716.76,1300.0,717.118,7
2023-03-21 14:40:00-04:00,716.69,718.01,716.2,717.82,2195.0,717.055,21
2023-03-21 14:45:00-04:00,718.02,718.53,718.02,718.53,317.0,718.305,3
2023-03-21 14:50:00-04:00,717.92,717.96,717.88,717.91,600.0,717.929,6
2023-03-21 14:55:00-04:00,717.57,718.42,717.56,718.36,600.0,718.009,6
2023-03-21 15:00:00-04:00,718.05,718.5,718.05,718.5,400.0,718.163,3
2023-03-21 15:05:00-04:00,718.41,718.41,716.0,718.0,10869.0,717.15,99
2023-03-21 15:10:00-04:00,718.0,718.84,717.99,718.24,1267.0,718.345,10
2023-03-21 15:15:00-04:00,718.46,718.65,718.46,718.59,300.0,718.565,3
2023-03-21 15:20:00-04:00,718.59,718.59,717.15,717.7,2527.0,717.961,18
2023-03-21 15:25:00-04:00,717.7,717.98,717.23,717.97,1400.0,717.627,14
2023-03-21 15:30:00-04:00,717.98,718.21,717.61,717.61,2511.0,717.82,23
2023-03-21 15:35:00-04:00,717.03,718.49,717.03,718.49,500.0,717.694,5
2023-03-21 15:40:00-04:00,718.8,719.23,718.67,718.8,1527.0,718.924,14
2023-03-21 15:45:00-04:00,719.25,720.06,719.02,720.06,4500.0,719.473,42
2023-03-21 15:50:00-04:00,719.85,720.03,719.25,719.31,8331.0,719.683,80
2023-03-21 15:55:00-04:00,719.1,719.1,716.06,716.79,11150.0,717.514,89
2023-03-22 09:30:00-04:00,717.3,718.64,716.99,718.51,1314.0,717.471,4
2023-03-22 09:35:00-04:00,716.93,719.95,716.92,719.95,570.0,717.785,3
2023-03-22 09:40:00-04:00,718.39,718.39,718.39,718.39,100.0,718.39,1
2023-03-22 09:45:00-04:00,717.87,718.27,717.87,718.27,200.0,718.07,2
2023-03-22 09:50:00-04:00,718.42,718.67,718.42,718.67,332.0,718.568,2
2023-03-22 09:55:00-04:00,719.07,719.99,717.77,719.99,4190.0,718.592,32
2023-03-22 10:00:00-04:00,720.12,721.82,720.12,721.19,4071.0,720.994,34
2023-03-22 10:05:00-04:00,720.97,720.97,720.97,720.97,100.0,720.97,1
2023-03-22 10:10:00-04:00,721.88,721.88,721.47,721.47,500.0,721.722,5
2023-03-22 10:15:00-04:00,720.03,720.03,720.03,720.03,100.0,720.03,1
2023-03-22 10:20:00-04:00,720.2,720.2,720.06,720.06,200.0,720.13,2
2023-03-22 10:25:00-04:00,719.67,720.71,719.5,720.71,1191.0,719.924,8
2023-03-22 10:30:00-04:00,720.05,720.05,718.76,719.09,500.0,719.303,5
2023-03-22 10:35:00-04:00,718.49,719.02,717.59,718.49,700.0,718.367,7
2023-03-22 10:40:00-04:00,718.44,718.44,717.89,717.89,400.0,718.188,4
2023-03-22 10:45:00-04:00,717.16,717.43,717.15,717.43,200.0,717.294,2
2023-03-22 10:50:00-04:00,717.44,717.44,715.93,717.29,600.0,716.869,6
2023-03-22 10:55:00-04:00,717.0,717.02,716.21,717.02,600.0,716.788,6
2023-03-22 11:00:00-04:00,715.97,716.03,715.97,716.03,200.0,716.0,2
2023-03-22 11:05:00-04:00,716.28,716.36,715.73,715.74,805.0,716.22,8
2023-03-22 11:10:00-04:00,715.58,715.95,714.82,714.82,2204.0,715.514,20
2023-03-22 11:15:00-04:00,715.32,715.32,713.95,714.42,800.0,714.603,7
2023-03-22 11:20:00-04:00,714.49,715.19,714.49,715.06,601.0,714.883,6
2023-03-22 11:25:00-04:00,715.47,715.54,713.27,714.2,2761.0,714.336,23
2023-03-22 11:30:00-04:00,714.29,714.52,714.28,714.51,500.0,714.471,5
2023-03-22 11:35:00-04:00,714.33,714.63,714.33,714.63,200.0,714.48,2
2023-03-22 11:40:00-04:00,714.61,714.97,714.08,714.57,2036.0,714.537,10
2023-03-22 11:45:00-04:00,714.13,714.22,714.08,714.22,400.0,714.158,4
2023-03-22 11:50:00-04:00,714.09,714.27,714.09,714.23,465.0,714.191,4
2023-03-22 11:55:00-04:00,714.18,714.61,714.17,714.61,302.0,714.421,3
2023-03-22 12:00:00-04:00,714.87,714.87,714.24,714.51,700.0,714.492,7
2023-03-22 12:05:00-04:00,714.97,714.97,714.97,714.97,100.0,714.97,1
2023-03-22 12:10:00-04:00,714.79,714.79,714.47,714.47,516.0,714.609,5
2023-03-22 12:15:00-04:00,714.61,714.61,714.54,714.54,300.0,714.587,3
2023-03-22 12:20:00-04:00,715.36,715.36,714.94,715.26,1181.0,715.15,10
2023-03-22 12:25:00-04:00,714.79,714.79,714.13,714.73,1200.0,714.486,9
2023-03-22 12:30:00-04:00,714.99,715.13,714.71,715.13,755.0,714.902,6
2023-03-22 12:35:00-04:00,714.99,715.25,714.68,715.25,300.0,714.972,3
2023-03-22 12:40:00-04:00,715.25,715.25,715.25,715.25,0.0,715.25,0
2023-03-22 12:45:00-04:00,715.68,717.46,715.68,716.32,2045.0,716.656,20
2023-03-22 12:50:00-04:00,716.38,716.38,716.37,716.38,100.0,716.375,1
2023-03-22 12:55:00-04:00,715.63,715.63,715.63,715.63,100.0,715.63,1
2023-03-22 13:00:00-04:00,715.3,715.3,715.29,715.3,100.0,715.295,1
2023-03-22 13:05:00-04:00,714.9,714.91,713.87,713.87,998.0,714.389,9
2023-03-22 13:10:00-04:00,714.2,714.45,714.2,714.45,518.0,714.247,3
2023-03-22 13:15:00-04:00,714.36,714.45,714.35,714.45,200.0,714.403,2
2023-03-22 13:20:00-04:00,714.45,714.45,714.45,714.45,0.0,714.45,0
2023-03-22 13:25:00-04:00,714.48,714.48,713.33,713.61,710.0,713.868,7
2023-03-22 13:30:00-04:00,713.76,713.77,712.94,713.06,3093.0,713.351,21
2023-03-22 13:35:00-04:00,712.91,713.0,712.91,713.0,200.0,712.953,2
2023-03-22 13:40:00-04:00,712.81,713.03,712.44,713.03,700.0,712.769,7
2023-03-22 13:45:00-04:00,713.64,714.11,713.32,714.11,502.0,713.811,5
2023-03-22 13:50:00-04:00,714.28,714.28,713.6,713.6,712.0,713.961,6
2023-03-22 13:55:00-04:00,713.16,713.83,713.0,713.54,604.0,713.438,6
2023-03-22 14:00:00-04:00,716.12,716.6,715.3,716.6,820.0,715.853,6
2023-03-22 14:05:00-04:00,719.05,719.59,717.98,717.98,1300.0,718.667,13
2023-03-22 14:10:00-04:00,717.75,717.75,716.0,716.0,800.0,717.125,6
2023-03-22 14:15:00-04:00,716.73,717.77,716.73,717.76,300.0,717.075,2
2023-03-22 14:20:00-04:00,717.01,717.01,715.13,715.54,534.0,716.167,5
2023-03-22 14:25:00-04:00,715.87,716.83,715.86,716.83,400.0,716.389,3
2023-03-22 14:30:00-04:00,716.55,716.63,715.08,715.08,1700.0,716.136,17
2023-03-22 14:35:00-04:00,715.0,717.5,713.74,716.83,3100.0,715.787,11
2023-03-22 14:40:00-04:00,717.42,719.58,717.42,719.58,300.0,718.138,3
2023-03-22 14:45:00-04:00,721.35,722.02,720.66,720.91,446.0,721.175,4
2023-03-22 14:50:00-04:00,720.48,720.49,719.15,719.15,900.0,720.044,9
2023-03-22 14:55:00-04:00,718.4,718.4,715.67,715.97,1200.0,717.594,11
2023-03-22 15:00:00-04:00,715.83,715.83,713.94,713.94,702.0,714.771,7
2023-03-22 15:05:00-04:00,712.83,713.34,712.41,712.41,1024.0,712.77,8
2023-03-22 15:10:00-04:00,712.86,713.21,710.55,711.85,2202.0,712.144,18
2023-03-22 15:15:00-04:00,713.32,713.79,713.07,713.79,800.0,713.243,8
2023-03-22 15:20:00-04:00,714.47,716.62,714.47,715.58,1600.0,715.672,15
2023-03-22 15:25:00-04:00,715.18,715.58,714.84,715.58,486.0,715.193,4
2023-03-22 15:30:00-04:00,716.57,716.57,713.21,713.47,1800.0,714.962,18
2023-03-22 15:35:00-04:00,713.93,713.93,711.97,712.25,1141.0,712.524,8
2023-03-22 15:40:00-04:00,712.92,713.5,712.09,712.19,1314.0,712.923,13
2023-03-22 15:45:00-04:00,711.58,711.82,710.48,710.89,3244.0,711.002,29
2023-03-22 15:50:00-04:00,710.4,711.05,707.05,707.34,4452.0,708.881,41
2023-03-22 15:55:00-04:00,707.33,707.33,704.62,704.62,8940.0,706.376,77
2023-03-23 09:30:00-04:00,708.07,708.07,708.07,708.07,986.0,708.07,1
2023-03-23 09:35:00-04:00,708.07,708.07,708.07,708.07,0.0,708.07,0
2023-03-23 09:40:00-04:00,704.87,708.84,704.85,708.84,1506.0,706.186,13
2023-03-23 09:45:00-04:00,709.16,710.43,708.0,708.57,638.0,709.261,4
2023-03-23 09:50:00-04:00,707.2,709.46,707.19,709.46,400.0,708.275,4
2023-03-23 09:55:00-04:00,707.17,707.17,705.84,705.85,200.0,706.508,2
2023-03-23 10:00:00-04:00,708.07,708.69,707.53,707.56,1653.0,707.984,15
2023-03-23 10:05:00-04:00,707.31,708.65,707.08,707.91,706.0,707.712,7
2023-03-23 10:10:00-04:00,708.88,708.88,708.88,708.88,100.0,708.88,1
2023-03-23 10:15:00-04:00,708.35,708.35,708.35,708.35,100.0,708.35,1
2023-03-23 10:20:00-04:00,707.12,707.35,707.12,707.35,258.0,707.209,2
2023-03-23 10:25:00-04:00,707.99,708.68,707.98,708.15,900.0,708.288,8
2023-03-23 10:30:00-04:00,708.2,708.32,708.2,708.31,500.0,708.268,4
2023-03-23 10:35:00-04:00,708.3,709.61,708.3,709.61,312.0,709.016,3
2023-03-23 10:40:00-04:00,709.61,709.61,709.61,709.61,0.0,709.61,0
2023-03-23 10:45:00-04:00,710.1,710.57,709.88,710.29,773.0,710.258,7
2023-03-23 10:50:00-04:00,712.0,712.0,712.0,712.0,431.0,712.0,3
2023-03-23 10:55:00-04:00,711.86,711.86,711.86,711.86,143.0,711.86,1
2023-03-23 11:00:00-04:00,712.21,712.82,712.21,712.58,906.0,712.588,6
2023-03-23 11:05:00-04:00,713.37,714.43,713.37,714.43,2183.0,713.918,12
2023-03-23 11:10:00-04:00,714.43,714.43,714.43,714.43,0.0,714.43,0
2023-03-23 11:15:00-04:00,713.69,713.69,712.21,712.21,639.0,712.999,5
2023-03-23 11:20:00-04:00,713.12,713.12,713.12,713.12,368.0,713.12,1
2023-03-23 11:25:00-04:00,711.75,712.03,711.75,712.03,300.0,711.902,3
2023-03-23 11:30:00-04:00,712.03,712.03,712.03,712.03,0.0,712.03,0
2023-03-23 11:35:00-04:00,712.85,713.1,712.65,713.01,815.0,712.983,8
2023-03-23 11:40:00-04:00,712.82,712.82,712.78,712.78,200.0,712.8,2
2023-03-23 11:45:00-04:00,711.38,711.78,711.24,711.78,404.0,711.547,4
2023-03-23 11:50:00-04:00,712.02,712.34,711.42,712.34,500.0,711.953,5
2023-03-23 11:55:00-04:00,712.34,712.34,712.34,712.34,0.0,712.34,0
2023-03-23 12:00:00-04:00,712.04,712.04,712.04,712.04,100.0,712.04,1
2023-03-23 12:05:00-04:00,712.04,712.04,712.04,712.04,0.0,712.04,0
2023-03-23 12:10:00-04:00,711.38,711.38,709.73,709.91,305.0,710.33,3
2023-03-23 12:15:00-04:00,709.32,709.32,709.31,709.32,100.0,709.315,1
2023-03-23 12:20:00-04:00,709.32,709.32,709.32,709.32,0.0,709.32,0
2023-03-23 12:25:00-04:00,708.79,708.86,708.79,708.81,300.0,708.82,3
2023-03-23 12:30:00-04:00,708.43,709.53,708.43,709.53,500.0,708.922,5
2023-03-23 12:35:00-04:00,709.0,709.28,708.91,709.26,894.0,709.082,7
2023-03-23 12:40:00-04:00,709.26,709.26,709.26,709.26,0.0,709.26,0
2023-03-23 12:45:00-04:00,708.05,708.12,707.86,707.86,304.0,708.009,3
2023-03-23 12:50:00-04:00,707.27,707.28,707.04,707.04,650.0,707.143,6
2023-03-23 12:55:00-04:00,707.04,707.04,706.92,706.92,865.0,706.934,3
2023-03-23 13:00:00-04:00,706.07,706.07,706.06,706.07,100.0,706.065,1
2023-03-23 13:05:00-04:00,707.2,707.51,707.17,707.51,598.0,707.243,5
2023-03-23 13:10:00-04:00,707.51,707.51,707.51,707.51,0.0,707.51,0
2023-03-23 13:15:00-04:00,705.0,705.4,705.0,705.0,1374.0,705.029,13
2023-03-23 13:20:00-04:00,706.04,706.32,706.02,706.32,500.0,706.09,5
2023-03-23 13:25:00-04:00,705.0,705.99,705.0,705.29,4010.0,705.146,35
2023-03-23 13:30:00-04:00,706.18,706.18,705.73,705.73,200.0,705.955,2
2023-03-23 13:35:00-04:00,705.51,705.86,705.51,705.86,502.0,705.654,5
2023-03-23 13:40:00-04:00,706.37,706.74,706.37,706.74,555.0,706.645,5
2023-03-23 13:45:00-04:00,707.13,707.13,706.25,706.25,400.0,706.684,4
2023-03-23 13:50:00-04:00,706.19,706.19,705.9,705.9,300.0,705.997,3
2023-03-23 13:55:00-04:00,705.9,705.9,705.9,705.9,0.0,705.9,0
2023-03-23 14:00:00-04:00,705.39,705.68,705.18,705.18,401.0,705.456,4
2023-03-23 14:05:00-04:00,705.18,705.18,705.18,705.18,0.0,705.18,0
2023-03-23 14:10:00-04:00,705.71,705.71,705.71,705.71,100.0,705.71,1
2023-03-23 14:15:00-04:00,705.49,705.49,705.49,705.49,100.0,705.49,1
2023-03-23 14:20:00-04:00,705.38,705.84,705.0,705.0,1721.0,705.169,17
2023-03-23 14:25:00-04:00,705.0,705.17,704.21,704.21,6801.0,704.88,54
2023-03-23 14:30:00-04:00,703.94,703.94,701.83,701.84,750.0,703.482,7
2023-03-23 14:35:00-04:00,703.13,703.13,701.86,702.32,401.0,702.345,4
2023-03-23 14:40:00-04:00,701.33,701.33,699.0,699.0,2300.0,699.731,12
2023-03-23 14:45:00-04:00,699.48,699.87,699.0,699.73,18100.0,699.36,11
2023-03-23 14:50:00-04:00,699.08,700.61,699.07,699.84,600.0,699.773,5
2023-03-23 14:55:00-04:00,699.06,701.08,698.41,701.08,318.0,699.491,3
2023-03-23 15:00:00-04:00,701.36,704.87,701.36,703.75,802.0,702.909,8
2023-03-23 15:05:00-04:00,702.5,702.5,702.5,702.5,300.0,702.5,2
2023-03-23 15:10:00-04:00,702.33,702.33,702.33,702.33,100.0,702.33,1
2023-03-23 15:15:00-04:00,702.99,702.99,702.48,702.48,306.0,702.655,2
2023-03-23 15:20:00-04:00,699.57,700.05,699.57,700.05,444.0,699.818,4
2023-03-23 15:25:00-04:00,700.05,700.05,700.05,700.05,0.0,700.05,0
2023-03-23 15:30:00-04:00,700.62,700.62,700.46,700.47,200.0,700.543,2
2023-03-23 15:35:00-04:00,701.46,702.54,701.46,702.12,852.0,701.92,8
2023-03-23 15:40:00-04:00,701.4,703.05,701.4,703.05,772.0,702.155,7
2023-03-23 15:45:00-04:00,703.4,704.89,703.4,703.91,700.0,704.134,7
2023-03-23 15:50:00-04:00,706.31,706.93,703.74,704.16,2419.0,705.614,21
2023-03-23 15:55:00-04:00,704.31,704.31,701.24,701.25,5887.0,702.351,46
2023-03-24 09:30:00-04:00,692.03,697.24,692.03,695.46,6233.0,693.572,34
2023-03-24 09:35:00-04:00,694.84,695.46,693.99,694.14,1815.0,694.628,18
2023-03-24 09:40:00-04:00,694.97,695.44,691.92,694.57,3635.0,693.603,30
2023-03-24 09:45:00-04:00,693.89,694.52,689.65,691.02,7099.0,691.512,43
2023-03-24 09:50:00-04:00,691.52,692.2,690.45,692.2,666.0,691.453,5
2023-03-24 09:55:00-04:00,693.82,694.79,693.82,694.26,842.0,693.989,8
2023-03-24 10:00:00-04:00,694.28,694.86,693.56,694.37,2000.0,694.311,18
2023-03-24 10:05:00-04:00,694.9,695.11,694.12,694.12,1590.0,694.777,14
2023-03-24 10:10:00-04:00,693.56,694.66,693.11,694.66,1905.0,694.01,19
2023-03-24 10:15:00-04:00,694.61,694.61,692.56,692.56,4583.0,693.225,43
2023-03-24 10:20:00-04:00,692.11,692.45,691.52,692.16,3558.0,691.991,33
2023-03-24 10:25:00-04:00,692.94,695.2,692.94,695.2,1200.0,693.739,12
2023-03-24 10:30:00-04:00,696.3,696.3,694.62,696.14,1393.0,695.75,13
2023-03-24 10:35:00-04:00,695.85,695.85,693.98,694.14,815.0,694.622,7
2023-03-24 10:40:00-04:00,693.95,694.04,691.42,691.42,799.0,693.095,7
