date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,116.41,116.62,116.18,116.28,10597.0,116.398,83
2023-03-20 10:00:00-04:00,116.22,116.81,116.21,116.54,5058.0,116.637,45
2023-03-20 10:05:00-04:00,116.44,116.53,115.8,115.83,8019.0,116.16,72
2023-03-20 10:10:00-04:00,115.77,116.33,115.76,116.12,7000.0,115.994,65
2023-03-20 10:15:00-04:00,116.19,116.26,116.05,116.09,9176.0,116.149,71
2023-03-20 10:20:00-04:00,116.1,116.35,116.04,116.32,7560.0,116.14,60
2023-03-20 10:25:00-04:00,116.33,116.41,116.21,116.4,5212.0,116.294,48
2023-03-20 10:30:00-04:00,116.39,116.61,116.17,116.52,12950.0,116.343,101
2023-03-20 10:35:00-04:00,116.57,116.61,116.45,116.46,6507.0,116.518,46
2023-03-20 10:40:00-04:00,116.48,116.61,116.32,116.39,7790.0,116.472,59
2023-03-20 10:45:00-04:00,116.37,116.52,116.36,116.52,4120.0,116.458,37
2023-03-20 10:50:00-04:00,116.47,116.49,116.3,116.39,7425.0,116.384,61
2023-03-20 10:55:00-04:00,116.34,116.51,116.32,116.51,4863.0,116.432,39
2023-03-20 11:00:00-04:00,116.55,116.74,116.49,116.73,4740.0,116.651,33
2023-03-20 11:05:00-04:00,116.76,116.76,116.49,116.49,9961.0,116.633,88
2023-03-20 11:10:00-04:00,116.48,116.55,116.35,116.49,20714.0,116.435,192
2023-03-20 11:15:00-04:00,116.49,116.77,116.49,116.77,5350.0,116.59,46
2023-03-20 11:20:00-04:00,116.84,116.85,116.74,116.79,4326.0,116.793,42
2023-03-20 11:25:00-04:00,116.77,117.06,116.77,117.0,4861.0,116.941,43
2023-03-20 11:30:00-04:00,116.95,116.96,116.63,116.76,7450.0,116.847,44
2023-03-20 11:35:00-04:00,116.8,116.85,116.55,116.59,27307.0,116.79,27
2023-03-20 11:40:00-04:00,116.55,116.59,116.47,116.57,3901.0,116.544,38
2023-03-20 11:45:00-04:00,116.55,116.6,116.37,116.44,6021.0,116.458,52
2023-03-20 11:50:00-04:00,116.44,116.53,116.29,116.35,8134.0,116.438,80
2023-03-20 11:55:00-04:00,116.34,116.45,116.2,116.34,9293.0,116.332,83
2023-03-20 12:00:00-04:00,116.38,116.38,116.25,116.3,12448.0,116.311,105
2023-03-20 12:05:00-04:00,116.34,116.34,116.05,116.11,28173.0,116.188,221
2023-03-20 12:10:00-04:00,116.07,116.19,115.82,116.19,20307.0,116.078,130
2023-03-20 12:15:00-04:00,116.25,116.35,116.15,116.21,14812.0,116.264,114
2023-03-20 12:20:00-04:00,116.22,116.29,116.17,116.23,21298.0,116.228,132
2023-03-20 12:25:00-04:00,116.18,116.22,116.06,116.12,15762.0,116.146,118
2023-03-20 12:30:00-04:00,116.13,116.24,116.08,116.18,10956.0,116.156,80
2023-03-20 12:35:00-04:00,116.17,116.32,116.09,116.32,9662.0,116.186,81
2023-03-20 12:40:00-04:00,116.34,116.34,116.19,116.25,11078.0,116.295,98
2023-03-20 12:45:00-04:00,116.28,116.32,116.18,116.32,5424.0,116.255,51
2023-03-20 12:50:00-04:00,116.32,116.43,116.31,116.4,5385.0,116.369,52
2023-03-20 12:55:00-04:00,116.37,116.49,116.33,116.49,4634.0,116.42,44
2023-03-20 13:00:00-04:00,116.49,116.56,116.4,116.56,7212.0,116.481,64
2023-03-20 13:05:00-04:00,116.52,116.65,116.49,116.49,2839.0,116.58,28
2023-03-20 13:10:00-04:00,116.5,116.53,116.49,116.5,1436.0,116.512,13
2023-03-20 13:15:00-04:00,116.56,116.58,116.44,116.49,3705.0,116.504,35
2023-03-20 13:20:00-04:00,116.47,116.58,116.44,116.58,6801.0,116.5,64
2023-03-20 13:25:00-04:00,116.51,116.51,116.45,116.47,3700.0,116.483,37
2023-03-20 13:30:00-04:00,116.44,116.56,116.44,116.48,6806.0,116.492,66
2023-03-20 13:35:00-04:00,116.48,116.5,116.31,116.41,10345.0,116.384,98
2023-03-20 13:40:00-04:00,116.43,116.53,116.4,116.49,8465.0,116.47,71
2023-03-20 13:45:00-04:00,116.5,116.53,116.44,116.5,8159.0,116.49,74
2023-03-20 13:50:00-04:00,116.48,116.5,116.38,116.42,7890.0,116.444,75
2023-03-20 13:55:00-04:00,116.44,116.46,116.19,116.23,8964.0,116.368,37
2023-03-20 14:00:00-04:00,116.2,116.21,115.95,116.0,5039.0,116.031,35
2023-03-20 14:05:00-04:00,115.96,115.99,115.67,115.67,4104.0,115.853,36
2023-03-20 14:10:00-04:00,115.66,115.75,115.63,115.71,6471.0,115.696,55
2023-03-20 14:15:00-04:00,115.74,115.88,115.72,115.85,10033.0,115.813,77
2023-03-20 14:20:00-04:00,115.86,116.18,115.85,116.15,4705.0,116.006,43
2023-03-20 14:25:00-04:00,116.11,116.15,116.05,116.05,3586.0,116.105,33
2023-03-20 14:30:00-04:00,116.08,116.08,115.9,115.98,14657.0,115.973,36
2023-03-20 14:35:00-04:00,115.98,115.99,115.85,115.87,20900.0,115.906,61
2023-03-20 14:40:00-04:00,115.81,115.96,115.72,115.9,9110.0,115.84,83
2023-03-20 14:45:00-04:00,115.94,115.99,115.92,115.98,6742.0,115.948,56
2023-03-20 14:50:00-04:00,115.98,116.11,115.94,115.94,9452.0,115.995,49
2023-03-20 14:55:00-04:00,115.97,116.11,115.97,116.09,8142.0,116.04,73
2023-03-20 15:00:00-04:00,116.09,116.18,116.0,116.0,5687.0,116.102,42
2023-03-20 15:05:00-04:00,116.04,116.15,116.01,116.1,4650.0,116.095,41
2023-03-20 15:10:00-04:00,116.08,116.19,116.0,116.19,8681.0,116.074,76
2023-03-20 15:15:00-04:00,116.18,116.34,116.1,116.33,8529.0,116.22,77
2023-03-20 15:20:00-04:00,116.33,116.34,116.11,116.21,10268.0,116.201,91
2023-03-20 15:25:00-04:00,116.21,116.3,116.09,116.2,17393.0,116.205,135
2023-03-20 15:30:00-04:00,116.17,116.26,116.11,116.15,12515.0,116.201,102
2023-03-20 15:35:00-04:00,116.18,116.24,116.14,116.21,12075.0,116.191,103
2023-03-20 15:40:00-04:00,116.23,116.28,116.2,116.21,16372.0,116.236,133
2023-03-20 15:45:00-04:00,116.21,116.31,116.19,116.26,16454.0,116.256,151
2023-03-20 15:50:00-04:00,116.27,116.5,116.19,116.38,63066.0,116.333,524
2023-03-20 15:55:00-04:00,116.39,116.53,116.0,116.32,228209.0,116.321,1057
2023-03-21 09:30:00-04:00,116.48,117.08,116.48,117.07,9956.0,116.555,16
2023-03-21 09:35:00-04:00,117.17,117.18,116.59,116.59,2000.0,116.752,19
2023-03-21 09:40:00-04:00,116.79,117.09,116.78,116.9,3700.0,116.903,34
2023-03-21 09:45:00-04:00,117.03,117.15,116.89,117.15,4153.0,117.021,40
2023-03-21 09:50:00-04:00,117.25,117.25,117.06,117.1,2891.0,117.113,26
2023-03-21 09:55:00-04:00,117.1,117.35,117.1,117.15,2739.0,117.207,25
2023-03-21 10:00:00-04:00,117.2,117.37,117.15,117.29,4530.0,117.27,40
2023-03-21 10:05:00-04:00,117.19,117.2,116.94,117.03,3391.0,117.056,30
2023-03-21 10:10:00-04:00,116.99,117.08,116.69,116.7,4927.0,116.946,48
2023-03-21 10:15:00-04:00,116.69,116.75,116.56,116.7,10083.0,116.652,72
2023-03-21 10:20:00-04:00,116.65,116.75,116.16,116.16,6891.0,116.582,62
2023-03-21 10:25:00-04:00,116.17,116.17,115.9,115.92,11689.0,115.989,101
2023-03-21 10:30:00-04:00,115.93,116.01,115.75,115.9,26644.0,115.891,205
2023-03-21 10:35:00-04:00,115.9,116.02,115.82,115.97,7972.0,115.941,71
2023-03-21 10:40:00-04:00,115.97,115.97,115.74,115.8,4847.0,115.858,44
2023-03-21 10:45:00-04:00,115.78,116.06,115.78,116.05,4972.0,116.004,47
2023-03-21 10:50:00-04:00,116.13,116.39,115.94,115.94,7405.0,116.134,66
2023-03-21 10:55:00-04:00,115.92,116.07,115.9,116.01,6483.0,115.995,55
2023-03-21 11:00:00-04:00,115.99,116.08,115.99,116.06,4686.0,116.042,39
2023-03-21 11:05:00-04:00,116.12,116.22,115.96,116.16,4430.0,116.065,40
2023-03-21 11:10:00-04:00,116.22,116.4,116.13,116.4,4388.0,116.235,40
2023-03-21 11:15:00-04:00,116.34,116.57,116.34,116.46,2543.0,116.461,23
2023-03-21 11:20:00-04:00,116.51,116.51,116.26,116.36,6542.0,116.378,58
2023-03-21 11:25:00-04:00,116.4,116.51,116.35,116.51,3571.0,116.424,34
2023-03-21 11:30:00-04:00,116.5,116.85,116.5,116.75,13666.0,116.705,74
2023-03-21 11:35:00-04:00,116.72,116.83,116.62,116.82,5989.0,116.74,56
2023-03-21 11:40:00-04:00,116.82,117.03,116.75,116.9,5943.0,116.878,58
2023-03-21 11:45:00-04:00,116.84,117.0,116.82,117.0,3362.0,116.929,33
2023-03-21 11:50:00-04:00,117.05,117.23,116.83,116.86,6199.0,117.036,57
2023-03-21 11:55:00-04:00,116.9,117.0,116.9,116.99,1530.0,116.965,14
2023-03-21 12:00:00-04:00,117.0,117.13,116.96,117.09,3938.0,117.033,37
2023-03-21 12:05:00-04:00,117.08,117.35,117.08,117.26,6156.0,117.226,52
2023-03-21 12:10:00-04:00,117.2,117.28,117.15,117.18,6553.0,117.201,61
2023-03-21 12:15:00-04:00,117.25,117.46,117.11,117.45,16230.0,117.311,97
2023-03-21 12:20:00-04:00,117.46,117.55,117.42,117.55,2948.0,117.473,20
2023-03-21 12:25:00-04:00,117.53,117.64,117.49,117.63,7220.0,117.588,38
2023-03-21 12:30:00-04:00,117.63,117.76,117.51,117.74,16483.0,117.611,83
2023-03-21 12:35:00-04:00,117.76,117.94,117.76,117.82,8860.0,117.846,81
2023-03-21 12:40:00-04:00,117.87,117.93,117.78,117.92,5400.0,117.857,52
2023-03-21 12:45:00-04:00,117.88,118.1,117.83,118.09,6290.0,117.961,59
2023-03-21 12:50:00-04:00,118.05,118.22,118.03,118.15,6979.0,118.131,64
2023-03-21 12:55:00-04:00,118.15,118.24,118.08,118.18,6160.0,118.153,58
2023-03-21 13:00:00-04:00,118.17,118.17,117.97,118.01,6308.0,118.073,58
2023-03-21 13:05:00-04:00,118.01,118.16,117.96,118.07,7549.0,118.057,72
2023-03-21 13:10:00-04:00,118.07,118.17,117.89,117.92,7576.0,117.988,68
2023-03-21 13:15:00-04:00,117.91,118.11,117.9,118.11,7736.0,117.994,38
2023-03-21 13:20:00-04:00,118.13,118.17,118.06,118.14,3421.0,118.132,31
2023-03-21 13:25:00-04:00,118.09,118.48,118.05,118.48,6690.0,118.184,60
2023-03-21 13:30:00-04:00,118.37,118.52,118.36,118.52,5700.0,118.436,54
2023-03-21 13:35:00-04:00,118.54,118.54,118.37,118.41,4900.0,118.452,48
2023-03-21 13:40:00-04:00,118.38,118.39,118.24,118.39,7249.0,118.321,64
2023-03-21 13:45:00-04:00,118.38,118.41,118.28,118.36,6719.0,118.359,56
2023-03-21 13:50:00-04:00,118.34,118.36,118.27,118.3,10279.0,118.326,98
2023-03-21 13:55:00-04:00,118.31,118.38,118.18,118.23,7429.0,118.273,68
2023-03-21 14:00:00-04:00,118.26,118.28,118.05,118.2,21267.0,118.177,191
2023-03-21 14:05:00-04:00,118.19,118.24,117.85,117.85,5810.0,118.041,47
2023-03-21 14:10:00-04:00,117.88,117.95,117.74,117.91,5360.0,117.888,49
2023-03-21 14:15:00-04:00,117.94,118.03,117.9,117.99,2300.0,117.968,23
2023-03-21 14:20:00-04:00,118.02,118.06,117.98,118.04,3800.0,118.025,37
2023-03-21 14:25:00-04:00,118.04,118.06,117.84,117.9,6710.0,117.955,65
2023-03-21 14:30:00-04:00,117.92,117.97,117.82,117.97,6175.0,117.881,59
2023-03-21 14:35:00-04:00,118.01,118.18,117.99,118.07,4270.0,118.074,41
2023-03-21 14:40:00-04:00,118.07,118.22,118.07,118.22,5416.0,118.151,44
2023-03-21 14:45:00-04:00,118.22,118.41,118.22,118.41,7600.0,118.374,59
2023-03-21 14:50:00-04:00,118.41,118.41,118.31,118.39,7222.0,118.35,57
2023-03-21 14:55:00-04:00,118.39,118.51,118.37,118.46,6376.0,118.435,61
2023-03-21 15:00:00-04:00,118.42,118.43,118.28,118.31,7772.0,118.372,58
2023-03-21 15:05:00-04:00,118.3,118.4,118.29,118.36,4967.0,118.336,35
2023-03-21 15:10:00-04:00,118.37,118.48,118.37,118.44,8354.0,118.412,77
2023-03-21 15:15:00-04:00,118.39,118.54,118.32,118.53,9774.0,118.392,79
2023-03-21 15:20:00-04:00,118.5,118.67,118.42,118.46,10910.0,118.537,97
2023-03-21 15:25:00-04:00,118.46,118.65,118.37,118.65,8964.0,118.465,69
2023-03-21 15:30:00-04:00,118.65,118.91,118.65,118.86,12262.0,118.782,104
2023-03-21 15:35:00-04:00,118.86,119.13,118.83,119.13,14812.0,118.977,138
2023-03-21 15:40:00-04:00,119.13,119.24,119.09,119.13,31846.0,119.156,282
2023-03-21 15:45:00-04:00,119.13,119.18,118.92,119.04,43794.0,119.086,326
2023-03-21 15:50:00-04:00,119.02,119.04,118.85,118.91,52155.0,118.974,445
2023-03-21 15:55:00-04:00,118.87,118.87,118.45,118.6,80259.0,118.645,567
2023-03-22 09:30:00-04:00,118.2,118.57,117.94,118.06,31995.0,118.136,71
2023-03-22 09:35:00-04:00,117.96,118.29,117.88,117.97,3230.0,118.136,31
2023-03-22 09:40:00-04:00,118.04,118.13,117.56,117.61,5200.0,117.765,50
2023-03-22 09:45:00-04:00,117.62,117.62,117.19,117.39,4262.0,117.395,37
2023-03-22 09:50:00-04:00,117.4,117.5,117.0,117.13,3600.0,117.292,34
2023-03-22 09:55:00-04:00,117.21,117.3,117.05,117.21,3815.0,117.207,32
2023-03-22 10:00:00-04:00,117.22,117.31,116.89,116.89,8845.0,117.197,80
2023-03-22 10:05:00-04:00,116.96,117.05,116.76,116.84,13370.0,116.936,107
2023-03-22 10:10:00-04:00,116.9,116.9,116.69,116.69,1387.0,116.817,13
2023-03-22 10:15:00-04:00,116.74,117.05,116.74,117.0,5747.0,116.899,46
2023-03-22 10:20:00-04:00,117.05,117.34,117.01,117.09,9575.0,117.235,73
2023-03-22 10:25:00-04:00,117.07,117.24,116.99,117.21,20512.0,117.133,164
2023-03-22 10:30:00-04:00,117.21,117.25,116.84,116.92,3600.0,117.093,34
2023-03-22 10:35:00-04:00,116.92,116.98,116.76,116.89,2956.0,116.871,28
2023-03-22 10:40:00-04:00,116.88,116.94,116.65,116.69,3985.0,116.749,39
2023-03-22 10:45:00-04:00,116.62,116.64,116.29,116.34,11936.0,116.552,34
2023-03-22 10:50:00-04:00,116.34,116.49,116.1,116.19,16857.0,116.251,146
2023-03-22 10:55:00-04:00,116.18,116.18,115.82,115.86,11266.0,116.028,97
2023-03-22 11:00:00-04:00,115.87,116.06,115.75,116.06,9221.0,115.862,70
2023-03-22 11:05:00-04:00,116.06,116.15,116.0,116.04,5724.0,116.069,29
2023-03-22 11:10:00-04:00,116.1,116.25,116.01,116.03,14465.0,116.112,126
2023-03-22 11:15:00-04:00,116.06,116.35,116.06,116.35,4327.0,116.234,42
2023-03-22 11:20:00-04:00,116.35,116.38,116.05,116.14,5416.0,116.18,51
2023-03-22 11:25:00-04:00,116.13,116.23,116.04,116.04,3260.0,116.113,28
2023-03-22 11:30:00-04:00,116.07,116.2,115.95,116.19,11929.0,116.052,96
2023-03-22 11:35:00-04:00,116.23,116.33,116.08,116.16,4850.0,116.195,38
2023-03-22 11:40:00-04:00,116.22,116.28,116.13,116.24,1955.0,116.225,18
2023-03-22 11:45:00-04:00,116.26,116.26,116.16,116.17,2500.0,116.194,24
2023-03-22 11:50:00-04:00,116.18,116.41,116.12,116.36,12560.0,116.236,82
2023-03-22 11:55:00-04:00,116.36,116.5,116.25,116.28,9411.0,116.361,38
2023-03-22 12:00:00-04:00,116.25,116.31,116.17,116.28,4750.0,116.247,37
2023-03-22 12:05:00-04:00,116.27,116.28,116.01,116.1,14319.0,116.125,112
2023-03-22 12:10:00-04:00,116.1,116.17,115.91,115.91,3556.0,116.014,27
2023-03-22 12:15:00-04:00,115.92,116.03,115.77,115.83,7498.0,115.908,57
2023-03-22 12:20:00-04:00,115.84,115.87,115.72,115.86,6855.0,115.826,68
2023-03-22 12:25:00-04:00,115.84,115.99,115.84,115.95,4409.0,115.922,43
2023-03-22 12:30:00-04:00,115.98,116.0,115.72,115.76,2820.0,115.887,27
2023-03-22 12:35:00-04:00,115.79,115.79,115.63,115.74,3990.0,115.7,34
2023-03-22 12:40:00-04:00,115.78,115.84,115.78,115.8,2000.0,115.814,20
2023-03-22 12:45:00-04:00,115.81,115.84,115.74,115.75,1200.0,115.776,12
2023-03-22 12:50:00-04:00,115.8,115.81,115.6,115.62,7875.0,115.7,71
2023-03-22 12:55:00-04:00,115.65,115.71,115.51,115.51,7119.0,115.637,61
2023-03-22 13:00:00-04:00,115.51,115.51,115.43,115.48,2550.0,115.48,25
2023-03-22 13:05:00-04:00,115.5,115.52,115.35,115.41,3480.0,115.42,29
2023-03-22 13:10:00-04:00,115.44,115.61,115.4,115.5,6081.0,115.472,57
2023-03-22 13:15:00-04:00,115.51,115.65,115.44,115.63,10148.0,115.52,97
2023-03-22 13:20:00-04:00,115.66,115.66,115.49,115.49,1937.0,115.553,17
2023-03-22 13:25:00-04:00,115.47,115.6,115.42,115.56,13913.0,115.488,69
2023-03-22 13:30:00-04:00,115.53,115.54,115.06,115.18,12560.0,115.322,113
2023-03-22 13:35:00-04:00,115.24,115.32,115.21,115.32,2998.0,115.249,28
2023-03-22 13:40:00-04:00,115.36,115.61,115.35,115.61,6928.0,115.395,25
2023-03-22 13:45:00-04:00,115.61,115.61,115.44,115.47,3362.0,115.521,32
2023-03-22 13:50:00-04:00,115.46,115.56,115.39,115.5,5742.0,115.496,41
2023-03-22 13:55:00-04:00,115.53,115.91,115.52,115.91,17771.0,115.705,95
2023-03-22 14:00:00-04:00,115.92,116.23,115.79,115.92,27390.0,116.039,231
2023-03-22 14:05:00-04:00,115.93,116.32,115.93,116.08,9838.0,116.163,98
2023-03-22 14:10:00-04:00,116.12,116.12,115.5,115.66,16759.0,115.748,147
2023-03-22 14:15:00-04:00,115.66,115.92,115.59,115.92,6325.0,115.729,47
2023-03-22 14:20:00-04:00,115.84,115.86,115.49,115.54,3324.0,115.686,24
2023-03-22 14:25:00-04:00,115.56,115.96,115.54,115.96,5608.0,115.696,50
2023-03-22 14:30:00-04:00,115.96,116.0,115.74,115.83,10029.0,115.922,64
2023-03-22 14:35:00-04:00,115.9,115.9,115.13,115.55,13022.0,115.425,111
2023-03-22 14:40:00-04:00,115.68,116.12,115.65,115.94,11870.0,115.933,113
2023-03-22 14:45:00-04:00,116.06,116.43,116.06,116.17,7991.0,116.306,77
2023-03-22 14:50:00-04:00,116.13,116.3,115.84,115.84,4200.0,116.126,42
2023-03-22 14:55:00-04:00,115.81,115.81,115.08,115.09,11271.0,115.335,102
2023-03-22 15:00:00-04:00,115.09,115.23,114.53,114.58,11723.0,114.972,95
2023-03-22 15:05:00-04:00,114.57,114.74,114.18,114.41,22032.0,114.513,163
2023-03-22 15:10:00-04:00,114.48,114.74,114.44,114.74,19880.0,114.565,161
2023-03-22 15:15:00-04:00,114.74,115.19,114.73,114.99,5989.0,114.985,52
2023-03-22 15:20:00-04:00,114.95,115.56,114.94,115.33,14547.0,115.439,106
2023-03-22 15:25:00-04:00,115.32,115.47,115.07,115.41,8156.0,115.245,72
2023-03-22 15:30:00-04:00,115.41,115.43,114.99,115.01,11294.0,115.169,100
2023-03-22 15:35:00-04:00,115.06,115.11,114.65,114.88,18462.0,114.839,141
2023-03-22 15:40:00-04:00,114.88,115.14,114.76,114.84,30024.0,114.934,244
2023-03-22 15:45:00-04:00,114.83,114.83,114.32,114.35,17333.0,114.483,141
2023-03-22 15:50:00-04:00,114.32,114.37,113.97,114.1,27910.0,114.13,220
2023-03-22 15:55:00-04:00,114.06,114.07,113.51,113.56,64866.0,113.84,463
2023-03-23 09:30:00-04:00,114.0,114.77,114.0,114.36,15446.0,114.235,57
2023-03-23 09:35:00-04:00,114.56,115.22,114.55,115.16,8043.0,114.895,68
2023-03-23 09:40:00-04:00,115.06,115.25,114.82,115.11,5549.0,115.066,28
2023-03-23 09:45:00-04:00,115.0,115.26,114.78,115.26,5191.0,114.963,46
2023-03-23 09:50:00-04:00,115.26,115.6,115.19,115.59,10338.0,115.449,53
2023-03-23 09:55:00-04:00,115.59,115.61,115.28,115.36,3595.0,115.472,26
2023-03-23 10:00:00-04:00,115.39,115.96,115.38,115.96,9485.0,115.682,74
2023-03-23 10:05:00-04:00,115.87,116.21,115.72,116.14,8205.0,115.93,57
2023-03-23 10:10:00-04:00,116.16,116.87,116.16,116.79,27783.0,116.565,243
2023-03-23 10:15:00-04:00,116.87,117.26,116.81,117.24,39212.0,117.045,269
2023-03-23 10:20:00-04:00,117.25,117.45,116.98,117.45,13410.0,117.171,111
2023-03-23 10:25:00-04:00,117.46,117.86,117.45,117.66,14267.0,117.664,134
2023-03-23 10:30:00-04:00,117.66,118.09,117.65,117.78,30956.0,117.928,213
2023-03-23 10:35:00-04:00,117.81,117.9,117.52,117.64,20887.0,117.726,184
2023-03-23 10:40:00-04:00,117.64,117.97,117.64,117.87,45276.0,117.833,220
2023-03-23 10:45:00-04:00,117.86,118.86,117.86,118.83,40616.0,118.364,329
2023-03-23 10:50:00-04:00,118.77,119.03,118.59,118.72,47107.0,118.852,361
2023-03-23 10:55:00-04:00,118.7,118.79,118.55,118.7,15420.0,118.699,143
2023-03-23 11:00:00-04:00,118.69,118.75,118.09,118.36,22780.0,118.387,203
2023-03-23 11:05:00-04:00,118.37,118.55,118.05,118.06,18516.0,118.418,116
2023-03-23 11:10:00-04:00,118.0,118.31,117.85,118.13,18223.0,118.036,84
2023-03-23 11:15:00-04:00,118.19,118.22,117.98,118.09,13528.0,118.11,99
2023-03-23 11:20:00-04:00,118.13,118.24,117.99,118.24,16198.0,118.098,141
2023-03-23 11:25:00-04:00,118.24,118.24,117.87,117.89,19276.0,117.995,99
2023-03-23 11:30:00-04:00,117.82,117.87,117.65,117.67,10449.0,117.751,96
2023-03-23 11:35:00-04:00,117.72,117.85,117.63,117.68,5700.0,117.764,56
2023-03-23 11:40:00-04:00,117.62,117.79,117.51,117.51,12935.0,117.669,74
2023-03-23 11:45:00-04:00,117.55,117.94,117.4,117.83,12554.0,117.605,107
2023-03-23 11:50:00-04:00,117.87,117.94,117.76,117.92,32491.0,117.866,82
2023-03-23 11:55:00-04:00,117.93,118.0,117.59,117.7,23092.0,117.854,118
2023-03-23 12:00:00-04:00,117.66,118.05,117.62,118.05,8624.0,117.727,79
2023-03-23 12:05:00-04:00,118.05,118.05,117.86,117.94,8286.0,117.964,76
2023-03-23 12:10:00-04:00,117.92,117.93,117.26,117.46,13904.0,117.429,89
2023-03-23 12:15:00-04:00,117.42,117.52,117.24,117.24,4737.0,117.422,46
2023-03-23 12:20:00-04:00,117.3,117.42,117.19,117.32,6321.0,117.316,60
2023-03-23 12:25:00-04:00,117.3,117.39,117.2,117.38,11439.0,117.311,64
2023-03-23 12:30:00-04:00,117.39,117.49,117.28,117.28,6979.0,117.357,45
2023-03-23 12:35:00-04:00,117.19,117.22,117.01,117.17,29225.0,117.137,65
2023-03-23 12:40:00-04:00,117.19,117.19,116.98,117.14,14364.0,117.041,72
2023-03-23 12:45:00-04:00,117.11,117.25,116.93,117.09,10513.0,117.092,93
2023-03-23 12:50:00-04:00,117.04,117.08,116.98,117.08,3400.0,117.009,32
2023-03-23 12:55:00-04:00,117.05,117.08,116.93,117.08,120248.0,117.014,98
2023-03-23 13:00:00-04:00,117.05,117.12,116.96,117.09,15365.0,117.02,109
2023-03-23 13:05:00-04:00,117.09,117.17,116.93,116.98,10891.0,117.04,76
2023-03-23 13:10:00-04:00,117.0,117.01,116.54,116.61,11523.0,116.825,88
2023-03-23 13:15:00-04:00,116.58,116.63,116.45,116.53,28349.0,116.595,120
2023-03-23 13:20:00-04:00,116.49,116.65,116.43,116.43,8907.0,116.538,78
2023-03-23 13:25:00-04:00,116.43,116.59,116.17,116.48,13997.0,116.398,82
2023-03-23 13:30:00-04:00,116.43,116.54,116.33,116.53,6142.0,116.448,57
2023-03-23 13:35:00-04:00,116.48,116.76,116.48,116.6,9166.0,116.612,79
2023-03-23 13:40:00-04:00,116.55,116.63,116.53,116.57,3385.0,116.582,33
2023-03-23 13:45:00-04:00,116.56,116.57,116.44,116.56,11100.0,116.502,105
2023-03-23 13:50:00-04:00,116.56,116.56,116.4,116.4,10396.0,116.479,97
2023-03-23 13:55:00-04:00,116.42,116.42,115.98,116.01,7500.0,116.15,65
2023-03-23 14:00:00-04:00,116.12,116.18,115.98,116.05,5659.0,116.06,53
2023-03-23 14:05:00-04:00,116.09,116.14,115.98,116.03,4457.0,116.06,37
2023-03-23 14:10:00-04:00,116.05,116.36,116.04,116.32,7996.0,116.198,78
2023-03-23 14:15:00-04:00,116.34,116.56,116.27,116.42,8996.0,116.409,77
2023-03-23 14:20:00-04:00,116.38,116.47,116.27,116.27,5560.0,116.365,52
2023-03-23 14:25:00-04:00,116.31,116.36,116.1,116.15,18044.0,116.214,114
2023-03-23 14:30:00-04:00,116.18,116.32,116.14,116.25,6204.0,116.202,49
2023-03-23 14:35:00-04:00,116.25,116.35,116.16,116.18,7704.0,116.266,70
2023-03-23 14:40:00-04:00,116.16,116.23,115.95,116.0,24109.0,116.08,172
2023-03-23 14:45:00-04:00,116.01,116.24,116.0,116.1,13125.0,116.103,116
2023-03-23 14:50:00-04:00,116.12,116.25,116.05,116.16,14893.0,116.151,128
2023-03-23 14:55:00-04:00,116.1,116.7,116.07,116.7,37633.0,116.275,193
2023-03-23 15:00:00-04:00,116.7,117.26,116.7,116.82,20984.0,116.949,195
2023-03-23 15:05:00-04:00,116.93,117.09,116.69,117.08,24194.0,116.847,203
2023-03-23 15:10:00-04:00,117.09,117.09,116.69,116.88,17384.0,116.907,148
2023-03-23 15:15:00-04:00,116.95,116.97,116.55,116.62,12286.0,116.765,119
2023-03-23 15:20:00-04:00,116.56,116.91,116.38,116.88,19348.0,116.56,178
2023-03-23 15:25:00-04:00,116.84,116.98,116.75,116.83,13260.0,116.891,122
2023-03-23 15:30:00-04:00,116.87,117.05,116.66,116.99,24778.0,116.88,178
2023-03-23 15:35:00-04:00,117.03,117.41,116.99,117.01,72207.0,117.287,197
2023-03-23 15:40:00-04:00,116.98,117.24,116.95,117.16,15569.0,117.088,148
2023-03-23 15:45:00-04:00,117.13,117.7,117.13,117.65,51365.0,117.541,420
2023-03-23 15:50:00-04:00,117.65,118.05,117.58,117.77,110048.0,117.848,750
2023-03-23 15:55:00-04:00,117.78,117.96,117.37,117.44,114012.0,117.704,897
2023-03-24 09:30:00-04:00,118.82,120.04,118.82,119.54,53740.0,119.376,257
