date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,149.25,149.89,149.18,149.72,9357.0,149.493,83
2023-03-17 10:00:00-04:00,149.84,150.02,149.73,149.86,5000.0,149.857,48
2023-03-17 10:05:00-04:00,149.91,149.98,149.4,149.5,7348.0,149.622,65
2023-03-17 10:10:00-04:00,149.42,149.42,148.77,149.04,8532.0,149.046,84
2023-03-17 10:15:00-04:00,149.08,149.34,149.01,149.06,8714.0,149.188,82
2023-03-17 10:20:00-04:00,149.05,149.31,148.94,149.11,11755.0,149.155,108
2023-03-17 10:25:00-04:00,149.05,149.15,148.82,149.02,12481.0,148.974,105
2023-03-17 10:30:00-04:00,149.03,149.03,148.19,148.19,9974.0,148.686,86
2023-03-17 10:35:00-04:00,148.26,148.6,148.1,148.55,19507.0,148.337,151
2023-03-17 10:40:00-04:00,148.61,148.61,148.17,148.2,12595.0,148.333,107
2023-03-17 10:45:00-04:00,148.19,148.54,148.13,148.53,8057.0,148.282,75
2023-03-17 10:50:00-04:00,148.53,148.6,148.35,148.35,7813.0,148.504,75
2023-03-17 10:55:00-04:00,148.42,148.81,148.34,148.72,19931.0,148.608,132
2023-03-17 11:00:00-04:00,148.69,148.71,148.09,148.28,16980.0,148.37,130
2023-03-17 11:05:00-04:00,148.27,148.55,148.13,148.39,8252.0,148.359,80
2023-03-17 11:10:00-04:00,148.37,148.41,148.17,148.37,7801.0,148.296,74
2023-03-17 11:15:00-04:00,148.45,148.88,148.41,148.51,12946.0,148.604,120
2023-03-17 11:20:00-04:00,148.52,148.63,148.33,148.36,13043.0,148.495,117
2023-03-17 11:25:00-04:00,148.35,148.35,148.06,148.31,7666.0,148.2,71
2023-03-17 11:30:00-04:00,148.32,148.49,148.18,148.49,6767.0,148.29,63
2023-03-17 11:35:00-04:00,148.42,148.42,148.0,148.02,9281.0,148.157,78
2023-03-17 11:40:00-04:00,148.03,148.25,147.97,148.09,13512.0,148.105,121
2023-03-17 11:45:00-04:00,148.09,148.2,148.04,148.2,7200.0,148.133,67
2023-03-17 11:50:00-04:00,148.2,148.2,147.87,147.9,13660.0,148.033,116
2023-03-17 11:55:00-04:00,147.87,148.05,147.71,147.99,12725.0,147.879,105
2023-03-17 12:00:00-04:00,148.04,148.18,147.82,147.96,7376.0,148.012,67
2023-03-17 12:05:00-04:00,147.94,148.09,147.73,148.09,6301.0,147.88,50
2023-03-17 12:10:00-04:00,148.09,148.17,147.94,147.94,9108.0,148.044,85
2023-03-17 12:15:00-04:00,147.93,148.14,147.92,148.07,7503.0,148.024,54
2023-03-17 12:20:00-04:00,148.14,148.14,147.9,147.94,8826.0,148.012,79
2023-03-17 12:25:00-04:00,147.96,148.35,147.95,148.32,6550.0,148.212,60
2023-03-17 12:30:00-04:00,148.32,148.56,148.29,148.31,6967.0,148.408,61
2023-03-17 12:35:00-04:00,148.3,148.3,148.11,148.18,4646.0,148.235,37
2023-03-17 12:40:00-04:00,148.17,148.35,148.13,148.3,8620.0,148.237,74
2023-03-17 12:45:00-04:00,148.25,148.25,148.1,148.1,9127.0,148.156,80
2023-03-17 12:50:00-04:00,148.13,148.22,148.0,148.05,10276.0,148.104,86
2023-03-17 12:55:00-04:00,148.01,148.24,147.98,148.2,7144.0,148.124,66
2023-03-17 13:00:00-04:00,148.22,148.25,148.08,148.12,7405.0,148.176,68
2023-03-17 13:05:00-04:00,148.17,148.35,148.1,148.31,3512.0,148.228,35
2023-03-17 13:10:00-04:00,148.21,148.54,148.18,148.5,11552.0,148.279,102
2023-03-17 13:15:00-04:00,148.56,148.69,148.52,148.64,12428.0,148.595,113
2023-03-17 13:20:00-04:00,148.67,148.96,148.53,148.53,8389.0,148.802,74
2023-03-17 13:25:00-04:00,148.63,148.63,148.38,148.59,11742.0,148.509,105
2023-03-17 13:30:00-04:00,148.57,148.74,148.5,148.53,11417.0,148.6,102
2023-03-17 13:35:00-04:00,148.51,148.68,148.46,148.67,7190.0,148.568,65
2023-03-17 13:40:00-04:00,148.68,148.68,148.25,148.3,8302.0,148.417,77
2023-03-17 13:45:00-04:00,148.3,148.49,148.24,148.49,11882.0,148.33,98
2023-03-17 13:50:00-04:00,148.49,148.49,148.26,148.31,4980.0,148.368,43
2023-03-17 13:55:00-04:00,148.35,148.46,148.24,148.46,9427.0,148.345,87
2023-03-17 14:00:00-04:00,148.48,148.62,148.27,148.31,9237.0,148.47,82
2023-03-17 14:05:00-04:00,148.32,148.39,148.25,148.36,13885.0,148.317,114
2023-03-17 14:10:00-04:00,148.35,148.39,148.07,148.07,6357.0,148.229,51
2023-03-17 14:15:00-04:00,148.04,148.26,148.01,148.05,9145.0,148.132,80
2023-03-17 14:20:00-04:00,148.05,148.13,147.97,148.0,11308.0,148.05,106
2023-03-17 14:25:00-04:00,147.97,147.97,147.74,147.85,23078.0,147.817,117
2023-03-17 14:30:00-04:00,147.89,148.08,147.83,147.98,9806.0,147.954,88
2023-03-17 14:35:00-04:00,147.98,148.09,147.82,147.92,9480.0,147.953,81
2023-03-17 14:40:00-04:00,147.96,147.98,147.81,147.93,11266.0,147.889,96
2023-03-17 14:45:00-04:00,147.9,147.97,147.83,147.97,11117.0,147.903,95
2023-03-17 14:50:00-04:00,147.98,148.14,147.78,148.14,18152.0,147.929,153
2023-03-17 14:55:00-04:00,148.13,148.21,147.98,148.0,13251.0,148.103,118
2023-03-17 15:00:00-04:00,148.04,148.07,147.9,147.99,13140.0,147.994,118
2023-03-17 15:05:00-04:00,147.98,148.07,147.9,147.99,11222.0,147.987,101
2023-03-17 15:10:00-04:00,148.02,148.51,148.01,148.36,31870.0,148.275,260
2023-03-17 15:15:00-04:00,148.32,148.66,148.18,148.48,14196.0,148.436,123
2023-03-17 15:20:00-04:00,148.51,149.04,148.39,149.04,28243.0,148.75,262
2023-03-17 15:25:00-04:00,149.01,149.01,148.57,148.73,12698.0,148.732,107
2023-03-17 15:30:00-04:00,148.75,148.8,148.25,148.44,19664.0,148.502,186
2023-03-17 15:35:00-04:00,148.44,148.45,148.15,148.17,26068.0,148.259,242
2023-03-17 15:40:00-04:00,148.16,148.46,148.13,148.3,26742.0,148.246,233
2023-03-17 15:45:00-04:00,148.33,148.33,147.93,147.97,31482.0,148.047,285
2023-03-17 15:50:00-04:00,147.71,148.13,147.57,147.97,97163.0,147.884,710
2023-03-17 15:55:00-04:00,148.0,148.4,147.88,148.4,210007.0,148.155,1215
2023-03-20 09:30:00-04:00,148.69,150.57,148.69,149.94,24092.0,149.447,97
2023-03-20 09:35:00-04:00,149.7,149.79,149.23,149.39,6926.0,149.484,57
2023-03-20 09:40:00-04:00,149.23,149.87,149.23,149.81,3126.0,149.651,22
2023-03-20 09:45:00-04:00,149.72,150.15,149.71,150.05,3678.0,150.003,25
2023-03-20 09:50:00-04:00,150.22,150.46,150.2,150.34,7305.0,150.316,55
2023-03-20 09:55:00-04:00,150.15,150.44,150.14,150.3,10304.0,150.305,93
2023-03-20 10:00:00-04:00,150.38,150.5,150.37,150.42,3656.0,150.44,31
2023-03-20 10:05:00-04:00,150.46,150.5,149.93,149.98,9541.0,150.313,86
2023-03-20 10:10:00-04:00,150.05,150.31,149.91,150.22,6421.0,150.065,61
2023-03-20 10:15:00-04:00,150.15,150.35,149.9,150.09,8713.0,150.209,46
2023-03-20 10:20:00-04:00,150.09,150.61,150.03,150.61,4903.0,150.259,47
2023-03-20 10:25:00-04:00,150.62,150.83,150.49,150.71,5125.0,150.602,47
2023-03-20 10:30:00-04:00,150.7,150.75,150.45,150.55,10766.0,150.583,102
2023-03-20 10:35:00-04:00,150.55,150.85,150.55,150.74,8623.0,150.64,59
2023-03-20 10:40:00-04:00,150.75,151.06,150.7,150.93,8393.0,150.921,77
2023-03-20 10:45:00-04:00,150.92,151.03,150.85,150.95,6871.0,150.925,62
2023-03-20 10:50:00-04:00,150.91,150.94,150.79,150.91,3365.0,150.873,30
2023-03-20 10:55:00-04:00,150.9,151.4,150.85,151.21,10775.0,151.137,103
2023-03-20 11:00:00-04:00,151.25,151.44,151.23,151.39,4596.0,151.349,30
2023-03-20 11:05:00-04:00,151.38,151.45,151.27,151.37,5554.0,151.371,43
2023-03-20 11:10:00-04:00,151.35,151.35,150.87,151.0,9333.0,151.129,82
2023-03-20 11:15:00-04:00,151.01,151.09,150.84,151.09,4533.0,150.95,41
2023-03-20 11:20:00-04:00,151.08,151.25,151.06,151.25,6998.0,151.163,59
2023-03-20 11:25:00-04:00,151.3,151.33,151.11,151.23,5390.0,151.217,50
2023-03-20 11:30:00-04:00,151.24,151.24,150.92,151.02,5556.0,151.066,49
2023-03-20 11:35:00-04:00,150.98,150.98,150.87,150.87,3621.0,150.924,35
2023-03-20 11:40:00-04:00,150.88,150.91,150.69,150.72,10171.0,150.817,93
2023-03-20 11:45:00-04:00,150.72,150.72,150.51,150.64,11563.0,150.602,110
2023-03-20 11:50:00-04:00,150.64,150.76,150.52,150.57,5901.0,150.645,50
2023-03-20 11:55:00-04:00,150.55,150.64,150.3,150.3,4899.0,150.495,47
2023-03-20 12:00:00-04:00,150.28,150.28,150.18,150.19,3916.0,150.234,35
2023-03-20 12:05:00-04:00,150.18,150.18,149.85,149.85,3480.0,149.996,33
2023-03-20 12:10:00-04:00,149.79,149.88,149.64,149.74,6223.0,149.78,52
2023-03-20 12:15:00-04:00,149.74,149.97,149.74,149.78,5668.0,149.852,48
2023-03-20 12:20:00-04:00,149.87,150.03,149.79,149.85,2919.0,149.92,27
2023-03-20 12:25:00-04:00,149.83,149.88,149.75,149.83,4538.0,149.829,43
2023-03-20 12:30:00-04:00,149.77,149.91,149.77,149.91,3872.0,149.859,38
2023-03-20 12:35:00-04:00,149.93,149.99,149.81,149.88,5863.0,149.913,56
2023-03-20 12:40:00-04:00,149.87,150.1,149.85,149.99,6679.0,149.977,63
2023-03-20 12:45:00-04:00,150.03,150.25,150.0,150.23,6671.0,150.094,53
2023-03-20 12:50:00-04:00,150.23,150.41,150.22,150.31,10302.0,150.332,51
2023-03-20 12:55:00-04:00,150.34,150.58,150.34,150.45,3477.0,150.454,32
2023-03-20 13:00:00-04:00,150.51,150.63,150.46,150.58,3910.0,150.564,38
2023-03-20 13:05:00-04:00,150.59,150.84,150.58,150.76,3819.0,150.714,34
2023-03-20 13:10:00-04:00,150.82,150.88,150.77,150.77,3076.0,150.822,26
2023-03-20 13:15:00-04:00,150.78,150.89,150.77,150.87,4018.0,150.835,38
2023-03-20 13:20:00-04:00,150.87,151.04,150.86,150.91,7347.0,150.919,67
2023-03-20 13:25:00-04:00,150.93,150.94,150.81,150.85,12427.0,150.915,35
2023-03-20 13:30:00-04:00,150.85,150.89,150.74,150.74,4036.0,150.826,32
2023-03-20 13:35:00-04:00,150.72,150.72,150.45,150.52,4435.0,150.545,42
2023-03-20 13:40:00-04:00,150.53,150.66,150.47,150.54,5311.0,150.552,43
2023-03-20 13:45:00-04:00,150.54,150.69,150.38,150.63,13240.0,150.536,81
2023-03-20 13:50:00-04:00,150.58,150.59,150.25,150.25,5502.0,150.419,50
2023-03-20 13:55:00-04:00,150.19,150.4,150.17,150.19,8453.0,150.308,73
2023-03-20 14:00:00-04:00,150.13,150.22,150.01,150.06,5396.0,150.095,35
2023-03-20 14:05:00-04:00,150.09,150.14,149.89,149.89,3834.0,150.049,34
2023-03-20 14:10:00-04:00,149.92,150.05,149.83,149.87,7653.0,149.939,67
2023-03-20 14:15:00-04:00,149.87,149.98,149.81,149.98,4817.0,149.866,43
2023-03-20 14:20:00-04:00,149.95,150.05,149.88,149.93,5807.0,149.968,54
2023-03-20 14:25:00-04:00,149.9,149.99,149.9,149.95,4095.0,149.933,36
2023-03-20 14:30:00-04:00,150.01,150.01,149.75,149.81,6701.0,149.854,62
2023-03-20 14:35:00-04:00,149.85,149.87,149.74,149.8,7311.0,149.823,48
2023-03-20 14:40:00-04:00,149.76,149.98,149.74,149.93,4002.0,149.864,37
2023-03-20 14:45:00-04:00,150.02,150.19,149.98,150.19,3862.0,150.048,30
2023-03-20 14:50:00-04:00,150.2,150.44,150.2,150.34,12750.0,150.343,113
2023-03-20 14:55:00-04:00,150.38,150.47,150.29,150.41,8897.0,150.391,85
2023-03-20 15:00:00-04:00,150.34,150.47,150.3,150.35,6250.0,150.395,50
2023-03-20 15:05:00-04:00,150.37,150.46,150.32,150.32,8629.0,150.4,84
2023-03-20 15:10:00-04:00,150.33,150.45,150.26,150.39,7989.0,150.353,75
2023-03-20 15:15:00-04:00,150.41,150.53,150.3,150.53,8610.0,150.39,82
2023-03-20 15:20:00-04:00,150.53,150.58,150.33,150.53,7253.0,150.452,67
2023-03-20 15:25:00-04:00,150.53,150.81,150.53,150.78,6268.0,150.708,58
2023-03-20 15:30:00-04:00,150.75,150.79,150.62,150.66,18516.0,150.694,167
2023-03-20 15:35:00-04:00,150.66,150.68,150.45,150.62,12571.0,150.574,101
2023-03-20 15:40:00-04:00,150.6,150.8,150.54,150.72,14875.0,150.668,135
2023-03-20 15:45:00-04:00,150.72,150.97,150.68,150.97,28671.0,150.756,204
2023-03-20 15:50:00-04:00,151.0,151.06,150.73,151.01,36220.0,150.972,312
2023-03-20 15:55:00-04:00,151.0,151.06,150.57,150.6,94620.0,150.746,693
2023-03-21 09:30:00-04:00,151.99,152.31,151.83,151.97,14482.0,152.002,20
2023-03-21 09:35:00-04:00,152.02,152.02,151.55,151.63,7283.0,151.634,30
2023-03-21 09:40:00-04:00,151.63,152.29,151.56,152.29,8178.0,151.944,72
2023-03-21 09:45:00-04:00,152.38,152.57,152.34,152.55,8904.0,152.442,78
2023-03-21 09:50:00-04:00,152.58,153.25,152.51,153.15,14320.0,153.04,131
2023-03-21 09:55:00-04:00,153.14,153.22,152.78,153.04,11176.0,153.037,80
2023-03-21 10:00:00-04:00,153.11,153.39,153.04,153.11,20929.0,153.182,147
2023-03-21 10:05:00-04:00,153.13,153.45,153.13,153.38,11268.0,153.261,111
2023-03-21 10:10:00-04:00,153.38,153.69,153.26,153.3,7045.0,153.442,55
2023-03-21 10:15:00-04:00,153.3,153.35,153.1,153.12,8799.0,153.236,80
2023-03-21 10:20:00-04:00,153.06,153.16,152.99,153.11,4801.0,153.066,44
2023-03-21 10:25:00-04:00,153.1,153.16,152.9,153.16,6939.0,153.042,66
2023-03-21 10:30:00-04:00,153.17,153.43,153.1,153.37,8465.0,153.246,72
2023-03-21 10:35:00-04:00,153.3,153.47,153.17,153.47,7405.0,153.285,66
2023-03-21 10:40:00-04:00,153.5,153.5,153.13,153.16,9139.0,153.404,28
2023-03-21 10:45:00-04:00,153.16,153.39,153.15,153.25,5405.0,153.26,50
2023-03-21 10:50:00-04:00,153.21,153.21,153.01,153.13,3881.0,153.088,33
2023-03-21 10:55:00-04:00,153.13,153.31,153.11,153.26,8185.0,153.237,72
2023-03-21 11:00:00-04:00,153.27,153.32,153.15,153.27,4591.0,153.233,38
2023-03-21 11:05:00-04:00,153.3,153.3,153.08,153.21,5476.0,153.216,44
2023-03-21 11:10:00-04:00,153.26,153.34,152.95,152.95,18573.0,153.179,104
2023-03-21 11:15:00-04:00,152.92,153.05,152.84,152.93,11014.0,152.934,92
2023-03-21 11:20:00-04:00,152.96,153.18,152.95,153.09,8870.0,153.07,37
2023-03-21 11:25:00-04:00,153.06,153.27,153.06,153.09,3944.0,153.155,36
2023-03-21 11:30:00-04:00,153.09,153.41,153.09,153.41,4124.0,153.265,41
2023-03-21 11:35:00-04:00,153.43,153.65,153.29,153.32,17900.0,153.479,141
2023-03-21 11:40:00-04:00,153.3,153.3,152.89,152.93,6918.0,153.108,48
2023-03-21 11:45:00-04:00,152.87,152.96,152.78,152.91,4338.0,152.862,31
2023-03-21 11:50:00-04:00,152.93,153.04,152.85,153.04,7592.0,152.96,69
2023-03-21 11:55:00-04:00,153.05,153.07,152.9,152.97,8540.0,152.983,47
2023-03-21 12:00:00-04:00,153.01,153.05,152.88,152.9,5792.0,152.949,48
2023-03-21 12:05:00-04:00,152.89,153.14,152.84,153.02,4360.0,153.011,37
2023-03-21 12:10:00-04:00,153.05,153.19,153.04,153.04,1501.0,153.114,13
2023-03-21 12:15:00-04:00,153.06,153.18,153.05,153.1,2528.0,153.108,21
2023-03-21 12:20:00-04:00,153.05,153.26,152.98,153.21,4470.0,153.117,42
2023-03-21 12:25:00-04:00,153.21,153.26,153.15,153.15,2648.0,153.22,21
2023-03-21 12:30:00-04:00,153.16,153.26,153.12,153.15,5337.0,153.177,51
2023-03-21 12:35:00-04:00,153.21,153.21,153.06,153.12,4152.0,153.15,39
2023-03-21 12:40:00-04:00,153.12,153.13,152.77,152.78,12620.0,152.953,97
2023-03-21 12:45:00-04:00,152.77,152.99,152.7,152.97,4503.0,152.832,40
2023-03-21 12:50:00-04:00,153.02,153.08,152.97,153.06,2300.0,153.028,23
2023-03-21 12:55:00-04:00,153.03,153.08,152.84,152.94,6215.0,152.998,52
2023-03-21 13:00:00-04:00,152.94,152.94,152.62,152.62,6689.0,152.73,59
2023-03-21 13:05:00-04:00,152.59,152.65,152.51,152.58,2778.0,152.611,24
2023-03-21 13:10:00-04:00,152.57,152.69,152.43,152.43,3007.0,152.576,29
2023-03-21 13:15:00-04:00,152.44,152.45,152.3,152.42,2761.0,152.379,23
2023-03-21 13:20:00-04:00,152.39,152.41,152.36,152.37,1753.0,152.381,13
2023-03-21 13:25:00-04:00,152.38,152.55,152.33,152.45,6366.0,152.438,54
2023-03-21 13:30:00-04:00,152.43,152.47,152.38,152.38,3814.0,152.433,37
2023-03-21 13:35:00-04:00,152.39,152.66,152.39,152.64,6486.0,152.534,55
2023-03-21 13:40:00-04:00,152.62,152.62,152.44,152.58,4543.0,152.541,40
2023-03-21 13:45:00-04:00,152.58,152.59,152.45,152.51,2100.0,152.502,21
2023-03-21 13:50:00-04:00,152.53,152.55,152.4,152.43,5304.0,152.487,39
2023-03-21 13:55:00-04:00,152.4,152.44,152.21,152.21,2400.0,152.34,23
2023-03-21 14:00:00-04:00,152.24,152.47,152.24,152.25,6116.0,152.348,56
2023-03-21 14:05:00-04:00,152.24,152.24,152.13,152.19,2978.0,152.184,29
2023-03-21 14:10:00-04:00,152.21,152.25,152.12,152.17,6011.0,152.169,52
2023-03-21 14:15:00-04:00,152.13,152.3,152.1,152.28,5113.0,152.222,41
2023-03-21 14:20:00-04:00,152.27,152.39,152.23,152.38,3721.0,152.312,27
2023-03-21 14:25:00-04:00,152.35,152.46,152.29,152.46,6238.0,152.349,53
2023-03-21 14:30:00-04:00,152.42,152.52,152.35,152.48,5520.0,152.434,39
2023-03-21 14:35:00-04:00,152.49,152.5,152.28,152.28,8632.0,152.388,74
2023-03-21 14:40:00-04:00,152.26,152.58,152.19,152.58,8214.0,152.374,66
2023-03-21 14:45:00-04:00,152.58,152.58,152.48,152.54,3930.0,152.523,35
2023-03-21 14:50:00-04:00,152.52,152.61,152.5,152.57,6459.0,152.538,60
2023-03-21 14:55:00-04:00,152.58,152.86,152.58,152.71,6955.0,152.731,66
2023-03-21 15:00:00-04:00,152.7,152.78,152.64,152.78,5591.0,152.712,49
2023-03-21 15:05:00-04:00,152.73,152.76,152.67,152.75,6292.0,152.71,58
2023-03-21 15:10:00-04:00,152.75,152.8,152.66,152.66,10917.0,152.738,103
2023-03-21 15:15:00-04:00,152.69,152.71,152.38,152.49,9410.0,152.539,71
2023-03-21 15:20:00-04:00,152.5,152.66,152.5,152.57,8713.0,152.59,74
2023-03-21 15:25:00-04:00,152.58,152.64,152.51,152.62,6399.0,152.554,58
2023-03-21 15:30:00-04:00,152.64,152.65,152.48,152.54,10572.0,152.539,94
2023-03-21 15:35:00-04:00,152.57,152.8,152.53,152.76,12574.0,152.638,111
2023-03-21 15:40:00-04:00,152.77,152.79,152.58,152.79,17248.0,152.7,165
2023-03-21 15:45:00-04:00,152.77,152.79,152.65,152.69,22834.0,152.723,212
2023-03-21 15:50:00-04:00,152.68,152.68,152.51,152.56,30859.0,152.578,269
2023-03-21 15:55:00-04:00,152.54,152.57,152.35,152.52,69630.0,152.483,483
2023-03-22 09:30:00-04:00,151.7,152.02,151.26,151.96,21304.0,151.704,20
2023-03-22 09:35:00-04:00,151.86,152.07,151.45,152.07,16661.0,151.758,122
2023-03-22 09:40:00-04:00,151.96,152.48,151.86,152.38,8321.0,152.199,67
2023-03-22 09:45:00-04:00,152.28,152.59,152.03,152.53,12708.0,152.262,121
2023-03-22 09:50:00-04:00,152.59,152.74,152.14,152.48,11685.0,152.464,107
2023-03-22 09:55:00-04:00,152.55,152.73,152.46,152.63,11541.0,152.613,103
2023-03-22 10:00:00-04:00,152.7,153.13,152.65,153.12,21427.0,152.862,133
2023-03-22 10:05:00-04:00,153.18,153.42,153.0,153.36,7255.0,153.223,71
2023-03-22 10:10:00-04:00,153.41,153.41,153.18,153.26,5204.0,153.298,47
2023-03-22 10:15:00-04:00,153.22,153.48,153.2,153.48,6164.0,153.337,58
2023-03-22 10:20:00-04:00,153.46,153.55,153.4,153.55,9850.0,153.481,92
2023-03-22 10:25:00-04:00,153.59,153.86,153.59,153.83,6582.0,153.736,59
2023-03-22 10:30:00-04:00,153.86,153.92,153.67,153.74,10704.0,153.774,102
2023-03-22 10:35:00-04:00,153.73,153.88,153.65,153.87,15083.0,153.749,129
2023-03-22 10:40:00-04:00,153.85,153.96,153.66,153.8,7245.0,153.768,68
2023-03-22 10:45:00-04:00,153.83,153.9,153.53,153.6,7416.0,153.687,67
2023-03-22 10:50:00-04:00,153.64,153.7,153.41,153.47,9024.0,153.586,82
2023-03-22 10:55:00-04:00,153.54,153.85,153.54,153.68,8487.0,153.69,65
2023-03-22 11:00:00-04:00,153.72,153.81,153.63,153.64,7436.0,153.707,66
2023-03-22 11:05:00-04:00,153.68,153.84,153.5,153.5,6801.0,153.747,60
2023-03-22 11:10:00-04:00,153.5,153.64,153.43,153.64,8181.0,153.518,72
2023-03-22 11:15:00-04:00,153.67,153.7,153.37,153.5,10152.0,153.545,81
2023-03-22 11:20:00-04:00,153.51,153.64,153.3,153.49,5331.0,153.511,50
2023-03-22 11:25:00-04:00,153.51,153.53,153.4,153.48,12080.0,153.474,97
2023-03-22 11:30:00-04:00,153.52,153.62,153.44,153.47,9176.0,153.522,68
2023-03-22 11:35:00-04:00,153.5,153.6,153.39,153.53,23364.0,153.486,200
2023-03-22 11:40:00-04:00,153.5,153.57,153.35,153.37,14940.0,153.472,127
2023-03-22 11:45:00-04:00,153.35,153.61,153.35,153.47,6492.0,153.503,58
2023-03-22 11:50:00-04:00,153.49,153.49,153.1,153.33,13848.0,153.332,113
2023-03-22 11:55:00-04:00,153.28,153.52,153.28,153.45,9604.0,153.409,81
2023-03-22 12:00:00-04:00,153.41,153.41,153.06,153.23,6559.0,153.221,56
2023-03-22 12:05:00-04:00,153.28,153.38,153.27,153.3,3286.0,153.332,28
2023-03-22 12:10:00-04:00,153.34,153.41,153.23,153.29,8014.0,153.341,57
2023-03-22 12:15:00-04:00,153.28,153.6,153.28,153.6,3325.0,153.428,31
2023-03-22 12:20:00-04:00,153.61,153.8,153.59,153.76,12714.0,153.702,109
2023-03-22 12:25:00-04:00,153.75,153.91,153.69,153.75,6466.0,153.788,61
2023-03-22 12:30:00-04:00,153.76,153.76,153.55,153.57,4005.0,153.658,37
2023-03-22 12:35:00-04:00,153.58,153.58,153.42,153.52,7146.0,153.511,67
2023-03-22 12:40:00-04:00,153.56,153.6,153.43,153.54,8176.0,153.52,71
2023-03-22 12:45:00-04:00,153.51,153.7,153.49,153.7,3317.0,153.601,31
2023-03-22 12:50:00-04:00,153.69,153.78,153.63,153.65,4423.0,153.713,40
2023-03-22 12:55:00-04:00,153.62,153.78,153.56,153.78,4791.0,153.653,40
2023-03-22 13:00:00-04:00,153.77,153.77,153.42,153.48,5347.0,153.626,50
2023-03-22 13:05:00-04:00,153.43,153.59,153.32,153.44,12579.0,153.485,54
2023-03-22 13:10:00-04:00,153.48,153.6,153.48,153.56,3386.0,153.542,32
2023-03-22 13:15:00-04:00,153.56,153.65,153.53,153.53,6393.0,153.595,58
2023-03-22 13:20:00-04:00,153.58,153.63,153.36,153.4,10715.0,153.489,83
2023-03-22 13:25:00-04:00,153.39,153.43,153.23,153.24,15563.0,153.354,110
2023-03-22 13:30:00-04:00,153.24,153.25,153.07,153.07,7018.0,153.181,59
2023-03-22 13:35:00-04:00,153.09,153.19,153.06,153.14,7547.0,153.131,64
2023-03-22 13:40:00-04:00,153.13,153.15,153.0,153.0,10950.0,153.055,92
2023-03-22 13:45:00-04:00,153.01,153.06,152.8,152.84,10128.0,152.94,68
2023-03-22 13:50:00-04:00,152.83,152.95,152.74,152.82,9590.0,152.834,83
2023-03-22 13:55:00-04:00,152.82,152.83,152.64,152.69,4956.0,152.75,45
2023-03-22 14:00:00-04:00,152.65,153.31,152.65,153.22,13998.0,152.984,121
2023-03-22 14:05:00-04:00,153.19,153.62,153.02,153.02,7540.0,153.391,75
2023-03-22 14:10:00-04:00,153.12,153.2,152.48,152.68,15464.0,152.987,125
2023-03-22 14:15:00-04:00,152.83,153.13,152.78,153.06,11613.0,152.939,102
2023-03-22 14:20:00-04:00,152.99,153.17,152.86,153.07,8208.0,153.005,80
2023-03-22 14:25:00-04:00,153.08,153.26,153.07,153.19,8196.0,153.165,78
2023-03-22 14:30:00-04:00,153.19,153.4,153.0,153.24,11318.0,153.163,102
2023-03-22 14:35:00-04:00,153.14,153.16,152.67,153.04,29216.0,152.939,158
2023-03-22 14:40:00-04:00,153.09,153.83,153.09,153.67,13278.0,153.475,123
2023-03-22 14:45:00-04:00,153.68,154.15,153.67,153.94,13311.0,153.995,118
2023-03-22 14:50:00-04:00,153.87,153.93,153.18,153.19,25464.0,153.647,224
2023-03-22 14:55:00-04:00,153.18,153.3,152.56,152.66,11790.0,153.056,102
2023-03-22 15:00:00-04:00,152.62,152.84,152.11,152.11,8011.0,152.538,75
2023-03-22 15:05:00-04:00,152.11,152.44,152.07,152.16,19203.0,152.23,155
2023-03-22 15:10:00-04:00,152.22,152.6,152.14,152.49,11112.0,152.341,105
2023-03-22 15:15:00-04:00,152.55,152.99,152.55,152.83,8914.0,152.774,79
2023-03-22 15:20:00-04:00,152.82,153.38,152.77,153.18,14318.0,153.057,114
2023-03-22 15:25:00-04:00,153.13,153.44,152.93,153.34,11351.0,153.163,98
2023-03-22 15:30:00-04:00,153.33,153.33,152.91,153.03,15488.0,153.15,128
2023-03-22 15:35:00-04:00,153.03,153.03,152.52,152.62,23432.0,152.686,176
2023-03-22 15:40:00-04:00,152.68,153.06,152.65,152.75,30670.0,152.851,259
2023-03-22 15:45:00-04:00,152.7,152.94,152.19,152.47,54282.0,152.621,397
2023-03-22 15:50:00-04:00,152.48,152.53,151.7,151.7,51553.0,152.032,392
2023-03-22 15:55:00-04:00,151.68,151.7,151.06,151.06,125362.0,151.44,876
