date,open,high,low,close,volume,average,barCount
2023-03-16 13:50:00-04:00,220.02,220.05,219.73,219.93,10250.451263537907,219.8387232,70
2023-03-16 13:55:00-04:00,219.91,220.07,219.86,220.01,6580.550541516246,219.9521824,46
2023-03-16 14:00:00-04:00,219.9,219.9,219.62,219.76,7521.435018050542,219.707536,49
2023-03-16 14:05:00-04:00,219.71,219.92,219.53,219.92,19274.593862815884,219.67208,93
2023-03-16 14:10:00-04:00,219.94,220.0,219.73,219.75,9415.613718411552,219.8635424,47
2023-03-16 14:15:00-04:00,219.67,219.78,219.48,219.71,17683.889891696752,219.645488,110
2023-03-16 14:20:00-04:00,219.71,220.09,219.69,219.85,9641.245487364622,219.9442048,64
2023-03-16 14:25:00-04:00,219.89,219.89,219.72,219.85,7254.061371841155,219.791744,59
2023-03-16 14:30:00-04:00,219.84,219.86,219.31,219.38,7890.342960288809,219.67208,56
2023-03-16 14:35:00-04:00,219.36,220.04,219.36,220.0,7044.223826714801,219.7881984,56
2023-03-16 14:40:00-04:00,220.03,220.46,220.03,220.46,10244.81046931408,220.1808736,84
2023-03-16 14:45:00-04:00,220.4,220.51,220.36,220.44,10753.61010830325,220.4317248,84
2023-03-16 14:50:00-04:00,220.39,220.62,220.39,220.53,14370.48736462094,220.5061824,112
2023-03-16 14:55:00-04:00,220.55,221.01,220.55,220.93,23805.279783393504,220.8447872,165
2023-03-16 15:00:00-04:00,220.94,220.99,220.56,220.64,27950.135379061372,220.8119904,182
2023-03-16 15:05:00-04:00,220.65,220.91,220.62,220.7,25503.158844765345,220.7295552,187
2023-03-16 15:10:00-04:00,220.75,220.94,220.62,220.79,31436.146209386283,220.8013536,209
2023-03-16 15:15:00-04:00,220.69,220.78,220.61,220.62,7818.140794223827,220.6852352,58
2023-03-16 15:20:00-04:00,220.58,220.94,220.58,220.78,18123.871841155236,220.7136,149
2023-03-16 15:25:00-04:00,220.78,220.9,220.65,220.88,20395.983754512636,220.8004672,153
2023-03-16 15:30:00-04:00,220.88,220.92,220.62,220.73,25469.314079422384,220.7747616,201
2023-03-16 15:35:00-04:00,220.72,220.76,220.46,220.64,15499.774368231048,220.629392,121
2023-03-16 15:40:00-04:00,220.62,221.35,220.57,221.34,50672.38267148015,220.9493824,245
2023-03-16 15:45:00-04:00,221.31,221.32,220.8,221.09,59229.46750902527,221.0318176,401
2023-03-16 15:50:00-04:00,221.11,221.25,220.73,220.84,81253.3844765343,220.9405184,543
2023-03-16 15:55:00-04:00,220.84,221.32,220.72,221.01,171210.5144404332,221.0433408,1118
2023-03-17 09:30:00-04:00,220.43,220.47,219.28,220.06,531708.0324909748,220.4219744,61
2023-03-17 09:35:00-04:00,219.92,220.09,219.47,220.07,9645.758122743682,219.6880352,72
2023-03-17 09:40:00-04:00,220.14,220.47,219.68,220.07,10527.97833935018,220.1596,62
2023-03-17 09:45:00-04:00,220.06,220.06,218.44,218.67,9972.924187725632,219.3671584,60
2023-03-17 09:50:00-04:00,218.78,218.89,218.34,218.41,9787.906137184116,218.626128,86
2023-03-17 09:55:00-04:00,218.4,218.44,217.62,217.62,16405.685920577616,218.160768,117
2023-03-17 10:00:00-04:00,217.74,218.56,217.71,218.21,14030.911552346572,218.1820416,109
2023-03-17 10:05:00-04:00,218.15,218.16,217.04,217.18,10313.628158844765,217.6634976,86
2023-03-17 10:10:00-04:00,217.19,217.29,216.49,216.96,12937.725631768953,216.848896,94
2023-03-17 10:15:00-04:00,216.93,217.67,216.92,217.05,24627.707581227438,217.3160288,139
2023-03-17 10:20:00-04:00,216.95,217.03,216.49,216.6,9013.989169675091,216.751392,71
2023-03-17 10:25:00-04:00,216.5,216.78,216.11,216.76,11097.698555956678,216.4517888,87
2023-03-17 10:30:00-04:00,216.69,217.01,216.33,216.33,9185.469314079422,216.684912,75
2023-03-17 10:35:00-04:00,216.29,216.66,216.05,216.55,10408.393501805054,216.3560576,89
2023-03-17 10:40:00-04:00,216.56,216.63,216.11,216.18,7247.292418772563,216.3418752,63
2023-03-17 10:45:00-04:00,216.24,216.63,216.03,216.6,9676.218411552347,216.2470304,72
2023-03-17 10:50:00-04:00,216.65,216.77,216.25,216.52,6342.509025270759,216.467744,55
2023-03-17 10:55:00-04:00,216.52,216.7,216.37,216.51,6648.240072202167,216.5218144,52
2023-03-17 11:00:00-04:00,216.46,216.55,215.91,216.18,8685.694945848376,216.2691904,69
2023-03-17 11:05:00-04:00,216.18,216.54,216.0,216.44,7164.936823104694,216.2789408,62
2023-03-17 11:10:00-04:00,216.28,216.51,216.18,216.39,8222.02166064982,216.3516256,67
2023-03-17 11:15:00-04:00,216.24,216.78,216.24,216.57,8324.684115523465,216.5359968,55
2023-03-17 11:20:00-04:00,216.56,216.8,216.08,216.14,9760.830324909748,216.4863584,74
2023-03-17 11:25:00-04:00,216.12,216.28,215.91,216.28,26226.30866425993,216.0635456,89
2023-03-17 11:30:00-04:00,216.22,216.42,216.03,216.31,6617.779783393502,216.23728,57
2023-03-17 11:35:00-04:00,216.23,216.36,215.7,215.7,11992.328519855597,215.9545184,58
2023-03-17 11:40:00-04:00,215.69,215.78,215.32,215.49,9579.196750902527,215.5529792,72
2023-03-17 11:45:00-04:00,215.55,216.01,215.55,215.92,9544.223826714802,215.798512,68
2023-03-17 11:50:00-04:00,215.89,216.05,215.4,215.4,9296.028880866426,215.8906976,76
2023-03-17 11:55:00-04:00,215.41,215.55,215.05,215.5,18401.39891696751,215.3296064,138
2023-03-17 12:00:00-04:00,215.53,216.03,215.53,215.7,6828.745487364621,215.802944,50
2023-03-17 12:05:00-04:00,215.7,216.16,215.56,216.16,6552.346570397112,215.8197856,55
2023-03-17 12:10:00-04:00,216.09,216.19,215.93,216.06,6136.055956678701,216.0901376,53
2023-03-17 12:15:00-04:00,216.05,216.5,216.04,216.35,8312.274368231047,216.2762816,68
2023-03-17 12:20:00-04:00,216.35,216.53,216.18,216.23,11499.323104693141,216.3338976,88
2023-03-17 12:25:00-04:00,216.29,216.76,216.28,216.75,8156.58844765343,216.5377696,67
2023-03-17 12:30:00-04:00,216.61,217.15,216.5,216.85,16937.048736462093,216.840032,126
2023-03-17 12:35:00-04:00,216.8,216.8,216.54,216.54,13834.611913357401,216.6973216,96
2023-03-17 12:40:00-04:00,216.58,216.76,216.39,216.58,10990.523465703971,216.6069088,93
2023-03-17 12:45:00-04:00,216.48,216.63,216.33,216.34,7613.9440433213,216.4668576,60
2023-03-17 12:50:00-04:00,216.39,216.54,216.22,216.23,11923.51083032491,216.4420384,102
2023-03-17 12:55:00-04:00,216.23,216.45,216.15,216.38,7370.2617328519855,216.3135104,59
2023-03-17 13:00:00-04:00,216.35,216.35,216.04,216.11,4748.4205776173285,216.206256,40
2023-03-17 13:05:00-04:00,216.18,216.46,216.12,216.39,10509.927797833936,216.2745088,82
2023-03-17 13:10:00-04:00,216.3,216.51,216.22,216.32,7844.08844765343,216.3773312,68
2023-03-17 13:15:00-04:00,216.41,216.54,216.19,216.5,7586.868231046932,216.3888544,61
2023-03-17 13:20:00-04:00,216.5,217.0,216.49,216.58,7192.012635379062,216.8356,40
2023-03-17 13:25:00-04:00,216.58,216.83,216.57,216.77,21425.992779783395,216.662752,100
2023-03-17 13:30:00-04:00,216.8,217.29,216.72,217.0,19500.225631768953,216.9880608,159
2023-03-17 13:35:00-04:00,217.03,217.03,216.54,216.88,7131.0920577617335,216.7877344,61
2023-03-17 13:40:00-04:00,216.68,216.84,216.46,216.79,6281.58844765343,216.5953856,47
2023-03-17 13:45:00-04:00,216.79,217.06,216.68,216.85,6419.223826714801,216.8648512,49
2023-03-17 13:50:00-04:00,216.8,217.1,216.72,216.77,15619.359205776174,216.986288,117
2023-03-17 13:55:00-04:00,216.69,216.88,216.49,216.82,7398.465703971119,216.6973216,64
2023-03-17 14:00:00-04:00,216.88,217.22,216.85,216.91,20834.837545126353,217.0917696,125
2023-03-17 14:05:00-04:00,216.92,216.95,216.33,216.33,9614.169675090254,216.671616,74
2023-03-17 14:10:00-04:00,216.33,216.41,216.12,216.26,9801.4440433213,216.2807136,73
2023-03-17 14:15:00-04:00,216.18,216.43,216.11,216.3,8329.196750902527,216.2913504,69
2023-03-17 14:20:00-04:00,216.27,216.42,215.91,215.92,10368.907942238267,216.2319616,85
2023-03-17 14:25:00-04:00,215.85,215.86,215.63,215.79,11875.0,215.7550784,88
2023-03-17 14:30:00-04:00,215.71,216.13,215.71,215.99,10771.660649819494,215.9332448,90
2023-03-17 14:35:00-04:00,216.04,216.11,215.86,216.11,9320.848375451264,216.002384,80
2023-03-17 14:40:00-04:00,216.11,216.18,215.9,216.04,10982.626353790614,216.0520224,86
2023-03-17 14:45:00-04:00,215.97,216.13,215.83,216.04,9578.068592057762,215.9554048,62
2023-03-17 14:50:00-04:00,216.04,216.39,215.57,216.39,7716.606498194946,215.9110848,65
2023-03-17 14:55:00-04:00,216.36,216.49,215.95,216.05,13789.485559566787,216.2027104,85
2023-03-17 15:00:00-04:00,216.1,216.23,215.91,216.09,9205.7761732852,216.0839328,72
2023-03-17 15:05:00-04:00,216.01,216.12,215.79,215.79,14708.935018050543,215.9775648,108
2023-03-17 15:10:00-04:00,215.85,216.1,215.79,215.98,24059.115523465705,215.9234944,195
2023-03-17 15:15:00-04:00,215.91,216.26,215.64,216.03,20973.601083032492,215.9332448,168
2023-03-17 15:20:00-04:00,216.0,216.0,215.73,215.9,38528.88086642599,215.8259904,256
2023-03-17 15:25:00-04:00,215.89,215.97,215.63,215.83,26105.59566787004,215.8100352,220
2023-03-17 15:30:00-04:00,215.88,215.9,215.03,215.37,25013.537906137186,215.3304928,208
2023-03-17 15:35:00-04:00,215.34,215.37,214.93,214.94,27509.025270758124,215.1585312,206
2023-03-17 15:40:00-04:00,214.97,215.3,214.94,215.3,36336.86823104693,215.0698912,292
2023-03-17 15:45:00-04:00,215.32,215.34,214.65,214.93,44289.25992779784,214.947568,334
2023-03-17 15:50:00-04:00,214.88,215.55,214.85,215.24,56508.34837545126,215.2737632,427
2023-03-17 15:55:00-04:00,215.24,215.49,214.7,215.36,139153.88086642599,215.1142112,860
2023-03-20 09:30:00-04:00,215.4,216.86,215.29,216.22,43067.46389891697,215.7080992,136
2023-03-20 09:35:00-04:00,216.23,217.2,216.18,217.03,18369.81046931408,216.7248,111
2023-03-20 09:40:00-04:00,216.85,217.42,216.55,216.58,6435.0180505415165,216.986288,54
2023-03-20 09:45:00-04:00,216.76,217.04,216.21,216.24,12072.427797833936,216.587408,82
2023-03-20 09:50:00-04:00,216.23,216.87,216.14,216.42,19623.194945848376,216.485472,153
2023-03-20 09:55:00-04:00,216.51,216.72,216.32,216.36,17199.90974729242,216.5271328,110
2023-03-20 10:00:00-04:00,216.38,216.9,216.3,216.52,16275.947653429603,216.5572704,124
2023-03-20 10:05:00-04:00,216.52,216.65,216.22,216.46,19916.516245487364,216.463312,134
2023-03-20 10:10:00-04:00,216.38,216.82,216.25,216.68,11773.46570397112,216.472176,75
2023-03-20 10:15:00-04:00,216.65,216.97,216.55,216.69,17474.0523465704,216.7248,142
2023-03-20 10:20:00-04:00,216.76,217.28,216.72,217.11,5926.218411552347,216.9260128,52
2023-03-20 10:25:00-04:00,217.19,217.37,217.1,217.13,12582.35559566787,217.1981376,106
2023-03-20 10:30:00-04:00,217.13,217.43,217.11,217.35,21503.8357400722,217.252208,166
2023-03-20 10:35:00-04:00,217.4,217.46,217.11,217.46,13783.844765342961,217.2761408,109
2023-03-20 10:40:00-04:00,217.44,217.82,217.4,217.58,7159.296028880866,217.58904,56
2023-03-20 10:45:00-04:00,217.35,217.74,217.35,217.67,8523.240072202167,217.5473792,52
2023-03-20 10:50:00-04:00,217.75,217.75,217.5,217.52,6248.8718411552345,217.6076544,47
2023-03-20 10:55:00-04:00,217.43,217.45,217.24,217.32,7498.8718411552345,217.3559168,60
2023-03-20 11:00:00-04:00,217.37,217.74,217.35,217.59,9906.362815884477,217.5677664,56
2023-03-20 11:05:00-04:00,217.61,217.65,217.4,217.58,9583.70938628159,217.5128096,61
2023-03-20 11:10:00-04:00,217.51,217.54,217.22,217.54,10602.436823104694,217.4241696,83
2023-03-20 11:15:00-04:00,217.42,217.42,216.99,217.24,8440.884476534296,217.2584128,65
2023-03-20 11:20:00-04:00,217.21,217.27,217.08,217.26,13544.675090252707,217.1804096,83
2023-03-20 11:25:00-04:00,217.24,217.73,217.22,217.59,17012.635379061372,217.4977408,114
2023-03-20 11:30:00-04:00,217.69,217.69,217.41,217.41,9624.323104693141,217.5686528,57
2023-03-20 11:35:00-04:00,217.47,217.47,217.18,217.27,6229.693140794224,217.309824,46
2023-03-20 11:40:00-04:00,217.28,217.28,217.02,217.02,16605.370036101085,217.1396352,99
2023-03-20 11:45:00-04:00,217.0,217.15,216.83,216.9,13995.938628158845,216.9916064,102
2023-03-20 11:50:00-04:00,216.89,217.06,216.73,216.78,14869.13357400722,216.9322176,110
2023-03-20 11:55:00-04:00,216.78,216.78,216.03,216.36,44800.315884476535,216.4021504,343
2023-03-20 12:00:00-04:00,216.36,216.74,216.11,216.46,23368.682310469314,216.3986048,136
2023-03-20 12:05:00-04:00,216.48,216.65,216.11,216.13,24249.774368231047,216.5014272,134
2023-03-20 12:10:00-04:00,216.11,216.19,215.64,215.64,29118.907942238267,215.922608,187
2023-03-20 12:15:00-04:00,215.79,216.27,215.75,216.21,10861.913357400723,216.1601632,68
2023-03-20 12:20:00-04:00,216.17,216.69,216.06,216.68,9530.685920577618,216.3028736,75
2023-03-20 12:25:00-04:00,216.58,216.78,216.11,216.3,10620.48736462094,216.3897408,74
2023-03-20 12:30:00-04:00,216.32,216.61,216.31,216.48,12132.220216606498,216.45888,84
2023-03-20 12:35:00-04:00,216.49,216.66,216.49,216.66,6604.241877256318,216.5723392,48
2023-03-20 12:40:00-04:00,216.6,216.71,216.53,216.66,6877.256317689531,216.609568,53
2023-03-20 12:45:00-04:00,216.66,216.74,216.48,216.71,9570.171480144405,216.6264096,79
2023-03-20 12:50:00-04:00,216.71,216.96,216.71,216.89,6703.519855595669,216.85776,45
2023-03-20 12:55:00-04:00,216.89,217.19,216.89,217.06,13000.902527075812,217.0536544,98
2023-03-20 13:00:00-04:00,217.12,217.2,217.04,217.12,10113.9440433213,217.1165888,77
2023-03-20 13:05:00-04:00,217.19,217.55,217.19,217.41,10082.35559566787,217.4135328,80
2023-03-20 13:10:00-04:00,217.44,217.46,217.21,217.27,5893.501805054152,217.3417344,46
2023-03-20 13:15:00-04:00,217.27,217.47,217.12,217.12,6060.4693140794225,217.3426208,47
2023-03-20 13:20:00-04:00,217.11,217.25,217.07,217.15,7307.084837545127,217.1609088,44
2023-03-20 13:25:00-04:00,217.1,217.1,216.84,216.88,8445.397111913358,216.9401952,64
2023-03-20 13:30:00-04:00,216.88,217.01,216.8,216.8,9494.584837545126,216.919808,75
2023-03-20 13:35:00-04:00,216.78,216.87,216.69,216.82,10645.306859205777,216.7682336,89
2023-03-20 13:40:00-04:00,216.83,217.26,216.76,217.06,29134.702166064984,217.0323808,193
2023-03-20 13:45:00-04:00,217.05,217.06,216.82,216.85,7958.03249097473,216.9588096,59
2023-03-20 13:50:00-04:00,216.78,217.02,216.67,216.71,8264.891696750903,216.8054624,60
2023-03-20 13:55:00-04:00,216.71,216.95,216.64,216.95,7299.187725631769,216.7965984,58
2023-03-20 14:00:00-04:00,217.04,217.04,216.58,216.62,16771.20938628159,216.8790336,133
2023-03-20 14:05:00-04:00,216.61,216.72,216.59,216.62,9983.07761732852,216.6565472,78
2023-03-20 14:10:00-04:00,216.63,216.79,216.57,216.73,25408.393501805054,216.7123904,200
2023-03-20 14:15:00-04:00,216.78,216.8,216.54,216.72,48585.28880866426,216.7372096,179
2023-03-20 14:20:00-04:00,216.72,216.81,216.59,216.64,23288.583032490977,216.7487328,183
2023-03-20 14:25:00-04:00,216.61,216.64,216.5,216.57,10548.285198555957,216.582976,82
2023-03-20 14:30:00-04:00,216.58,216.6,216.1,216.14,16432.761732851985,216.3720128,120
2023-03-20 14:35:00-04:00,216.1,216.1,215.63,215.63,16779.106498194946,215.9323584,135
2023-03-20 14:40:00-04:00,215.69,215.8,215.51,215.78,10565.207581227438,215.7160768,81
2023-03-20 14:45:00-04:00,215.78,215.98,215.66,215.71,10876.579422382672,215.7976256,88
2023-03-20 14:50:00-04:00,215.73,216.02,215.71,215.75,23273.916967509027,215.8703104,184
2023-03-20 14:55:00-04:00,215.7,216.13,215.6,215.65,12621.841155234657,215.8144672,95
2023-03-20 15:00:00-04:00,215.63,215.74,215.54,215.67,8665.388086642599,215.634528,66
2023-03-20 15:05:00-04:00,215.67,215.76,215.48,215.48,14307.31046931408,215.6088224,111
2023-03-20 15:10:00-04:00,215.47,215.63,215.38,215.63,9527.301444043322,215.5343648,71
2023-03-20 15:15:00-04:00,215.63,215.81,215.4,215.76,9174.18772563177,215.5476608,65
2023-03-20 15:20:00-04:00,215.81,215.92,215.62,215.86,14003.835740072203,215.7878752,102
2023-03-20 15:25:00-04:00,215.89,216.42,215.89,216.38,23262.635379061372,216.2204384,166
2023-03-20 15:30:00-04:00,216.37,216.78,216.24,216.7,30016.92238267148,216.5111776,206
2023-03-20 15:35:00-04:00,216.73,216.91,216.65,216.91,27081.453068592058,216.8036896,217
2023-03-20 15:40:00-04:00,216.85,217.13,216.8,217.11,34906.36281588448,216.981856,275
2023-03-20 15:45:00-04:00,217.13,217.36,216.89,217.35,49272.33754512636,217.0846784,339
2023-03-20 15:50:00-04:00,217.4,217.5,217.07,217.12,73060.69494584837,217.2983008,359
2023-03-20 15:55:00-04:00,217.11,217.33,216.91,217.0,99719.08844765343,217.1157024,694
2023-03-21 09:30:00-04:00,218.5,219.57,218.19,219.35,56178.92599277978,218.7537696,153
2023-03-21 09:35:00-04:00,219.4,220.15,219.11,219.9,7932.084837545127,219.7279232,53
2023-03-21 09:40:00-04:00,219.88,220.18,219.32,219.89,6825.3610108303255,219.6508064,47
2023-03-21 09:45:00-04:00,219.94,220.2,219.85,220.06,5857.400722021661,220.0027072,45
2023-03-21 09:50:00-04:00,220.1,220.17,219.61,219.79,7861.01083032491,219.8254272,44
2023-03-21 09:55:00-04:00,219.7,220.2,219.65,219.79,10085.740072202167,219.8724064,57
2023-03-21 10:00:00-04:00,219.85,219.9,219.02,219.17,10530.234657039711,219.4806176,86
2023-03-21 10:05:00-04:00,219.18,219.18,218.34,218.34,6134.927797833935,218.7564288,47
2023-03-21 10:10:00-04:00,218.54,218.77,218.19,218.19,9870.261732851986,218.546352,77
2023-03-21 10:15:00-04:00,218.1,219.35,218.05,219.26,27405.234657039713,218.7830208,187
2023-03-21 10:20:00-04:00,219.26,219.26,218.82,218.87,13619.13357400722,218.9558688,87
2023-03-21 10:25:00-04:00,218.86,218.96,218.47,218.61,11466.606498194946,218.7005856,77
2023-03-21 10:30:00-04:00,218.52,218.6,218.35,218.35,8439.756317689531,218.4727808,68
2023-03-21 10:35:00-04:00,218.44,218.6,218.23,218.28,7739.169675090253,218.3841408,59
2023-03-21 10:40:00-04:00,218.28,218.31,218.13,218.26,7325.135379061372,218.2281344,62
2023-03-21 10:45:00-04:00,218.26,218.86,218.25,218.77,14954.873646209388,218.5126688,96
2023-03-21 10:50:00-04:00,218.68,218.68,218.43,218.49,6821.976534296029,218.5428064,54
2023-03-21 10:55:00-04:00,218.52,218.52,218.23,218.28,12507.897111913358,218.36464,95
2023-03-21 11:00:00-04:00,218.21,218.34,218.18,218.21,5784.070397111914,218.2369984,47
2023-03-21 11:05:00-04:00,218.21,218.61,218.13,218.61,12362.364620938628,218.4258016,93
2023-03-21 11:10:00-04:00,218.64,218.9,218.51,218.83,8055.054151624549,218.6376512,59
2023-03-21 11:15:00-04:00,218.87,218.99,218.75,218.83,7419.900722021661,218.8805248,61
2023-03-21 11:20:00-04:00,218.92,219.01,218.89,218.99,3759.025270758123,218.9549824,30
2023-03-21 11:25:00-04:00,219.05,219.14,218.87,218.9,11491.425992779783,219.0188032,87
2023-03-21 11:30:00-04:00,218.88,219.04,218.88,218.98,5007.897111913358,218.9567552,39
2023-03-21 11:35:00-04:00,218.91,219.05,218.73,218.93,15907.039711191337,218.8716608,134
2023-03-21 11:40:00-04:00,218.97,218.98,218.48,218.51,10523.46570397112,218.69704,76
2023-03-21 11:45:00-04:00,218.41,218.43,218.18,218.35,11485.785198555957,218.3008192,88
2023-03-21 11:50:00-04:00,218.42,218.5,218.2,218.31,18607.851985559566,218.3832544,124
2023-03-21 11:55:00-04:00,218.31,218.4,217.92,218.29,6973.149819494585,218.1731776,52
2023-03-21 12:00:00-04:00,218.21,218.33,218.09,218.19,8275.04512635379,218.2130656,70
2023-03-21 12:05:00-04:00,218.17,218.44,218.06,218.35,9303.925992779783,218.2059744,79
2023-03-21 12:10:00-04:00,218.38,218.65,218.38,218.58,4622.06678700361,218.5428064,37
2023-03-21 12:15:00-04:00,218.58,218.66,218.5,218.52,4020.7581227436826,218.5738304,32
2023-03-21 12:20:00-04:00,218.48,218.56,218.42,218.46,7309.341155234657,218.502032,55
2023-03-21 12:25:00-04:00,218.51,218.71,218.5,218.62,5345.216606498195,218.634992,41
2023-03-21 12:30:00-04:00,218.62,218.9,218.47,218.58,15038.357400722021,218.6996992,104
2023-03-21 12:35:00-04:00,218.59,218.6,218.2,218.41,7617.328519855596,218.3868,62
2023-03-21 12:40:00-04:00,218.33,218.33,218.05,218.21,10819.04332129964,218.178496,74
2023-03-21 12:45:00-04:00,218.23,218.23,218.05,218.06,6034.52166064982,218.1394944,49
2023-03-21 12:50:00-04:00,218.06,218.34,218.05,218.24,8763.537906137184,218.2104064,66
2023-03-21 12:55:00-04:00,218.24,218.51,218.23,218.25,15764.891696750903,218.369072,120
2023-03-21 13:00:00-04:00,218.27,218.41,218.21,218.35,6125.902527075813,218.3150016,48
2023-03-21 13:05:00-04:00,218.38,218.52,218.27,218.49,15248.194945848376,218.3708448,68
2023-03-21 13:10:00-04:00,218.52,218.84,218.52,218.75,15014.66606498195,218.67488,124
2023-03-21 13:15:00-04:00,218.75,218.75,218.49,218.59,12198.781588447653,218.6766528,70
2023-03-21 13:20:00-04:00,218.62,218.79,218.6,218.74,11702.391696750903,218.7041312,48
2023-03-21 13:25:00-04:00,218.75,218.98,218.71,218.95,7542.870036101083,218.8113856,51
2023-03-21 13:30:00-04:00,218.98,219.4,218.93,219.38,22906.137184115523,219.0498272,93
