date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,179.31,179.49,179.17,179.18,801.0,179.35,8
2023-03-20 10:00:00-04:00,179.41,179.73,179.32,179.46,2786.0,179.58,18
2023-03-20 10:05:00-04:00,179.46,179.57,179.18,179.35,2712.0,179.387,25
2023-03-20 10:10:00-04:00,179.31,179.88,179.31,179.71,2330.0,179.625,21
2023-03-20 10:15:00-04:00,179.8,179.8,179.55,179.55,727.0,179.623,7
2023-03-20 10:20:00-04:00,179.7,179.89,179.51,179.89,1844.0,179.64,16
2023-03-20 10:25:00-04:00,179.97,180.16,179.94,179.99,918.0,180.034,9
2023-03-20 10:30:00-04:00,180.11,180.19,179.99,180.15,1973.0,180.089,16
2023-03-20 10:35:00-04:00,180.25,180.26,180.02,180.18,2642.0,180.17,24
2023-03-20 10:40:00-04:00,180.27,180.35,180.12,180.12,1567.0,180.221,15
2023-03-20 10:45:00-04:00,180.2,180.6,180.2,180.56,2046.0,180.429,20
2023-03-20 10:50:00-04:00,180.67,180.67,180.37,180.37,1529.0,180.584,14
2023-03-20 10:55:00-04:00,180.4,180.59,180.39,180.52,2800.0,180.501,28
2023-03-20 11:00:00-04:00,180.44,180.59,180.24,180.24,2229.0,180.437,20
2023-03-20 11:05:00-04:00,180.24,180.38,180.14,180.31,1807.0,180.264,12
2023-03-20 11:10:00-04:00,180.26,180.45,180.11,180.45,2125.0,180.243,20
2023-03-20 11:15:00-04:00,180.35,180.49,180.19,180.49,5560.0,180.234,10
2023-03-20 11:20:00-04:00,180.41,180.48,180.24,180.24,813.0,180.335,8
2023-03-20 11:25:00-04:00,180.29,180.57,180.22,180.46,1933.0,180.36,15
2023-03-20 11:30:00-04:00,180.49,180.5,180.25,180.44,2201.0,180.382,22
2023-03-20 11:35:00-04:00,180.49,180.72,180.43,180.72,3657.0,180.533,33
2023-03-20 11:40:00-04:00,180.66,180.66,180.51,180.53,2403.0,180.541,23
2023-03-20 11:45:00-04:00,180.5,180.59,180.28,180.38,3091.0,180.463,26
2023-03-20 11:50:00-04:00,180.45,180.45,180.04,180.04,680.0,180.244,6
2023-03-20 11:55:00-04:00,180.12,180.12,179.86,179.86,804.0,179.989,7
2023-03-20 12:00:00-04:00,179.83,179.9,179.83,179.85,529.0,179.855,5
2023-03-20 12:05:00-04:00,179.87,179.87,179.41,179.41,1730.0,179.547,9
2023-03-20 12:10:00-04:00,179.33,179.33,179.01,179.04,16106.0,179.049,10
2023-03-20 12:15:00-04:00,179.23,179.38,179.23,179.38,1570.0,179.298,13
2023-03-20 12:20:00-04:00,179.52,179.92,179.41,179.53,6709.0,179.64,51
2023-03-20 12:25:00-04:00,179.53,179.56,179.35,179.45,4862.0,179.485,29
2023-03-20 12:30:00-04:00,179.56,179.56,179.5,179.5,3938.0,179.508,25
2023-03-20 12:35:00-04:00,179.53,179.77,179.44,179.45,4951.0,179.587,37
2023-03-20 12:40:00-04:00,179.53,179.59,179.43,179.53,2912.0,179.514,26
2023-03-20 12:45:00-04:00,179.5,179.74,179.46,179.74,13541.0,179.526,61
2023-03-20 12:50:00-04:00,179.88,180.15,179.88,179.99,2128.0,179.992,17
2023-03-20 12:55:00-04:00,180.2,180.29,180.08,180.14,700.0,180.196,7
2023-03-20 13:00:00-04:00,180.29,180.43,180.1,180.43,700.0,180.304,7
2023-03-20 13:05:00-04:00,180.43,180.77,180.43,180.73,800.0,180.669,8
2023-03-20 13:10:00-04:00,180.77,180.8,180.68,180.68,1100.0,180.73,10
2023-03-20 13:15:00-04:00,180.84,180.84,180.73,180.73,400.0,180.77,4
2023-03-20 13:20:00-04:00,180.83,180.83,180.67,180.67,1353.0,180.727,10
2023-03-20 13:25:00-04:00,180.67,180.67,180.35,180.35,1233.0,180.525,12
2023-03-20 13:30:00-04:00,180.36,180.39,180.24,180.27,962.0,180.317,7
2023-03-20 13:35:00-04:00,180.2,180.2,179.97,180.09,1636.0,180.047,14
2023-03-20 13:40:00-04:00,180.15,180.31,180.07,180.14,1389.0,180.178,12
2023-03-20 13:45:00-04:00,180.13,180.13,179.94,180.12,2097.0,180.038,19
2023-03-20 13:50:00-04:00,180.12,180.12,179.7,179.86,2002.0,179.874,16
2023-03-20 13:55:00-04:00,179.87,179.92,179.79,179.92,549.0,179.874,5
2023-03-20 14:00:00-04:00,179.93,179.93,179.27,179.27,3737.0,179.706,35
2023-03-20 14:05:00-04:00,179.35,179.72,179.35,179.57,8006.0,179.55,55
2023-03-20 14:10:00-04:00,179.81,180.03,179.81,180.03,2800.0,179.957,27
2023-03-20 14:15:00-04:00,180.04,180.51,179.94,180.5,5916.0,180.249,48
2023-03-20 14:20:00-04:00,180.52,180.7,180.48,180.48,6928.0,180.58,67
2023-03-20 14:25:00-04:00,180.48,180.48,180.29,180.29,2762.0,180.373,23
2023-03-20 14:30:00-04:00,180.37,180.47,180.14,180.27,8943.0,180.308,73
2023-03-20 14:35:00-04:00,180.19,180.19,179.65,179.65,1021.0,179.985,10
2023-03-20 14:40:00-04:00,179.65,179.78,179.47,179.78,814.0,179.65,8
2023-03-20 14:45:00-04:00,179.89,180.24,179.89,180.24,2116.0,180.055,14
2023-03-20 14:50:00-04:00,180.36,180.56,180.25,180.33,2648.0,180.381,24
2023-03-20 14:55:00-04:00,180.34,180.35,180.14,180.14,3326.0,180.266,27
2023-03-20 15:00:00-04:00,180.11,180.32,180.11,180.32,2040.0,180.211,18
2023-03-20 15:05:00-04:00,180.29,180.48,180.27,180.34,2935.0,180.375,27
2023-03-20 15:10:00-04:00,180.29,180.56,180.23,180.56,5592.0,180.38,50
2023-03-20 15:15:00-04:00,180.55,180.87,180.46,180.81,4014.0,180.59,36
2023-03-20 15:20:00-04:00,180.85,180.94,180.75,180.91,8057.0,180.843,73
2023-03-20 15:25:00-04:00,181.2,181.54,181.11,181.54,4779.0,181.329,40
2023-03-20 15:30:00-04:00,181.41,181.52,180.92,181.0,6213.0,181.287,49
2023-03-20 15:35:00-04:00,181.06,181.17,180.94,180.94,5678.0,181.053,51
2023-03-20 15:40:00-04:00,180.93,181.04,180.83,180.83,3720.0,180.962,32
2023-03-20 15:45:00-04:00,180.66,181.24,180.66,181.24,6548.0,180.898,53
2023-03-20 15:50:00-04:00,181.23,181.57,181.23,181.32,12214.0,181.445,104
2023-03-20 15:55:00-04:00,181.29,181.37,181.03,181.35,24583.0,181.178,192
2023-03-21 09:30:00-04:00,182.05,183.21,182.05,182.78,5707.0,182.36,22
2023-03-21 09:35:00-04:00,183.39,183.39,183.12,183.13,595.0,183.18,5
2023-03-21 09:40:00-04:00,183.13,183.23,183.13,183.23,407.0,183.185,3
2023-03-21 09:45:00-04:00,183.41,183.41,183.23,183.23,500.0,183.374,5
2023-03-21 09:50:00-04:00,183.29,183.29,182.94,182.94,1307.0,183.157,13
2023-03-21 09:55:00-04:00,182.92,182.92,182.77,182.84,2069.0,182.825,18
2023-03-21 10:00:00-04:00,182.89,182.94,182.6,182.61,1339.0,182.814,12
2023-03-21 10:05:00-04:00,182.6,182.95,182.55,182.86,4382.0,182.81,26
2023-03-21 10:10:00-04:00,183.02,183.54,183.02,183.19,2829.0,183.285,27
2023-03-21 10:15:00-04:00,183.21,183.25,183.07,183.18,1409.0,183.179,13
2023-03-21 10:20:00-04:00,183.11,183.23,182.84,182.97,15400.0,183.027,15
2023-03-21 10:25:00-04:00,183.02,183.07,182.86,183.05,918.0,182.968,8
2023-03-21 10:30:00-04:00,182.86,182.86,182.72,182.78,800.0,182.802,8
2023-03-21 10:35:00-04:00,182.74,183.02,182.74,183.02,4532.0,182.844,20
2023-03-21 10:40:00-04:00,183.09,183.09,183.03,183.03,610.0,183.054,6
2023-03-21 10:45:00-04:00,183.14,183.42,183.14,183.25,1986.0,183.356,15
2023-03-21 10:50:00-04:00,183.26,183.26,182.96,183.15,1893.0,183.091,13
2023-03-21 10:55:00-04:00,183.14,183.26,182.92,183.19,10171.0,183.066,38
2023-03-21 11:00:00-04:00,183.19,183.22,183.03,183.03,1970.0,183.147,17
2023-03-21 11:05:00-04:00,182.96,183.27,182.88,183.26,1628.0,183.004,15
2023-03-21 11:10:00-04:00,183.09,183.14,183.03,183.14,6911.0,183.084,10
2023-03-21 11:15:00-04:00,183.14,183.14,182.92,182.98,1086.0,183.007,10
2023-03-21 11:20:00-04:00,182.97,183.06,182.94,183.02,1548.0,183.011,14
2023-03-21 11:25:00-04:00,183.06,183.21,183.06,183.17,1713.0,183.111,16
2023-03-21 11:30:00-04:00,183.22,183.32,183.22,183.32,800.0,183.265,8
2023-03-21 11:35:00-04:00,183.24,183.36,183.12,183.2,2404.0,183.24,23
2023-03-21 11:40:00-04:00,183.24,183.28,183.13,183.25,1131.0,183.211,11
2023-03-21 11:45:00-04:00,183.03,183.03,182.91,182.94,834.0,182.978,7
2023-03-21 11:50:00-04:00,182.96,183.13,182.96,182.99,1658.0,183.037,13
2023-03-21 11:55:00-04:00,183.02,183.16,183.02,183.07,1400.0,183.068,13
2023-03-21 12:00:00-04:00,183.12,183.15,183.04,183.08,1186.0,183.116,10
2023-03-21 12:05:00-04:00,183.07,183.24,183.0,183.0,555.0,183.127,5
2023-03-21 12:10:00-04:00,183.11,183.11,182.88,182.88,800.0,183.016,7
2023-03-21 12:15:00-04:00,182.84,182.88,182.83,182.84,1574.0,182.864,6
2023-03-21 12:20:00-04:00,182.78,182.84,182.73,182.74,931.0,182.775,9
2023-03-21 12:25:00-04:00,182.71,182.91,182.71,182.81,4481.0,182.801,23
2023-03-21 12:30:00-04:00,182.91,182.91,182.81,182.83,533.0,182.838,5
2023-03-21 12:35:00-04:00,182.81,182.89,182.74,182.75,1795.0,182.808,17
2023-03-21 12:40:00-04:00,182.74,182.74,182.56,182.56,797.0,182.642,7
2023-03-21 12:45:00-04:00,182.58,182.7,182.45,182.7,2188.0,182.575,17
2023-03-21 12:50:00-04:00,182.73,182.81,182.69,182.8,1213.0,182.765,12
2023-03-21 12:55:00-04:00,182.68,182.81,182.67,182.67,1026.0,182.736,10
2023-03-21 13:00:00-04:00,182.74,182.74,182.55,182.67,2619.0,182.634,20
2023-03-21 13:05:00-04:00,182.67,182.82,182.54,182.59,3919.0,182.703,26
2023-03-21 13:10:00-04:00,182.69,183.0,182.69,183.0,1952.0,182.832,15
2023-03-21 13:15:00-04:00,182.96,182.96,182.87,182.87,500.0,182.906,5
2023-03-21 13:20:00-04:00,182.9,182.96,182.84,182.9,3833.0,182.876,20
2023-03-21 13:25:00-04:00,182.87,182.9,182.78,182.89,600.0,182.842,5
2023-03-21 13:30:00-04:00,182.99,183.15,182.99,183.05,2338.0,183.069,13
2023-03-21 13:35:00-04:00,183.12,183.14,183.04,183.08,7851.0,183.11,65
2023-03-21 13:40:00-04:00,183.08,183.08,182.91,182.97,1931.0,183.021,15
2023-03-21 13:45:00-04:00,182.95,182.97,182.89,182.9,2326.0,182.917,22
2023-03-21 13:50:00-04:00,182.9,182.96,182.82,182.96,1891.0,182.88,17
2023-03-21 13:55:00-04:00,182.9,182.9,182.7,182.8,4725.0,182.8,30
2023-03-21 14:00:00-04:00,182.81,183.02,182.73,182.89,3381.0,182.89,30
2023-03-21 14:05:00-04:00,182.87,182.87,182.76,182.8,1036.0,182.814,10
2023-03-21 14:10:00-04:00,182.83,182.84,182.66,182.67,1201.0,182.796,12
2023-03-21 14:15:00-04:00,182.72,182.85,182.72,182.84,903.0,182.798,9
2023-03-21 14:20:00-04:00,182.81,182.98,182.8,182.95,2042.0,182.933,20
2023-03-21 14:25:00-04:00,182.94,183.02,182.79,182.98,1099.0,182.914,7
2023-03-21 14:30:00-04:00,183.02,183.28,183.02,183.25,4173.0,183.136,31
2023-03-21 14:35:00-04:00,183.3,183.44,183.22,183.43,1815.0,183.357,18
2023-03-21 14:40:00-04:00,183.48,183.48,183.38,183.45,1716.0,183.451,16
2023-03-21 14:45:00-04:00,183.53,183.61,183.51,183.52,618.0,183.541,6
2023-03-21 14:50:00-04:00,183.51,183.56,183.51,183.56,800.0,183.529,8
2023-03-21 14:55:00-04:00,183.65,183.98,183.64,183.85,2754.0,183.836,26
2023-03-21 15:00:00-04:00,183.94,183.99,183.84,183.88,1946.0,183.898,17
2023-03-21 15:05:00-04:00,183.85,183.86,183.72,183.74,4808.0,183.78,28
2023-03-21 15:10:00-04:00,183.86,184.09,183.85,184.04,3073.0,183.961,28
2023-03-21 15:15:00-04:00,184.04,184.12,184.01,184.04,1336.0,184.054,11
2023-03-21 15:20:00-04:00,184.15,184.16,184.0,184.0,1322.0,184.078,13
2023-03-21 15:25:00-04:00,184.05,184.07,183.98,184.07,2001.0,184.021,20
2023-03-21 15:30:00-04:00,184.0,184.17,183.92,184.11,6805.0,184.057,54
2023-03-21 15:35:00-04:00,184.09,184.5,184.09,184.5,5578.0,184.271,54
2023-03-21 15:40:00-04:00,184.53,184.75,184.52,184.75,4672.0,184.596,46
2023-03-21 15:45:00-04:00,184.73,184.76,184.59,184.65,5438.0,184.658,50
2023-03-21 15:50:00-04:00,184.64,184.64,184.34,184.52,16536.0,184.535,153
2023-03-21 15:55:00-04:00,184.51,184.67,184.21,184.49,36317.0,184.443,294
2023-03-22 09:30:00-04:00,184.61,184.62,184.18,184.18,3293.0,184.597,6
2023-03-22 09:35:00-04:00,184.8,184.8,183.98,183.98,900.0,184.524,9
2023-03-22 09:40:00-04:00,183.99,184.18,183.11,183.12,2392.0,183.596,19
2023-03-22 09:45:00-04:00,183.23,183.64,183.23,183.64,854.0,183.556,8
2023-03-22 09:50:00-04:00,183.74,183.97,183.74,183.87,2014.0,183.806,15
2023-03-22 09:55:00-04:00,183.9,184.21,183.89,184.03,1060.0,184.01,10
2023-03-22 10:00:00-04:00,183.94,184.39,183.94,184.39,1307.0,184.19,13
2023-03-22 10:05:00-04:00,184.24,184.45,184.24,184.45,830.0,184.372,8
2023-03-22 10:10:00-04:00,184.56,184.73,184.56,184.69,600.0,184.643,6
2023-03-22 10:15:00-04:00,184.57,184.68,184.57,184.61,900.0,184.597,9
2023-03-22 10:20:00-04:00,184.9,185.25,184.87,185.06,2400.0,185.038,20
2023-03-22 10:25:00-04:00,185.16,185.35,185.06,185.34,2028.0,185.201,19
2023-03-22 10:30:00-04:00,185.24,185.24,184.99,184.99,700.0,185.143,6
2023-03-22 10:35:00-04:00,184.84,184.96,184.8,184.81,1201.0,184.852,12
2023-03-22 10:40:00-04:00,184.76,184.77,184.64,184.65,1461.0,184.702,10
2023-03-22 10:45:00-04:00,184.59,184.8,184.33,184.34,3041.0,184.451,27
2023-03-22 10:50:00-04:00,184.37,184.5,184.28,184.28,2204.0,184.394,21
2023-03-22 10:55:00-04:00,184.33,184.59,184.33,184.59,1262.0,184.445,10
2023-03-22 11:00:00-04:00,184.64,184.7,184.45,184.56,3097.0,184.574,24
2023-03-22 11:05:00-04:00,184.56,184.91,184.55,184.8,4440.0,184.735,34
2023-03-22 11:10:00-04:00,184.89,184.99,184.88,184.96,3009.0,184.91,30
2023-03-22 11:15:00-04:00,185.0,185.0,184.91,184.95,1200.0,184.943,11
2023-03-22 11:20:00-04:00,184.95,185.0,184.91,184.91,811.0,184.929,7
2023-03-22 11:25:00-04:00,184.99,185.12,184.64,184.9,3869.0,184.871,34
2023-03-22 11:30:00-04:00,184.84,185.16,184.83,185.13,1222.0,185.058,12
2023-03-22 11:35:00-04:00,185.12,185.19,185.08,185.14,1937.0,185.124,16
2023-03-22 11:40:00-04:00,185.09,185.22,185.05,185.18,1995.0,185.125,18
2023-03-22 11:45:00-04:00,185.19,185.2,185.18,185.2,900.0,185.189,9
2023-03-22 11:50:00-04:00,185.17,185.29,185.17,185.29,1134.0,185.212,10
2023-03-22 11:55:00-04:00,185.12,185.29,185.12,185.28,700.0,185.24,7
2023-03-22 12:00:00-04:00,185.43,185.43,185.3,185.38,572.0,185.35,5
2023-03-22 12:05:00-04:00,185.28,185.37,185.25,185.25,527.0,185.3,4
2023-03-22 12:10:00-04:00,185.3,185.38,185.27,185.33,1673.0,185.322,16
2023-03-22 12:15:00-04:00,185.19,185.19,184.5,184.5,704.0,184.858,7
2023-03-22 12:20:00-04:00,184.44,184.6,184.4,184.4,4210.0,184.458,13
2023-03-22 12:25:00-04:00,184.65,184.69,184.65,184.66,700.0,184.67,7
2023-03-22 12:30:00-04:00,184.55,184.55,184.3,184.3,500.0,184.402,5
2023-03-22 12:35:00-04:00,184.31,184.31,183.87,183.87,700.0,183.988,4
2023-03-22 12:40:00-04:00,183.75,183.81,183.69,183.72,1110.0,183.768,11
2023-03-22 12:45:00-04:00,183.61,183.61,183.48,183.48,434.0,183.575,4
2023-03-22 12:50:00-04:00,183.54,183.74,183.54,183.74,1500.0,183.657,15
2023-03-22 12:55:00-04:00,183.73,183.85,183.71,183.72,970.0,183.797,9
2023-03-22 13:00:00-04:00,183.71,183.71,183.55,183.56,620.0,183.65,6
2023-03-22 13:05:00-04:00,183.64,183.64,183.37,183.37,500.0,183.474,5
2023-03-22 13:10:00-04:00,183.49,183.86,183.49,183.86,837.0,183.642,8
2023-03-22 13:15:00-04:00,183.77,183.78,183.72,183.73,600.0,183.762,6
2023-03-22 13:20:00-04:00,183.86,183.92,183.85,183.89,788.0,183.894,7
2023-03-22 13:25:00-04:00,183.97,184.04,183.9,184.04,820.0,183.988,8
2023-03-22 13:30:00-04:00,184.04,184.04,183.86,183.86,200.0,183.95,2
2023-03-22 13:35:00-04:00,184.02,184.09,184.01,184.09,1553.0,184.058,14
2023-03-22 13:40:00-04:00,184.09,184.12,183.96,184.08,1053.0,184.054,10
2023-03-22 13:45:00-04:00,184.12,184.18,184.1,184.18,1015.0,184.134,9
2023-03-22 13:50:00-04:00,184.22,184.31,184.14,184.14,1013.0,184.213,10
2023-03-22 13:55:00-04:00,184.15,184.33,184.05,184.06,2367.0,184.212,19
2023-03-22 14:00:00-04:00,184.02,184.96,184.02,184.96,2100.0,184.568,21
2023-03-22 14:05:00-04:00,185.17,185.69,184.94,184.94,1169.0,185.328,11
2023-03-22 14:10:00-04:00,185.2,185.2,184.35,184.52,2321.0,184.887,23
2023-03-22 14:15:00-04:00,184.58,185.04,184.46,184.9,1067.0,184.811,10
2023-03-22 14:20:00-04:00,184.78,184.78,184.6,184.63,519.0,184.675,5
2023-03-22 14:25:00-04:00,184.64,184.74,184.53,184.54,1873.0,184.639,17
2023-03-22 14:30:00-04:00,184.52,184.8,184.33,184.34,2689.0,184.555,26
2023-03-22 14:35:00-04:00,184.36,184.62,183.67,184.62,2210.0,184.222,20
2023-03-22 14:40:00-04:00,184.57,185.44,184.57,185.41,1011.0,185.009,10
2023-03-22 14:45:00-04:00,185.22,185.91,185.22,185.55,1600.0,185.631,16
2023-03-22 14:50:00-04:00,185.59,185.76,184.89,184.89,1100.0,185.42,11
2023-03-22 14:55:00-04:00,184.98,184.98,184.2,184.2,1199.0,184.679,11
2023-03-22 15:00:00-04:00,184.39,184.39,183.67,183.77,2630.0,184.1,25
2023-03-22 15:05:00-04:00,183.26,183.58,182.77,182.78,3803.0,183.284,35
2023-03-22 15:10:00-04:00,183.11,183.49,183.03,183.48,5398.0,183.229,48
2023-03-22 15:15:00-04:00,183.58,183.91,183.55,183.68,1000.0,183.712,10
2023-03-22 15:20:00-04:00,183.68,184.48,183.67,184.15,3887.0,184.054,36
2023-03-22 15:25:00-04:00,183.91,184.25,183.68,184.02,5980.0,184.064,30
2023-03-22 15:30:00-04:00,183.93,183.93,183.29,183.3,2088.0,183.457,19
2023-03-22 15:35:00-04:00,183.35,183.48,182.91,183.03,2502.0,183.158,23
2023-03-22 15:40:00-04:00,183.11,183.3,182.89,182.97,3576.0,183.081,33
2023-03-22 15:45:00-04:00,182.68,182.68,182.06,182.39,5000.0,182.357,48
2023-03-22 15:50:00-04:00,182.25,182.38,181.32,181.51,10852.0,181.683,93
2023-03-22 15:55:00-04:00,181.44,181.78,181.21,181.25,47096.0,181.505,307
2023-03-23 09:30:00-04:00,181.85,183.35,181.8,182.61,7382.0,182.115,16
2023-03-23 09:35:00-04:00,182.61,182.61,182.61,182.61,0.0,182.61,0
2023-03-23 09:40:00-04:00,182.62,182.68,181.94,182.45,3725.0,182.434,33
2023-03-23 09:45:00-04:00,182.78,182.78,182.75,182.75,579.0,182.764,5
2023-03-23 09:50:00-04:00,183.06,183.08,182.89,182.89,1300.0,183.005,10
2023-03-23 09:55:00-04:00,183.41,183.41,182.89,182.95,1808.0,183.084,16
2023-03-23 10:00:00-04:00,183.36,183.47,182.98,183.15,2349.0,183.311,16
2023-03-23 10:05:00-04:00,182.82,183.4,182.82,183.06,2152.0,183.036,20
2023-03-23 10:10:00-04:00,183.26,183.67,183.05,183.06,712.0,183.268,7
2023-03-23 10:15:00-04:00,183.19,183.21,182.81,183.13,1631.0,183.04,16
2023-03-23 10:20:00-04:00,183.0,183.0,182.78,182.88,2424.0,182.899,24
2023-03-23 10:25:00-04:00,182.99,183.1,182.81,182.81,4032.0,182.957,40
2023-03-23 10:30:00-04:00,182.92,182.93,182.67,182.9,2032.0,182.844,20
2023-03-23 10:35:00-04:00,182.92,183.06,182.73,183.06,4897.0,182.863,37
2023-03-23 10:40:00-04:00,183.06,183.14,182.93,182.93,726.0,183.027,7
2023-03-23 10:45:00-04:00,183.03,183.53,183.03,183.52,1109.0,183.172,10
2023-03-23 10:50:00-04:00,183.74,184.31,183.74,184.31,1200.0,184.028,11
2023-03-23 10:55:00-04:00,184.25,184.28,184.06,184.06,602.0,184.215,6
2023-03-23 11:00:00-04:00,184.19,184.36,184.19,184.3,1429.0,184.285,14
2023-03-23 11:05:00-04:00,184.4,184.56,184.39,184.48,1664.0,184.505,16
2023-03-23 11:10:00-04:00,184.38,184.57,184.38,184.5,1251.0,184.502,11
2023-03-23 11:15:00-04:00,184.6,184.61,184.44,184.44,1085.0,184.561,10
2023-03-23 11:20:00-04:00,184.33,184.33,184.08,184.28,1110.0,184.198,11
2023-03-23 11:25:00-04:00,184.18,184.19,183.95,183.95,601.0,184.091,6
2023-03-23 11:30:00-04:00,184.0,184.31,184.0,184.26,3595.0,184.188,34
2023-03-23 11:35:00-04:00,184.32,184.47,184.32,184.44,1422.0,184.42,12
2023-03-23 11:40:00-04:00,184.41,184.41,184.16,184.21,400.0,184.246,4
2023-03-23 11:45:00-04:00,184.09,184.26,183.89,184.14,831.0,184.091,7
2023-03-23 11:50:00-04:00,184.25,184.33,184.01,184.09,1300.0,184.183,13
2023-03-23 11:55:00-04:00,184.07,184.18,183.95,184.08,4060.0,184.078,39
2023-03-23 12:00:00-04:00,183.94,184.01,183.85,184.01,1040.0,183.903,9
2023-03-23 12:05:00-04:00,184.1,184.25,184.1,184.25,300.0,184.15,3
2023-03-23 12:10:00-04:00,184.21,184.24,184.08,184.08,900.0,184.153,9
2023-03-23 12:15:00-04:00,184.08,184.2,183.95,183.98,2685.0,184.06,26
2023-03-23 12:20:00-04:00,183.98,184.13,183.89,184.13,1025.0,184.009,10
2023-03-23 12:25:00-04:00,184.25,184.39,184.17,184.35,613.0,184.292,5
2023-03-23 12:30:00-04:00,184.28,184.32,184.19,184.19,1420.0,184.285,12
2023-03-23 12:35:00-04:00,184.17,184.23,184.07,184.23,1823.0,184.157,18
2023-03-23 12:40:00-04:00,184.06,184.14,184.01,184.08,2118.0,184.098,21
2023-03-23 12:45:00-04:00,184.05,184.05,183.82,183.96,1649.0,183.966,13
2023-03-23 12:50:00-04:00,184.15,184.22,183.98,184.22,1035.0,184.107,10
2023-03-23 12:55:00-04:00,184.23,184.27,184.02,184.27,3629.0,184.147,32
2023-03-23 13:00:00-04:00,184.18,184.31,184.13,184.23,2637.0,184.207,25
2023-03-23 13:05:00-04:00,184.31,184.6,184.31,184.39,3343.0,184.391,29
2023-03-23 13:10:00-04:00,184.4,184.4,184.06,184.2,2303.0,184.223,23
2023-03-23 13:15:00-04:00,184.01,184.11,183.93,183.95,2121.0,184.033,19
2023-03-23 13:20:00-04:00,183.98,184.07,183.97,183.98,1800.0,184.015,18
2023-03-23 13:25:00-04:00,183.98,183.99,183.6,183.79,5069.0,183.878,47
2023-03-23 13:30:00-04:00,183.78,184.01,183.77,183.88,4735.0,183.92,45
2023-03-23 13:35:00-04:00,183.84,184.02,183.73,183.9,2548.0,183.849,25
2023-03-23 13:40:00-04:00,183.9,184.05,183.82,183.92,2443.0,183.935,21
2023-03-23 13:45:00-04:00,184.08,184.08,183.75,183.85,8270.0,183.89,77
2023-03-23 13:50:00-04:00,183.91,183.91,183.66,183.83,3276.0,183.76,32
2023-03-23 13:55:00-04:00,183.84,183.84,183.51,183.52,4363.0,183.713,41
2023-03-23 14:00:00-04:00,183.63,183.8,183.59,183.59,2228.0,183.671,21
2023-03-23 14:05:00-04:00,183.65,183.68,183.56,183.62,1585.0,183.647,14
2023-03-23 14:10:00-04:00,183.7,183.8,183.63,183.77,1989.0,183.719,16
2023-03-23 14:15:00-04:00,183.76,183.9,183.74,183.88,3934.0,183.826,36
2023-03-23 14:20:00-04:00,183.82,183.83,183.6,183.65,2901.0,183.735,28
2023-03-23 14:25:00-04:00,183.65,183.65,183.02,183.03,6793.0,183.316,67
2023-03-23 14:30:00-04:00,183.03,183.31,183.03,183.15,3641.0,183.152,35
2023-03-23 14:35:00-04:00,183.15,183.53,183.12,183.12,7611.0,183.293,71
2023-03-23 14:40:00-04:00,183.12,183.23,182.16,182.16,2785.0,182.596,26
2023-03-23 14:45:00-04:00,182.26,182.5,181.88,182.21,1618.0,182.221,14
2023-03-23 14:50:00-04:00,182.2,182.21,181.69,181.75,1400.0,182.064,14
2023-03-23 14:55:00-04:00,181.64,182.1,181.61,182.1,1880.0,181.883,18
2023-03-23 15:00:00-04:00,182.3,183.57,182.3,183.02,5454.0,183.01,40
2023-03-23 15:05:00-04:00,183.02,183.02,182.45,182.66,2705.0,182.842,20
2023-03-23 15:10:00-04:00,182.86,182.86,182.12,182.22,1266.0,182.449,10
2023-03-23 15:15:00-04:00,182.29,182.32,181.79,181.86,2380.0,182.131,21
2023-03-23 15:20:00-04:00,181.63,181.71,181.22,181.65,1821.0,181.496,17
2023-03-23 15:25:00-04:00,181.7,181.89,181.5,181.71,2068.0,181.713,17
2023-03-23 15:30:00-04:00,181.5,181.63,181.34,181.51,2991.0,181.473,28
2023-03-23 15:35:00-04:00,181.81,181.94,181.69,181.77,2499.0,181.831,24
2023-03-23 15:40:00-04:00,181.77,181.81,181.47,181.58,3470.0,181.714,27
2023-03-23 15:45:00-04:00,181.8,182.25,181.74,181.76,5272.0,181.927,44
2023-03-23 15:50:00-04:00,182.01,182.56,182.01,182.22,5681.0,182.224,51
2023-03-23 15:55:00-04:00,182.32,182.32,181.27,181.32,24964.0,181.652,217
2023-03-24 09:30:00-04:00,181.29,181.86,180.94,181.72,5844.0,181.25,20
2023-03-24 09:35:00-04:00,181.77,182.38,181.22,182.0,2701.0,181.76,27
2023-03-24 09:40:00-04:00,182.01,182.27,181.47,182.15,2926.0,181.936,26
2023-03-24 09:45:00-04:00,181.89,182.24,181.82,182.24,900.0,181.895,9
2023-03-24 09:50:00-04:00,182.11,183.07,182.1,182.72,2578.0,182.553,21
2023-03-24 09:55:00-04:00,182.92,183.09,182.75,182.98,1118.0,182.927,9
2023-03-24 10:00:00-04:00,183.03,183.43,183.03,183.35,900.0,183.275,9
2023-03-24 10:05:00-04:00,183.07,183.43,182.86,183.03,1869.0,183.129,17
