date,open,high,low,close,volume,average,barCount
2023-03-16 13:55:00-04:00,2442.84,2443.13,2439.86,2439.87,800.0,2441.943,8
2023-03-16 14:00:00-04:00,2440.44,2440.44,2438.94,2439.66,300.0,2439.68,3
2023-03-16 14:05:00-04:00,2437.98,2439.27,2435.63,2438.55,1439.0,2437.719,14
2023-03-16 14:10:00-04:00,2439.2,2439.2,2436.66,2436.66,300.0,2437.838,3
2023-03-16 14:15:00-04:00,2435.51,2437.6,2435.5,2437.6,500.0,2436.441,5
2023-03-16 14:20:00-04:00,2438.35,2439.58,2435.98,2439.58,400.0,2437.991,4
2023-03-16 14:25:00-04:00,2440.0,2441.54,2438.09,2440.58,500.0,2439.67,5
2023-03-16 14:30:00-04:00,2439.89,2440.8,2439.39,2439.64,500.0,2439.995,5
2023-03-16 14:35:00-04:00,2437.26,2445.52,2437.25,2441.1,2200.0,2442.392,21
2023-03-16 14:40:00-04:00,2443.28,2444.52,2441.04,2444.52,1288.0,2442.857,10
2023-03-16 14:45:00-04:00,2445.65,2445.65,2443.35,2443.6,400.0,2444.055,4
2023-03-16 14:50:00-04:00,2443.35,2443.62,2443.18,2443.62,376.0,2443.377,3
2023-03-16 14:55:00-04:00,2446.67,2448.21,2445.79,2445.79,600.0,2446.856,6
2023-03-16 15:00:00-04:00,2447.21,2447.21,2444.13,2444.14,600.0,2445.055,6
2023-03-16 15:05:00-04:00,2444.13,2448.9,2444.13,2446.96,957.0,2446.48,8
2023-03-16 15:10:00-04:00,2450.0,2450.16,2447.78,2450.16,1200.0,2449.71,12
2023-03-16 15:15:00-04:00,2446.47,2446.47,2445.02,2445.59,300.0,2445.692,3
2023-03-16 15:20:00-04:00,2446.97,2451.74,2446.97,2450.8,2247.0,2449.423,22
2023-03-16 15:25:00-04:00,2451.9,2452.16,2450.08,2450.08,1700.0,2451.104,17
2023-03-16 15:30:00-04:00,2449.98,2449.98,2447.66,2448.24,1100.0,2448.94,11
2023-03-16 15:35:00-04:00,2447.48,2448.76,2444.96,2448.76,2100.0,2447.164,21
2023-03-16 15:40:00-04:00,2447.7,2451.69,2447.7,2450.73,900.0,2449.854,9
2023-03-16 15:45:00-04:00,2449.83,2449.83,2443.59,2445.55,1400.0,2447.328,14
2023-03-16 15:50:00-04:00,2445.93,2446.9,2443.64,2445.36,3015.0,2445.07,26
2023-03-16 15:55:00-04:00,2444.27,2446.01,2439.63,2439.91,9871.0,2443.261,89
2023-03-17 09:30:00-04:00,2433.81,2439.91,2427.12,2430.3,36793.0,2439.624,12
2023-03-17 09:35:00-04:00,2432.29,2437.1,2428.0,2428.05,4200.0,2432.763,36
2023-03-17 09:40:00-04:00,2425.49,2432.3,2425.49,2427.47,3000.0,2427.714,22
2023-03-17 09:45:00-04:00,2428.5,2428.5,2416.9,2416.91,3100.0,2424.678,31
2023-03-17 09:50:00-04:00,2416.49,2417.94,2408.52,2411.76,5101.0,2414.507,50
2023-03-17 09:55:00-04:00,2414.54,2431.27,2413.97,2429.02,2300.0,2424.877,23
2023-03-17 10:00:00-04:00,2431.64,2442.24,2431.64,2442.24,1000.0,2438.223,10
2023-03-17 10:05:00-04:00,2441.73,2441.73,2435.98,2439.62,1002.0,2438.365,10
2023-03-17 10:10:00-04:00,2438.1,2438.14,2433.0,2438.14,1900.0,2435.799,19
2023-03-17 10:15:00-04:00,2437.41,2437.87,2433.57,2433.57,600.0,2435.57,6
2023-03-17 10:20:00-04:00,2431.5,2432.22,2424.85,2424.95,970.0,2428.13,9
2023-03-17 10:25:00-04:00,2421.49,2422.24,2418.92,2419.13,500.0,2420.64,5
2023-03-17 10:30:00-04:00,2421.7,2422.87,2409.88,2409.88,1200.0,2417.33,11
2023-03-17 10:35:00-04:00,2407.84,2411.52,2404.94,2408.24,1128.0,2408.308,10
2023-03-17 10:40:00-04:00,2408.22,2409.75,2400.0,2400.0,1702.0,2406.14,16
2023-03-17 10:45:00-04:00,2399.3,2403.43,2396.54,2403.43,1200.0,2400.709,12
2023-03-17 10:50:00-04:00,2404.71,2404.71,2399.21,2402.89,1000.0,2403.269,9
2023-03-17 10:55:00-04:00,2403.68,2410.18,2401.34,2401.79,1500.0,2405.221,14
2023-03-17 11:00:00-04:00,2405.14,2405.14,2398.2,2400.96,1100.0,2402.179,11
2023-03-17 11:05:00-04:00,2401.18,2407.25,2401.06,2404.29,800.0,2403.468,8
2023-03-17 11:10:00-04:00,2407.53,2407.58,2405.32,2407.51,1300.0,2406.95,13
2023-03-17 11:15:00-04:00,2404.81,2406.68,2403.18,2406.14,1717.0,2404.723,17
2023-03-17 11:20:00-04:00,2403.57,2405.34,2397.43,2397.43,1900.0,2401.794,18
2023-03-17 11:25:00-04:00,2399.54,2400.18,2392.81,2399.45,1408.0,2397.395,14
2023-03-17 11:30:00-04:00,2397.69,2406.55,2397.69,2406.55,400.0,2400.635,4
2023-03-17 11:35:00-04:00,2406.83,2406.83,2403.51,2403.64,400.0,2405.031,4
2023-03-17 11:40:00-04:00,2402.01,2402.01,2400.25,2400.25,200.0,2401.128,2
2023-03-17 11:45:00-04:00,2403.85,2404.13,2403.25,2404.13,1200.0,2403.681,11
2023-03-17 11:50:00-04:00,2403.64,2404.52,2401.0,2404.06,1626.0,2403.948,15
2023-03-17 11:55:00-04:00,2401.56,2405.04,2401.56,2401.83,1424.0,2403.495,13
2023-03-17 12:00:00-04:00,2404.41,2405.92,2403.88,2403.88,1100.0,2404.635,11
2023-03-17 12:05:00-04:00,2401.07,2405.4,2401.07,2405.4,1200.0,2404.365,11
2023-03-17 12:10:00-04:00,2405.85,2405.85,2404.07,2404.39,904.0,2404.662,9
2023-03-17 12:15:00-04:00,2403.78,2404.12,2399.99,2399.99,3690.0,2400.95,14
2023-03-17 12:20:00-04:00,2399.69,2399.99,2398.79,2399.99,527.0,2399.382,5
2023-03-17 12:25:00-04:00,2402.36,2402.37,2402.36,2402.37,200.0,2402.365,2
2023-03-17 12:30:00-04:00,2403.64,2407.25,2402.42,2402.42,4321.0,2403.724,30
2023-03-17 12:35:00-04:00,2401.74,2402.97,2400.01,2401.79,700.0,2401.899,6
2023-03-17 12:40:00-04:00,2400.16,2403.0,2400.04,2403.0,461.0,2401.742,3
2023-03-17 12:45:00-04:00,2401.36,2401.95,2399.97,2401.87,600.0,2401.313,6
2023-03-17 12:50:00-04:00,2403.32,2405.47,2401.58,2401.58,2798.0,2404.532,20
2023-03-17 12:55:00-04:00,2402.86,2406.69,2402.85,2406.69,1300.0,2405.466,12
2023-03-17 13:00:00-04:00,2410.0,2413.06,2410.0,2413.06,616.0,2411.576,6
2023-03-17 13:05:00-04:00,2413.69,2419.71,2413.69,2419.7,200.0,2416.698,2
2023-03-17 13:10:00-04:00,2419.7,2420.59,2418.04,2420.59,500.0,2418.956,5
2023-03-17 13:15:00-04:00,2420.67,2420.67,2416.34,2418.17,800.0,2418.251,8
2023-03-17 13:20:00-04:00,2423.38,2424.45,2421.09,2421.1,1009.0,2422.333,10
2023-03-17 13:25:00-04:00,2420.55,2421.52,2420.55,2421.23,400.0,2421.203,4
2023-03-17 13:30:00-04:00,2423.32,2427.2,2423.31,2426.43,903.0,2426.438,9
2023-03-17 13:35:00-04:00,2425.0,2425.5,2422.0,2425.5,1287.0,2423.564,10
2023-03-17 13:40:00-04:00,2423.41,2423.41,2418.9,2423.27,300.0,2421.862,3
2023-03-17 13:45:00-04:00,2423.69,2424.74,2421.69,2423.89,1100.0,2423.181,11
2023-03-17 13:50:00-04:00,2424.81,2424.81,2422.65,2422.65,400.0,2423.643,4
2023-03-17 13:55:00-04:00,2424.54,2427.0,2424.53,2426.92,907.0,2426.153,9
2023-03-17 14:00:00-04:00,2433.55,2433.8,2428.11,2429.24,1000.0,2432.46,10
2023-03-17 14:05:00-04:00,2428.91,2428.91,2426.58,2427.75,400.0,2427.778,4
2023-03-17 14:10:00-04:00,2426.71,2426.71,2425.35,2425.35,500.0,2426.075,5
2023-03-17 14:15:00-04:00,2425.52,2426.23,2424.81,2424.91,400.0,2425.368,4
2023-03-17 14:20:00-04:00,2424.09,2424.81,2422.47,2423.77,800.0,2423.531,8
2023-03-17 14:25:00-04:00,2420.11,2420.11,2418.37,2418.66,300.0,2419.048,3
2023-03-17 14:30:00-04:00,2417.61,2422.15,2417.24,2422.15,1245.0,2419.836,11
2023-03-17 14:35:00-04:00,2420.4,2420.4,2418.12,2418.12,406.0,2418.916,4
2023-03-17 14:40:00-04:00,2418.86,2418.86,2416.34,2417.75,300.0,2417.65,3
2023-03-17 14:45:00-04:00,2418.49,2418.49,2417.12,2417.69,600.0,2417.728,3
2023-03-17 14:50:00-04:00,2416.51,2421.49,2414.18,2421.41,910.0,2419.129,9
2023-03-17 14:55:00-04:00,2421.6,2424.89,2421.6,2424.89,200.0,2423.245,2
2023-03-17 15:00:00-04:00,2423.01,2423.01,2420.19,2421.86,650.0,2421.622,6
2023-03-17 15:05:00-04:00,2421.89,2421.89,2420.2,2420.98,400.0,2421.163,4
2023-03-17 15:10:00-04:00,2422.28,2422.46,2422.28,2422.46,200.0,2422.37,2
2023-03-17 15:15:00-04:00,2422.48,2424.87,2421.3,2421.74,1200.0,2422.842,11
2023-03-17 15:20:00-04:00,2421.9,2425.02,2421.9,2425.02,603.0,2423.006,6
2023-03-17 15:25:00-04:00,2425.0,2425.0,2422.45,2422.98,1000.0,2422.967,10
2023-03-17 15:30:00-04:00,2422.86,2422.86,2415.16,2416.69,900.0,2418.167,9
2023-03-17 15:35:00-04:00,2417.21,2422.02,2417.06,2419.63,1522.0,2418.536,14
2023-03-17 15:40:00-04:00,2421.58,2425.28,2421.58,2425.28,819.0,2422.81,7
2023-03-17 15:45:00-04:00,2424.44,2424.62,2418.5,2419.01,1400.0,2419.9,13
2023-03-17 15:50:00-04:00,2421.27,2433.97,2421.04,2433.72,10171.0,2428.294,99
2023-03-17 15:55:00-04:00,2437.55,2445.61,2435.0,2441.16,34515.0,2441.2,271
2023-03-20 09:30:00-04:00,2450.53,2460.03,2439.08,2440.0,5152.0,2451.226,26
2023-03-20 09:35:00-04:00,2440.5,2443.81,2438.13,2443.79,800.0,2441.406,8
2023-03-20 09:40:00-04:00,2448.0,2448.01,2444.62,2447.81,849.0,2447.547,5
2023-03-20 09:45:00-04:00,2450.0,2455.03,2450.0,2455.03,600.0,2452.858,6
2023-03-20 09:50:00-04:00,2466.31,2466.31,2466.31,2466.31,100.0,2466.31,1
2023-03-20 09:55:00-04:00,2459.27,2464.75,2459.27,2459.46,1783.0,2461.757,16
2023-03-20 10:00:00-04:00,2461.24,2469.82,2461.24,2469.82,340.0,2465.168,3
2023-03-20 10:05:00-04:00,2464.84,2464.85,2460.76,2460.76,1174.0,2461.85,7
2023-03-20 10:10:00-04:00,2463.34,2469.54,2463.34,2465.81,1046.0,2466.179,8
2023-03-20 10:15:00-04:00,2463.86,2468.2,2463.86,2466.58,510.0,2466.018,5
2023-03-20 10:20:00-04:00,2469.96,2480.61,2469.96,2480.61,1125.0,2476.094,11
2023-03-20 10:25:00-04:00,2481.81,2485.0,2481.81,2484.99,600.0,2484.21,6
2023-03-20 10:30:00-04:00,2485.87,2485.87,2481.57,2485.77,1332.0,2484.618,13
2023-03-20 10:35:00-04:00,2485.68,2485.68,2483.76,2485.32,500.0,2484.967,5
2023-03-20 10:40:00-04:00,2484.17,2484.38,2482.18,2482.18,800.0,2482.993,6
2023-03-20 10:45:00-04:00,2485.52,2490.06,2485.52,2490.06,600.0,2487.312,6
2023-03-20 10:50:00-04:00,2492.85,2495.3,2491.37,2495.3,1100.0,2493.048,11
2023-03-20 10:55:00-04:00,2495.55,2500.87,2495.55,2500.87,1600.0,2498.738,13
2023-03-20 11:00:00-04:00,2501.84,2502.88,2500.0,2501.38,1200.0,2501.525,12
2023-03-20 11:05:00-04:00,2503.89,2503.89,2500.13,2501.41,1300.0,2502.047,13
2023-03-20 11:10:00-04:00,2498.19,2498.19,2494.15,2495.25,900.0,2496.123,9
2023-03-20 11:15:00-04:00,2495.82,2497.06,2493.36,2497.06,700.0,2495.39,7
2023-03-20 11:20:00-04:00,2497.22,2497.4,2497.21,2497.39,200.0,2497.305,2
2023-03-20 11:25:00-04:00,2495.5,2500.0,2495.5,2500.0,1125.0,2498.284,11
2023-03-20 11:30:00-04:00,2499.91,2500.13,2497.05,2497.05,1100.0,2499.03,11
2023-03-20 11:35:00-04:00,2498.87,2501.24,2498.87,2498.88,600.0,2499.511,6
2023-03-20 11:40:00-04:00,2500.54,2500.62,2500.0,2500.62,300.0,2500.387,3
2023-03-20 11:45:00-04:00,2498.55,2498.55,2495.11,2495.11,300.0,2496.647,3
2023-03-20 11:50:00-04:00,2495.0,2495.0,2493.51,2493.51,425.0,2494.255,4
2023-03-20 11:55:00-04:00,2493.92,2493.92,2490.47,2491.93,804.0,2491.847,8
2023-03-20 12:00:00-04:00,2489.0,2491.47,2484.58,2489.96,1510.0,2487.513,10
2023-03-20 12:05:00-04:00,2490.0,2492.93,2484.09,2484.09,491.0,2489.172,4
2023-03-20 12:10:00-04:00,2481.23,2481.23,2475.22,2478.57,600.0,2478.684,6
2023-03-20 12:15:00-04:00,2482.27,2485.64,2481.28,2481.28,1200.0,2483.797,12
2023-03-20 12:20:00-04:00,2485.26,2485.92,2484.32,2484.32,1058.0,2484.827,6
2023-03-20 12:25:00-04:00,2483.53,2487.86,2483.53,2487.86,1120.0,2485.335,11
2023-03-20 12:30:00-04:00,2489.46,2490.54,2486.97,2490.54,1275.0,2489.284,12
2023-03-20 12:35:00-04:00,2491.32,2493.25,2489.78,2492.14,700.0,2491.336,7
2023-03-20 12:40:00-04:00,2492.9,2492.91,2488.45,2488.45,1450.0,2489.716,11
2023-03-20 12:45:00-04:00,2487.53,2490.82,2487.3,2489.42,1466.0,2489.66,11
2023-03-20 12:50:00-04:00,2490.9,2492.76,2489.83,2492.76,700.0,2491.04,7
2023-03-20 12:55:00-04:00,2492.51,2493.55,2490.08,2492.78,1798.0,2492.311,16
2023-03-20 13:00:00-04:00,2492.65,2494.65,2492.65,2494.65,667.0,2493.662,6
2023-03-20 13:05:00-04:00,2494.83,2496.56,2494.83,2495.04,500.0,2495.418,5
2023-03-20 13:10:00-04:00,2492.6,2497.06,2492.6,2497.06,905.0,2494.296,9
2023-03-20 13:15:00-04:00,2496.02,2496.02,2496.02,2496.02,100.0,2496.02,1
2023-03-20 13:20:00-04:00,2490.32,2493.38,2490.31,2493.38,600.0,2491.333,6
2023-03-20 13:25:00-04:00,2487.16,2487.16,2487.16,2487.16,200.0,2487.16,2
2023-03-20 13:30:00-04:00,2489.56,2489.56,2489.56,2489.56,100.0,2489.56,1
2023-03-20 13:35:00-04:00,2488.39,2488.47,2485.32,2488.47,800.0,2487.124,8
2023-03-20 13:40:00-04:00,2487.85,2491.39,2487.85,2491.36,1000.0,2489.606,10
2023-03-20 13:45:00-04:00,2490.55,2493.31,2490.55,2493.31,500.0,2491.362,5
2023-03-20 13:50:00-04:00,2492.65,2492.65,2490.55,2490.55,400.0,2491.42,4
2023-03-20 13:55:00-04:00,2490.79,2491.9,2490.0,2491.9,636.0,2490.926,5
2023-03-20 14:00:00-04:00,2488.33,2490.29,2488.32,2490.29,400.0,2489.474,4
2023-03-20 14:05:00-04:00,2487.63,2487.63,2486.1,2486.97,700.0,2486.892,7
2023-03-20 14:10:00-04:00,2486.95,2486.95,2484.7,2484.7,200.0,2485.825,2
2023-03-20 14:15:00-04:00,2484.7,2485.36,2483.46,2483.5,1600.0,2483.833,16
2023-03-20 14:20:00-04:00,2483.11,2487.11,2482.15,2484.52,1100.0,2484.065,11
2023-03-20 14:25:00-04:00,2484.85,2485.12,2483.12,2483.13,800.0,2484.098,8
2023-03-20 14:30:00-04:00,2482.85,2483.09,2480.74,2480.74,300.0,2482.227,3
2023-03-20 14:35:00-04:00,2480.84,2481.48,2479.05,2480.17,1000.0,2480.525,10
2023-03-20 14:40:00-04:00,2481.35,2481.58,2481.35,2481.58,400.0,2481.433,4
2023-03-20 14:45:00-04:00,2482.6,2482.6,2482.6,2482.6,100.0,2482.6,1
2023-03-20 14:50:00-04:00,2487.29,2488.0,2485.16,2485.16,400.0,2486.965,4
2023-03-20 14:55:00-04:00,2486.09,2488.25,2486.09,2487.63,500.0,2486.938,5
2023-03-20 15:00:00-04:00,2488.92,2489.79,2488.92,2489.79,200.0,2489.355,2
2023-03-20 15:05:00-04:00,2490.02,2490.03,2487.56,2487.64,700.0,2488.322,7
2023-03-20 15:10:00-04:00,2486.89,2486.89,2484.61,2484.62,400.0,2486.274,4
2023-03-20 15:15:00-04:00,2488.46,2490.01,2488.46,2489.54,400.0,2489.116,4
2023-03-20 15:20:00-04:00,2491.35,2491.35,2488.1,2490.56,1042.0,2489.482,10
2023-03-20 15:25:00-04:00,2493.92,2495.0,2493.92,2495.0,500.0,2494.318,5
2023-03-20 15:30:00-04:00,2494.0,2496.99,2493.99,2496.52,1443.0,2495.688,14
2023-03-20 15:35:00-04:00,2496.01,2497.41,2494.45,2497.32,1200.0,2495.925,12
2023-03-20 15:40:00-04:00,2497.32,2497.32,2494.5,2495.9,651.0,2495.551,5
2023-03-20 15:45:00-04:00,2494.27,2497.25,2493.63,2496.67,1202.0,2494.911,11
2023-03-20 15:50:00-04:00,2498.42,2500.81,2498.42,2499.18,3047.0,2499.321,25
2023-03-20 15:55:00-04:00,2497.8,2498.29,2493.73,2493.73,8974.0,2495.512,72
2023-03-21 09:30:00-04:00,2517.81,2536.24,2517.81,2533.46,5704.0,2523.046,23
2023-03-21 09:35:00-04:00,2533.5,2535.82,2533.27,2533.3,2078.0,2534.691,18
2023-03-21 09:40:00-04:00,2535.07,2537.99,2535.0,2535.25,1362.0,2536.013,12
2023-03-21 09:45:00-04:00,2537.7,2544.33,2537.7,2539.63,642.0,2540.212,5
2023-03-21 09:50:00-04:00,2546.0,2550.96,2546.0,2550.96,975.0,2548.865,9
2023-03-21 09:55:00-04:00,2549.58,2550.57,2549.58,2550.56,300.0,2550.172,3
2023-03-21 10:00:00-04:00,2553.55,2559.52,2553.55,2554.77,1240.0,2555.602,12
2023-03-21 10:05:00-04:00,2551.72,2551.72,2551.18,2551.2,400.0,2551.319,4
2023-03-21 10:10:00-04:00,2555.75,2561.18,2554.57,2554.57,1556.0,2558.405,15
2023-03-21 10:15:00-04:00,2553.01,2557.96,2553.01,2555.8,500.0,2555.667,5
2023-03-21 10:20:00-04:00,2555.94,2557.39,2555.13,2556.18,925.0,2556.134,9
2023-03-21 10:25:00-04:00,2555.31,2555.31,2552.95,2555.29,600.0,2554.073,6
2023-03-21 10:30:00-04:00,2556.22,2558.83,2555.95,2558.83,1000.0,2557.827,10
2023-03-21 10:35:00-04:00,2554.1,2557.98,2554.1,2556.41,500.0,2556.232,5
2023-03-21 10:40:00-04:00,2557.43,2559.66,2556.85,2559.66,1200.0,2557.863,12
2023-03-21 10:45:00-04:00,2560.88,2562.61,2560.88,2562.61,800.0,2561.745,8
2023-03-21 10:50:00-04:00,2561.26,2561.79,2556.64,2556.64,1500.0,2559.353,15
2023-03-21 10:55:00-04:00,2555.81,2555.81,2551.4,2555.0,1276.0,2553.178,12
2023-03-21 11:00:00-04:00,2555.0,2556.97,2554.29,2554.3,1000.0,2555.359,9
2023-03-21 11:05:00-04:00,2555.17,2558.68,2554.91,2558.68,700.0,2555.906,7
2023-03-21 11:10:00-04:00,2557.06,2561.75,2557.06,2561.75,2136.0,2559.782,12
2023-03-21 11:15:00-04:00,2561.31,2561.55,2561.31,2561.55,400.0,2561.37,4
2023-03-21 11:20:00-04:00,2561.38,2561.38,2561.0,2561.21,500.0,2561.146,5
2023-03-21 11:25:00-04:00,2561.07,2561.07,2559.06,2560.72,400.0,2560.176,4
2023-03-21 11:30:00-04:00,2559.78,2563.31,2559.77,2563.31,400.0,2562.036,3
2023-03-21 11:35:00-04:00,2560.84,2561.15,2558.94,2558.94,1245.0,2559.89,12
2023-03-21 11:40:00-04:00,2554.72,2555.37,2554.72,2555.37,280.0,2555.135,2
2023-03-21 11:45:00-04:00,2553.33,2554.92,2553.33,2554.92,300.0,2553.957,3
2023-03-21 11:50:00-04:00,2556.08,2557.8,2556.08,2557.8,200.0,2556.94,2
2023-03-21 11:55:00-04:00,2558.5,2558.5,2556.78,2557.18,500.0,2557.515,5
2023-03-21 12:00:00-04:00,2556.51,2559.57,2555.83,2558.5,920.0,2557.283,9
2023-03-21 12:05:00-04:00,2559.84,2559.84,2557.05,2557.05,200.0,2558.445,2
2023-03-21 12:10:00-04:00,2558.11,2558.11,2558.11,2558.11,200.0,2558.11,2
2023-03-21 12:15:00-04:00,2557.91,2559.76,2557.75,2559.76,400.0,2558.663,4
2023-03-21 12:20:00-04:00,2561.31,2562.23,2561.19,2562.23,421.0,2561.546,4
2023-03-21 12:25:00-04:00,2562.98,2563.0,2561.74,2561.74,400.0,2562.64,4
2023-03-21 12:30:00-04:00,2563.71,2565.36,2563.71,2565.36,400.0,2564.503,4
2023-03-21 12:35:00-04:00,2562.42,2564.01,2562.42,2564.01,200.0,2563.216,2
2023-03-21 12:40:00-04:00,2564.65,2564.65,2564.65,2564.65,100.0,2564.65,1
2023-03-21 12:45:00-04:00,2561.46,2562.58,2561.46,2562.58,400.0,2562.22,3
2023-03-21 12:50:00-04:00,2562.56,2565.74,2562.56,2565.74,400.0,2563.88,4
2023-03-21 12:55:00-04:00,2566.06,2566.56,2564.36,2564.36,900.0,2565.929,9
2023-03-21 13:00:00-04:00,2564.77,2566.66,2564.77,2566.66,300.0,2565.565,3
2023-03-21 13:05:00-04:00,2564.99,2565.76,2564.99,2565.74,400.0,2565.37,4
2023-03-21 13:10:00-04:00,2565.97,2568.0,2565.97,2566.65,525.0,2567.164,5
2023-03-21 13:15:00-04:00,2567.53,2567.53,2566.2,2566.2,300.0,2566.82,3
2023-03-21 13:20:00-04:00,2566.9,2567.86,2565.27,2565.8,555.0,2566.223,5
2023-03-21 13:25:00-04:00,2565.62,2569.0,2565.62,2569.0,772.0,2567.227,7
2023-03-21 13:30:00-04:00,2569.0,2569.82,2569.0,2569.82,521.0,2569.157,3
2023-03-21 13:35:00-04:00,2571.75,2571.75,2571.56,2571.57,200.0,2571.658,2
2023-03-21 13:40:00-04:00,2571.58,2572.27,2570.46,2572.0,856.0,2571.689,8
2023-03-21 13:45:00-04:00,2572.42,2572.42,2572.42,2572.42,100.0,2572.42,1
2023-03-21 13:50:00-04:00,2567.17,2567.32,2565.11,2565.71,1413.0,2566.672,14
2023-03-21 13:55:00-04:00,2564.05,2564.05,2562.09,2562.1,800.0,2562.772,8
2023-03-21 14:00:00-04:00,2564.78,2564.78,2559.95,2559.96,1600.0,2563.557,6
2023-03-21 14:05:00-04:00,2560.02,2564.17,2560.01,2563.05,1211.0,2562.685,11
2023-03-21 14:10:00-04:00,2562.57,2562.57,2561.18,2561.28,700.0,2561.861,7
2023-03-21 14:15:00-04:00,2561.28,2561.28,2561.28,2561.28,0.0,2561.28,0
2023-03-21 14:20:00-04:00,2559.85,2560.54,2559.85,2560.54,400.0,2560.28,4
2023-03-21 14:25:00-04:00,2560.76,2562.31,2560.76,2562.31,200.0,2561.535,2
2023-03-21 14:30:00-04:00,2562.98,2565.48,2562.98,2564.5,400.0,2564.096,4
2023-03-21 14:35:00-04:00,2565.42,2565.42,2561.52,2562.67,1000.0,2564.052,10
2023-03-21 14:40:00-04:00,2562.98,2564.09,2562.98,2564.09,300.0,2563.357,3
2023-03-21 14:45:00-04:00,2565.95,2567.24,2565.95,2567.24,300.0,2566.643,3
2023-03-21 14:50:00-04:00,2568.26,2568.26,2566.66,2566.66,200.0,2567.46,2
2023-03-21 14:55:00-04:00,2567.62,2567.83,2566.52,2567.83,600.0,2567.271,6
2023-03-21 15:00:00-04:00,2567.26,2570.45,2567.26,2570.45,500.0,2568.75,5
2023-03-21 15:05:00-04:00,2569.44,2572.95,2569.44,2572.95,1050.0,2570.674,10
2023-03-21 15:10:00-04:00,2571.96,2572.1,2571.79,2571.79,300.0,2571.95,3
2023-03-21 15:15:00-04:00,2572.4,2572.4,2571.31,2571.31,301.0,2571.672,3
2023-03-21 15:20:00-04:00,2573.5,2574.01,2573.5,2573.82,500.0,2573.818,4
2023-03-21 15:25:00-04:00,2573.7,2575.5,2572.68,2575.5,698.0,2574.176,6
2023-03-21 15:30:00-04:00,2576.29,2576.31,2572.5,2572.5,1025.0,2574.561,10
2023-03-21 15:35:00-04:00,2572.75,2577.72,2570.03,2577.72,1425.0,2573.678,14
2023-03-21 15:40:00-04:00,2580.17,2581.0,2577.71,2581.0,1345.0,2579.908,10
2023-03-21 15:45:00-04:00,2581.7,2581.7,2578.55,2580.64,2525.0,2580.427,16
2023-03-21 15:50:00-04:00,2578.88,2579.59,2571.21,2571.21,5625.0,2575.914,52
2023-03-21 15:55:00-04:00,2571.27,2572.59,2569.16,2571.77,6607.0,2570.608,54
2023-03-22 09:30:00-04:00,2577.37,2581.25,2568.65,2572.18,4545.0,2575.226,7
2023-03-22 09:35:00-04:00,2566.07,2569.17,2563.76,2567.66,925.0,2566.09,7
2023-03-22 09:40:00-04:00,2570.05,2570.05,2566.17,2569.06,982.0,2569.019,9
2023-03-22 09:45:00-04:00,2570.1,2576.72,2564.52,2576.72,1300.0,2573.63,10
2023-03-22 09:50:00-04:00,2574.2,2575.77,2573.27,2573.28,500.0,2574.122,5
2023-03-22 09:55:00-04:00,2580.66,2580.66,2574.85,2577.72,1800.0,2576.756,10
2023-03-22 10:00:00-04:00,2577.24,2577.24,2574.82,2575.7,1055.0,2575.957,9
2023-03-22 10:05:00-04:00,2571.54,2575.1,2571.54,2571.59,1100.0,2572.562,10
2023-03-22 10:10:00-04:00,2571.69,2572.22,2565.71,2568.58,1000.0,2569.536,9
2023-03-22 10:15:00-04:00,2568.06,2568.06,2568.06,2568.06,100.0,2568.06,1
2023-03-22 10:20:00-04:00,2569.01,2569.01,2563.6,2567.75,2130.0,2566.38,18
2023-03-22 10:25:00-04:00,2569.16,2570.11,2568.0,2570.11,1500.0,2569.282,6
2023-03-22 10:30:00-04:00,2572.78,2572.78,2570.8,2571.92,500.0,2571.517,5
2023-03-22 10:35:00-04:00,2570.08,2571.2,2569.27,2571.0,1100.0,2570.15,9
2023-03-22 10:40:00-04:00,2570.01,2572.04,2569.34,2572.04,800.0,2571.074,7
2023-03-22 10:45:00-04:00,2571.13,2573.52,2570.78,2570.78,1500.0,2572.663,15
2023-03-22 10:50:00-04:00,2570.0,2571.56,2569.2,2571.56,1502.0,2569.825,15
2023-03-22 10:55:00-04:00,2571.0,2571.1,2569.14,2569.57,500.0,2570.08,5
2023-03-22 11:00:00-04:00,2570.96,2571.08,2566.1,2570.34,912.0,2569.732,9
2023-03-22 11:05:00-04:00,2568.8,2574.56,2568.33,2574.56,1250.0,2571.223,12
2023-03-22 11:10:00-04:00,2575.45,2575.45,2573.37,2573.37,200.0,2574.41,2
2023-03-22 11:15:00-04:00,2573.66,2573.8,2572.71,2573.58,1017.0,2573.572,5
2023-03-22 11:20:00-04:00,2574.39,2575.0,2572.84,2575.0,910.0,2573.878,8
2023-03-22 11:25:00-04:00,2575.33,2575.92,2575.02,2575.65,510.0,2575.559,5
2023-03-22 11:30:00-04:00,2577.33,2577.33,2574.83,2574.84,1300.0,2575.333,10
2023-03-22 11:35:00-04:00,2574.17,2574.85,2574.17,2574.85,200.0,2574.51,2
2023-03-22 11:40:00-04:00,2575.84,2576.15,2572.91,2572.91,400.0,2574.468,4
2023-03-22 11:45:00-04:00,2571.24,2573.16,2571.24,2572.0,1152.0,2572.307,8
2023-03-22 11:50:00-04:00,2571.33,2573.28,2570.56,2570.77,625.0,2571.303,5
