date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,188.09,188.1,186.3,186.3,17031.0,187.072,88
2023-03-17 10:00:00-04:00,186.6,187.44,186.46,187.22,15675.0,187.047,140
2023-03-17 10:05:00-04:00,187.23,187.26,186.59,186.66,11956.0,186.95,110
2023-03-17 10:10:00-04:00,186.64,186.67,186.14,186.32,13054.0,186.46,101
2023-03-17 10:15:00-04:00,186.39,186.71,186.36,186.52,16384.0,186.511,152
2023-03-17 10:20:00-04:00,186.5,186.66,186.18,186.36,12440.0,186.425,117
2023-03-17 10:25:00-04:00,186.24,186.58,186.24,186.43,13190.0,186.384,89
2023-03-17 10:30:00-04:00,186.43,186.53,186.2,186.38,10673.0,186.388,97
2023-03-17 10:35:00-04:00,186.38,186.49,186.16,186.49,8932.0,186.335,83
2023-03-17 10:40:00-04:00,186.52,186.57,185.77,185.78,11852.0,186.369,103
2023-03-17 10:45:00-04:00,185.66,186.1,185.61,186.06,7990.0,185.89,78
2023-03-17 10:50:00-04:00,186.04,186.26,186.01,186.22,12649.0,186.109,116
2023-03-17 10:55:00-04:00,186.29,186.71,186.12,186.38,34490.0,186.382,254
2023-03-17 11:00:00-04:00,186.32,186.44,185.8,185.8,9679.0,186.237,91
2023-03-17 11:05:00-04:00,185.8,186.14,185.76,186.04,6282.0,185.969,60
2023-03-17 11:10:00-04:00,185.98,186.22,185.7,185.7,6819.0,186.001,66
2023-03-17 11:15:00-04:00,185.62,186.22,185.6,185.78,7738.0,185.842,60
2023-03-17 11:20:00-04:00,185.79,185.82,185.35,185.47,10271.0,185.67,84
2023-03-17 11:25:00-04:00,185.54,185.61,185.28,185.61,9598.0,185.376,82
2023-03-17 11:30:00-04:00,185.69,185.78,185.48,185.68,7503.0,185.598,63
2023-03-17 11:35:00-04:00,185.75,185.87,185.36,185.47,4485.0,185.585,42
2023-03-17 11:40:00-04:00,185.57,185.98,185.57,185.92,7337.0,185.85,49
2023-03-17 11:45:00-04:00,185.92,186.18,185.83,186.14,12541.0,185.952,81
2023-03-17 11:50:00-04:00,186.13,186.29,185.69,185.74,7201.0,186.108,62
2023-03-17 11:55:00-04:00,185.7,185.7,185.33,185.57,8385.0,185.541,79
2023-03-17 12:00:00-04:00,185.64,186.13,185.64,186.09,5143.0,185.901,49
2023-03-17 12:05:00-04:00,186.09,186.19,185.98,186.19,6205.0,186.104,54
2023-03-17 12:10:00-04:00,186.11,186.19,185.9,185.91,3161.0,186.089,29
2023-03-17 12:15:00-04:00,185.99,186.37,185.99,186.29,6179.0,186.192,60
2023-03-17 12:20:00-04:00,186.24,186.43,185.95,185.96,7121.0,186.112,57
2023-03-17 12:25:00-04:00,186.01,186.4,186.01,186.34,9781.0,186.236,90
2023-03-17 12:30:00-04:00,186.28,186.76,186.28,186.44,5200.0,186.547,49
2023-03-17 12:35:00-04:00,186.35,186.45,186.23,186.3,4158.0,186.341,39
2023-03-17 12:40:00-04:00,186.4,186.56,186.24,186.4,7499.0,186.412,66
2023-03-17 12:45:00-04:00,186.37,186.65,186.27,186.63,3859.0,186.43,36
2023-03-17 12:50:00-04:00,186.69,187.02,186.69,186.76,12945.0,186.857,121
2023-03-17 12:55:00-04:00,186.82,186.92,186.8,186.92,3985.0,186.842,37
2023-03-17 13:00:00-04:00,186.93,186.93,186.71,186.89,14768.0,186.784,131
2023-03-17 13:05:00-04:00,186.98,187.1,186.94,187.07,6278.0,187.037,61
2023-03-17 13:10:00-04:00,187.04,187.04,186.76,186.96,3606.0,186.891,33
2023-03-17 13:15:00-04:00,186.96,187.12,186.92,187.07,4622.0,186.996,43
2023-03-17 13:20:00-04:00,187.17,187.23,186.98,187.06,10555.0,187.08,85
2023-03-17 13:25:00-04:00,187.04,187.13,186.87,187.02,6811.0,187.029,46
2023-03-17 13:30:00-04:00,187.06,187.42,187.06,187.2,8165.0,187.237,71
2023-03-17 13:35:00-04:00,187.21,187.57,187.15,187.55,6870.0,187.36,68
2023-03-17 13:40:00-04:00,187.62,187.62,187.3,187.58,7619.0,187.443,65
2023-03-17 13:45:00-04:00,187.58,187.58,187.29,187.52,8463.0,187.469,80
2023-03-17 13:50:00-04:00,187.55,187.6,187.24,187.3,6726.0,187.363,60
2023-03-17 13:55:00-04:00,187.29,187.67,187.29,187.67,6445.0,187.413,58
2023-03-17 14:00:00-04:00,187.72,187.86,187.39,187.4,5076.0,187.616,44
2023-03-17 14:05:00-04:00,187.39,187.44,187.17,187.31,6566.0,187.274,63
2023-03-17 14:10:00-04:00,187.26,187.29,186.98,187.09,8282.0,187.144,75
2023-03-17 14:15:00-04:00,187.1,187.57,187.03,187.52,8374.0,187.302,80
2023-03-17 14:20:00-04:00,187.54,187.6,186.97,187.0,7045.0,187.263,62
2023-03-17 14:25:00-04:00,187.0,187.01,186.79,186.83,4923.0,186.884,42
2023-03-17 14:30:00-04:00,186.79,187.02,186.78,186.96,4624.0,186.886,44
2023-03-17 14:35:00-04:00,187.02,187.1,186.92,186.93,4715.0,187.023,42
2023-03-17 14:40:00-04:00,186.93,187.21,186.93,187.03,8387.0,187.074,70
2023-03-17 14:45:00-04:00,187.08,187.08,186.8,186.96,6674.0,186.915,55
2023-03-17 14:50:00-04:00,186.89,187.26,186.65,187.19,7979.0,186.893,72
2023-03-17 14:55:00-04:00,187.22,187.24,187.1,187.16,6474.0,187.186,55
2023-03-17 15:00:00-04:00,187.14,187.3,186.86,187.03,7448.0,187.072,71
2023-03-17 15:05:00-04:00,187.09,187.28,187.05,187.21,10911.0,187.127,105
2023-03-17 15:10:00-04:00,187.2,187.32,187.09,187.27,5916.0,187.202,57
2023-03-17 15:15:00-04:00,187.25,187.7,187.24,187.49,10702.0,187.466,88
2023-03-17 15:20:00-04:00,187.47,187.54,187.28,187.43,12132.0,187.405,99
2023-03-17 15:25:00-04:00,187.5,187.8,187.41,187.8,7223.0,187.575,69
2023-03-17 15:30:00-04:00,187.7,187.7,186.98,187.2,18760.0,187.321,171
2023-03-17 15:35:00-04:00,187.17,187.18,186.71,186.84,17823.0,186.92,170
2023-03-17 15:40:00-04:00,186.84,187.06,186.74,187.02,15421.0,186.87,138
2023-03-17 15:45:00-04:00,186.94,187.05,186.73,186.96,21157.0,186.908,205
2023-03-17 15:50:00-04:00,186.84,187.47,186.83,187.06,106907.0,187.172,784
2023-03-17 15:55:00-04:00,186.84,187.01,185.91,186.01,256208.0,186.18,1588
2023-03-20 09:30:00-04:00,186.85,187.48,186.09,186.57,38334.0,186.764,175
2023-03-20 09:35:00-04:00,186.62,187.49,186.41,187.34,16661.0,187.061,143
2023-03-20 09:40:00-04:00,187.34,187.7,186.49,186.81,12352.0,187.221,110
2023-03-20 09:45:00-04:00,186.97,187.08,186.45,186.72,10738.0,186.78,96
2023-03-20 09:50:00-04:00,186.65,186.78,186.12,186.63,12882.0,186.469,88
2023-03-20 09:55:00-04:00,186.76,186.98,186.33,186.53,18564.0,186.642,104
2023-03-20 10:00:00-04:00,186.66,186.66,186.01,186.06,4401.0,186.357,38
2023-03-20 10:05:00-04:00,186.19,186.36,185.49,185.69,11108.0,185.85,78
2023-03-20 10:10:00-04:00,185.69,186.11,185.67,185.68,11329.0,185.889,92
2023-03-20 10:15:00-04:00,185.62,185.7,184.89,184.91,33733.0,185.278,217
2023-03-20 10:20:00-04:00,184.82,185.19,184.62,185.15,14238.0,184.862,115
2023-03-20 10:25:00-04:00,185.12,185.15,184.77,184.89,10540.0,184.954,87
2023-03-20 10:30:00-04:00,184.88,185.16,184.67,184.96,14863.0,184.921,104
2023-03-20 10:35:00-04:00,185.03,185.14,184.62,184.91,13681.0,184.863,88
2023-03-20 10:40:00-04:00,184.97,185.07,184.85,184.93,11594.0,184.954,90
2023-03-20 10:45:00-04:00,184.95,185.23,184.85,185.13,8685.0,185.047,78
2023-03-20 10:50:00-04:00,185.15,185.2,184.86,184.86,6970.0,185.007,61
2023-03-20 10:55:00-04:00,184.87,185.16,184.58,184.75,11482.0,184.95,103
2023-03-20 11:00:00-04:00,184.73,185.15,184.68,185.02,13317.0,184.913,102
2023-03-20 11:05:00-04:00,185.03,185.03,184.7,184.83,5996.0,184.828,45
2023-03-20 11:10:00-04:00,184.78,184.83,184.53,184.72,10235.0,184.652,80
2023-03-20 11:15:00-04:00,184.63,184.92,184.56,184.9,18524.0,184.68,137
2023-03-20 11:20:00-04:00,184.87,185.03,184.82,184.83,3050.0,184.928,29
2023-03-20 11:25:00-04:00,184.83,185.01,184.82,184.96,7361.0,184.929,70
2023-03-20 11:30:00-04:00,184.95,184.95,184.62,184.78,4436.0,184.741,36
2023-03-20 11:35:00-04:00,184.78,184.78,184.54,184.72,4818.0,184.669,41
2023-03-20 11:40:00-04:00,184.65,184.87,184.64,184.83,5568.0,184.783,48
2023-03-20 11:45:00-04:00,184.78,184.92,184.61,184.71,5724.0,184.826,35
2023-03-20 11:50:00-04:00,184.62,184.77,184.14,184.19,23122.0,184.486,151
2023-03-20 11:55:00-04:00,184.28,184.51,184.24,184.38,5733.0,184.391,50
2023-03-20 12:00:00-04:00,184.29,184.52,183.96,183.99,19024.0,184.158,72
2023-03-20 12:05:00-04:00,184.05,184.05,183.55,183.61,15527.0,183.805,133
2023-03-20 12:10:00-04:00,183.45,183.62,183.18,183.48,12234.0,183.449,96
2023-03-20 12:15:00-04:00,183.48,183.94,183.47,183.89,11326.0,183.809,104
2023-03-20 12:20:00-04:00,183.94,184.21,183.83,184.13,13819.0,184.049,131
2023-03-20 12:25:00-04:00,184.18,184.21,184.03,184.15,5186.0,184.136,41
2023-03-20 12:30:00-04:00,184.15,184.44,184.14,184.21,9189.0,184.273,80
2023-03-20 12:35:00-04:00,184.21,184.25,183.88,184.25,6323.0,184.079,46
2023-03-20 12:40:00-04:00,184.36,184.4,184.11,184.15,3671.0,184.235,25
2023-03-20 12:45:00-04:00,184.09,184.32,184.09,184.12,9639.0,184.218,73
2023-03-20 12:50:00-04:00,184.12,184.32,184.12,184.16,8400.0,184.243,63
2023-03-20 12:55:00-04:00,184.16,184.39,184.0,184.09,13999.0,184.222,125
2023-03-20 13:00:00-04:00,184.09,184.44,184.05,184.44,6270.0,184.228,49
2023-03-20 13:05:00-04:00,184.41,184.73,184.4,184.66,6856.0,184.557,50
2023-03-20 13:10:00-04:00,184.65,184.83,184.5,184.63,6010.0,184.653,54
2023-03-20 13:15:00-04:00,184.57,184.73,184.57,184.59,3329.0,184.667,26
2023-03-20 13:20:00-04:00,184.53,184.53,184.24,184.3,5419.0,184.405,46
2023-03-20 13:25:00-04:00,184.31,184.37,183.98,184.06,14938.0,184.207,97
2023-03-20 13:30:00-04:00,184.06,184.14,183.89,183.99,22030.0,184.045,127
2023-03-20 13:35:00-04:00,183.94,184.23,183.86,184.03,19026.0,184.023,158
2023-03-20 13:40:00-04:00,184.03,184.21,183.93,184.06,14884.0,184.09,99
2023-03-20 13:45:00-04:00,184.08,184.23,183.67,184.02,22526.0,183.839,184
2023-03-20 13:50:00-04:00,183.97,183.99,183.35,183.35,11419.0,183.749,93
2023-03-20 13:55:00-04:00,183.38,183.76,183.38,183.61,5925.0,183.583,43
2023-03-20 14:00:00-04:00,183.61,183.62,183.43,183.5,7410.0,183.518,54
2023-03-20 14:05:00-04:00,183.5,183.5,183.29,183.33,10567.0,183.4,69
2023-03-20 14:10:00-04:00,183.27,183.36,183.12,183.34,11496.0,183.248,88
2023-03-20 14:15:00-04:00,183.34,183.35,183.07,183.21,11512.0,183.234,84
2023-03-20 14:20:00-04:00,183.17,183.37,183.16,183.33,8678.0,183.305,74
2023-03-20 14:25:00-04:00,183.3,183.56,183.26,183.56,3204.0,183.361,30
2023-03-20 14:30:00-04:00,183.47,183.63,183.27,183.4,5821.0,183.457,50
2023-03-20 14:35:00-04:00,183.38,183.38,183.09,183.09,4984.0,183.294,40
2023-03-20 14:40:00-04:00,183.15,183.52,183.1,183.5,4871.0,183.298,41
2023-03-20 14:45:00-04:00,183.46,183.63,183.44,183.51,6330.0,183.522,54
2023-03-20 14:50:00-04:00,183.57,183.67,183.39,183.39,8773.0,183.57,62
2023-03-20 14:55:00-04:00,183.49,183.5,183.33,183.36,3957.0,183.424,34
2023-03-20 15:00:00-04:00,183.36,183.62,183.31,183.61,5414.0,183.458,44
2023-03-20 15:05:00-04:00,183.52,183.65,183.41,183.46,20896.0,183.538,172
2023-03-20 15:10:00-04:00,183.43,183.64,183.4,183.58,6733.0,183.523,55
2023-03-20 15:15:00-04:00,183.59,183.76,183.53,183.75,7869.0,183.615,69
2023-03-20 15:20:00-04:00,183.75,183.75,183.46,183.66,7600.0,183.631,62
2023-03-20 15:25:00-04:00,183.7,184.06,183.7,184.03,4435.0,183.885,36
2023-03-20 15:30:00-04:00,184.0,184.08,183.81,183.86,14381.0,183.97,122
2023-03-20 15:35:00-04:00,183.89,184.19,183.88,184.15,9447.0,184.05,83
2023-03-20 15:40:00-04:00,184.12,184.5,184.09,184.41,15195.0,184.334,132
2023-03-20 15:45:00-04:00,184.45,184.81,184.37,184.59,15048.0,184.598,131
2023-03-20 15:50:00-04:00,184.63,184.98,184.55,184.82,28803.0,184.765,248
2023-03-20 15:55:00-04:00,184.74,185.02,184.61,184.8,85100.0,184.821,661
2023-03-21 09:30:00-04:00,186.35,186.35,183.73,184.92,43123.0,185.176,124
2023-03-21 09:35:00-04:00,184.91,185.14,184.09,184.25,7314.0,184.599,67
2023-03-21 09:40:00-04:00,184.2,184.29,183.55,183.72,5757.0,183.96,50
2023-03-21 09:45:00-04:00,183.58,183.77,182.95,183.67,11682.0,183.563,87
2023-03-21 09:50:00-04:00,183.72,183.85,182.95,183.1,22340.0,183.398,176
2023-03-21 09:55:00-04:00,183.09,183.64,182.99,183.42,16520.0,183.328,122
2023-03-21 10:00:00-04:00,183.42,183.76,183.42,183.67,12907.0,183.632,95
2023-03-21 10:05:00-04:00,183.76,184.46,183.66,183.73,16701.0,183.949,135
2023-03-21 10:10:00-04:00,183.8,183.81,183.45,183.46,17363.0,183.688,144
2023-03-21 10:15:00-04:00,183.38,183.6,183.28,183.49,22299.0,183.414,185
2023-03-21 10:20:00-04:00,183.49,183.52,183.21,183.42,10813.0,183.397,95
2023-03-21 10:25:00-04:00,183.33,183.51,183.28,183.39,10035.0,183.399,93
2023-03-21 10:30:00-04:00,183.38,184.0,183.31,183.98,14805.0,183.751,102
2023-03-21 10:35:00-04:00,183.98,184.09,183.85,183.97,5658.0,183.957,51
2023-03-21 10:40:00-04:00,183.98,184.08,183.08,183.08,16223.0,183.484,143
2023-03-21 10:45:00-04:00,182.95,183.8,182.92,183.65,26066.0,183.088,66
2023-03-21 10:50:00-04:00,183.74,183.96,183.71,183.87,4081.0,183.816,38
2023-03-21 10:55:00-04:00,183.95,183.95,183.35,183.42,9564.0,183.617,93
2023-03-21 11:00:00-04:00,183.54,183.79,183.39,183.69,7849.0,183.633,74
2023-03-21 11:05:00-04:00,183.65,184.21,183.64,184.02,9905.0,184.005,82
2023-03-21 11:10:00-04:00,184.02,184.02,183.69,183.75,8291.0,183.879,81
2023-03-21 11:15:00-04:00,183.78,183.93,183.69,183.93,7053.0,183.8,65
2023-03-21 11:20:00-04:00,183.93,184.05,183.87,184.0,4915.0,183.971,45
2023-03-21 11:25:00-04:00,183.97,184.01,183.8,183.8,7428.0,183.91,67
2023-03-21 11:30:00-04:00,183.85,183.86,183.68,183.69,5106.0,183.783,48
2023-03-21 11:35:00-04:00,183.77,183.88,183.54,183.61,8513.0,183.748,83
2023-03-21 11:40:00-04:00,183.61,183.99,183.54,183.88,17722.0,183.757,129
2023-03-21 11:45:00-04:00,183.86,183.86,183.44,183.49,6167.0,183.601,59
2023-03-21 11:50:00-04:00,183.52,183.8,183.48,183.48,7556.0,183.646,64
2023-03-21 11:55:00-04:00,183.5,183.98,183.45,183.8,5367.0,183.679,45
2023-03-21 12:00:00-04:00,183.84,183.95,183.67,183.95,3828.0,183.78,36
2023-03-21 12:05:00-04:00,184.0,184.08,183.94,183.99,2752.0,184.026,25
2023-03-21 12:10:00-04:00,183.92,184.12,183.92,184.03,3405.0,184.045,29
2023-03-21 12:15:00-04:00,184.06,184.09,183.69,183.74,4038.0,183.934,38
2023-03-21 12:20:00-04:00,183.69,183.91,183.58,183.91,10751.0,183.769,97
2023-03-21 12:25:00-04:00,183.96,184.14,183.84,183.9,14397.0,184.033,117
2023-03-21 12:30:00-04:00,183.97,183.97,183.66,183.66,7802.0,183.802,65
2023-03-21 12:35:00-04:00,183.69,183.87,183.54,183.73,14625.0,183.752,133
2023-03-21 12:40:00-04:00,183.72,183.77,183.46,183.46,7023.0,183.582,56
2023-03-21 12:45:00-04:00,183.49,183.54,183.39,183.54,3403.0,183.481,34
2023-03-21 12:50:00-04:00,183.59,183.64,183.51,183.56,2508.0,183.576,24
2023-03-21 12:55:00-04:00,183.54,183.55,183.14,183.15,10252.0,183.412,95
2023-03-21 13:00:00-04:00,183.23,183.24,183.02,183.13,16803.0,183.116,151
2023-03-21 13:05:00-04:00,183.13,183.15,182.99,183.06,18974.0,183.062,166
2023-03-21 13:10:00-04:00,183.07,183.13,182.72,182.72,16021.0,183.041,140
2023-03-21 13:15:00-04:00,182.83,182.84,182.37,182.42,25703.0,182.653,240
2023-03-21 13:20:00-04:00,182.42,182.42,182.05,182.15,41618.0,182.246,324
2023-03-21 13:25:00-04:00,182.21,182.43,182.13,182.29,21264.0,182.296,162
2023-03-21 13:30:00-04:00,182.3,183.0,182.27,182.96,10364.0,182.663,92
2023-03-21 13:35:00-04:00,182.92,182.93,182.6,182.65,19218.0,182.753,146
2023-03-21 13:40:00-04:00,182.58,182.65,182.52,182.64,13252.0,182.595,115
2023-03-21 13:45:00-04:00,182.64,182.66,182.46,182.56,11521.0,182.548,96
2023-03-21 13:50:00-04:00,182.53,182.59,182.4,182.43,6730.0,182.519,63
2023-03-21 13:55:00-04:00,182.45,182.46,182.12,182.21,11187.0,182.283,88
2023-03-21 14:00:00-04:00,182.14,182.14,181.98,182.09,9741.0,182.072,67
2023-03-21 14:05:00-04:00,182.09,182.27,182.08,182.21,18018.0,182.154,110
2023-03-21 14:10:00-04:00,182.23,182.49,182.07,182.48,154597.0,182.163,148
2023-03-21 14:15:00-04:00,182.62,182.64,182.24,182.29,8562.0,182.45,72
2023-03-21 14:20:00-04:00,182.32,182.84,182.32,182.59,6291.0,182.625,60
2023-03-21 14:25:00-04:00,182.5,182.53,182.42,182.42,5048.0,182.48,47
2023-03-21 14:30:00-04:00,182.45,182.46,182.27,182.31,10504.0,182.342,73
2023-03-21 14:35:00-04:00,182.29,182.29,181.78,181.8,17183.0,182.008,149
2023-03-21 14:40:00-04:00,181.81,182.18,181.75,182.17,13493.0,181.908,124
2023-03-21 14:45:00-04:00,182.23,182.35,182.15,182.33,6208.0,182.235,51
2023-03-21 14:50:00-04:00,182.28,182.48,182.27,182.43,5558.0,182.366,47
2023-03-21 14:55:00-04:00,182.51,182.52,182.31,182.31,9830.0,182.418,78
2023-03-21 15:00:00-04:00,182.32,182.73,182.32,182.7,6153.0,182.494,54
2023-03-21 15:05:00-04:00,182.68,182.79,182.58,182.74,9609.0,182.683,77
2023-03-21 15:10:00-04:00,182.8,182.96,182.78,182.93,10422.0,182.867,92
2023-03-21 15:15:00-04:00,182.95,183.17,182.94,183.09,6593.0,183.075,58
2023-03-21 15:20:00-04:00,183.06,183.32,182.78,182.86,26847.0,183.127,100
2023-03-21 15:25:00-04:00,182.8,182.91,182.55,182.7,42194.0,182.669,239
2023-03-21 15:30:00-04:00,182.69,183.08,182.63,182.89,34510.0,182.826,216
2023-03-21 15:35:00-04:00,182.88,183.25,182.7,183.16,47709.0,183.01,231
2023-03-21 15:40:00-04:00,183.16,183.32,183.02,183.12,34186.0,183.122,304
2023-03-21 15:45:00-04:00,183.1,183.12,182.77,182.91,25337.0,182.955,219
2023-03-21 15:50:00-04:00,182.86,183.15,182.78,182.86,63950.0,182.954,455
2023-03-21 15:55:00-04:00,182.92,183.06,182.63,182.71,155670.0,182.751,977
2023-03-22 09:30:00-04:00,182.81,182.93,182.12,182.9,13901.0,182.675,50
2023-03-22 09:35:00-04:00,182.72,182.75,182.25,182.48,15257.0,182.636,52
2023-03-22 09:40:00-04:00,182.45,183.0,182.34,183.0,3400.0,182.674,28
2023-03-22 09:45:00-04:00,182.92,183.23,182.71,182.87,28879.0,182.936,33
2023-03-22 09:50:00-04:00,182.95,183.06,182.74,182.8,3621.0,182.923,32
2023-03-22 09:55:00-04:00,182.59,182.74,182.54,182.72,2694.0,182.669,23
2023-03-22 10:00:00-04:00,182.79,182.94,182.72,182.94,3433.0,182.828,32
2023-03-22 10:05:00-04:00,183.14,183.25,182.64,182.65,11131.0,182.921,67
2023-03-22 10:10:00-04:00,182.65,182.78,182.32,182.46,7870.0,182.571,76
2023-03-22 10:15:00-04:00,182.53,182.65,182.36,182.65,4818.0,182.481,46
2023-03-22 10:20:00-04:00,182.69,182.79,182.48,182.53,12663.0,182.599,121
2023-03-22 10:25:00-04:00,182.45,182.68,182.43,182.6,10249.0,182.555,89
2023-03-22 10:30:00-04:00,182.61,182.67,182.49,182.63,6589.0,182.568,46
2023-03-22 10:35:00-04:00,182.69,182.69,182.22,182.28,6058.0,182.528,54
2023-03-22 10:40:00-04:00,182.27,182.33,182.13,182.33,3913.0,182.236,37
2023-03-22 10:45:00-04:00,182.3,182.47,182.25,182.38,7343.0,182.366,39
2023-03-22 10:50:00-04:00,182.43,182.48,182.25,182.25,7295.0,182.375,65
2023-03-22 10:55:00-04:00,182.21,182.35,182.01,182.04,9733.0,182.215,80
2023-03-22 11:00:00-04:00,182.09,182.12,181.9,181.98,17494.0,182.008,150
2023-03-22 11:05:00-04:00,181.99,182.0,181.68,181.68,6938.0,181.869,58
2023-03-22 11:10:00-04:00,181.72,181.75,181.27,181.29,13673.0,181.557,105
2023-03-22 11:15:00-04:00,181.26,181.52,181.22,181.33,19437.0,181.354,153
2023-03-22 11:20:00-04:00,181.38,181.47,181.19,181.43,26194.0,181.341,170
2023-03-22 11:25:00-04:00,181.5,181.61,181.46,181.55,11906.0,181.559,52
2023-03-22 11:30:00-04:00,181.57,181.62,181.45,181.55,7194.0,181.538,53
2023-03-22 11:35:00-04:00,181.55,181.55,181.32,181.38,3690.0,181.422,29
2023-03-22 11:40:00-04:00,181.43,181.62,181.14,181.19,29179.0,181.526,111
2023-03-22 11:45:00-04:00,181.2,181.23,180.88,180.97,11040.0,181.041,86
2023-03-22 11:50:00-04:00,180.97,181.16,180.97,181.07,15378.0,181.087,111
2023-03-22 11:55:00-04:00,181.04,181.17,180.99,180.99,17459.0,181.073,128
2023-03-22 12:00:00-04:00,180.97,180.97,180.8,180.83,13763.0,180.859,101
2023-03-22 12:05:00-04:00,180.83,180.95,180.71,180.95,21145.0,180.809,162
2023-03-22 12:10:00-04:00,180.96,181.32,180.96,181.09,6684.0,181.157,58
2023-03-22 12:15:00-04:00,181.09,181.15,181.06,181.14,4577.0,181.107,36
2023-03-22 12:20:00-04:00,181.17,181.58,181.09,181.57,50364.0,181.227,125
2023-03-22 12:25:00-04:00,181.46,181.58,181.2,181.5,9375.0,181.421,70
2023-03-22 12:30:00-04:00,181.45,181.51,181.37,181.38,7207.0,181.43,56
2023-03-22 12:35:00-04:00,181.28,181.52,181.28,181.43,7697.0,181.414,65
2023-03-22 12:40:00-04:00,181.38,181.41,181.23,181.26,29481.0,181.297,100
2023-03-22 12:45:00-04:00,181.26,181.35,181.08,181.35,18629.0,181.196,67
2023-03-22 12:50:00-04:00,181.38,181.55,181.18,181.5,52130.0,181.268,132
2023-03-22 12:55:00-04:00,181.45,181.47,181.27,181.36,3486.0,181.35,23
2023-03-22 13:00:00-04:00,181.34,181.68,181.27,181.58,15720.0,181.571,80
2023-03-22 13:05:00-04:00,181.72,181.89,181.65,181.82,13206.0,181.781,75
2023-03-22 13:10:00-04:00,181.82,182.21,181.82,182.21,40823.0,182.058,25
2023-03-22 13:15:00-04:00,182.12,182.22,181.99,182.03,3357.0,182.076,27
2023-03-22 13:20:00-04:00,182.03,182.12,181.94,182.02,4815.0,182.037,37
2023-03-22 13:25:00-04:00,182.02,182.12,181.92,181.98,5565.0,182.009,45
2023-03-22 13:30:00-04:00,181.97,182.02,181.71,181.77,5645.0,181.888,48
2023-03-22 13:35:00-04:00,181.68,181.68,181.58,181.61,5813.0,181.615,29
2023-03-22 13:40:00-04:00,181.53,181.53,181.34,181.52,5942.0,181.432,57
2023-03-22 13:45:00-04:00,181.52,181.56,181.39,181.55,6908.0,181.483,59
2023-03-22 13:50:00-04:00,181.56,181.67,181.55,181.63,3475.0,181.612,32
2023-03-22 13:55:00-04:00,181.63,181.81,181.6,181.78,8601.0,181.7,46
2023-03-22 14:00:00-04:00,181.86,182.53,181.86,182.5,7761.0,182.181,72
2023-03-22 14:05:00-04:00,182.59,182.9,182.36,182.39,9590.0,182.602,73
2023-03-22 14:10:00-04:00,182.39,182.52,181.9,181.96,20783.0,182.333,91
2023-03-22 14:15:00-04:00,182.06,182.36,182.0,182.22,4773.0,182.17,43
2023-03-22 14:20:00-04:00,182.15,182.33,182.07,182.22,6203.0,182.158,53
2023-03-22 14:25:00-04:00,182.23,182.26,181.9,181.96,9045.0,182.06,82
2023-03-22 14:30:00-04:00,181.95,181.96,181.65,181.77,9532.0,181.81,84
2023-03-22 14:35:00-04:00,181.76,182.44,181.7,182.17,29269.0,181.935,259
2023-03-22 14:40:00-04:00,182.34,182.95,182.17,182.89,16923.0,182.497,113
2023-03-22 14:45:00-04:00,182.72,183.21,182.72,182.92,9135.0,182.979,77
2023-03-22 14:50:00-04:00,183.0,183.06,182.4,182.41,7513.0,182.846,60
2023-03-22 14:55:00-04:00,182.43,182.44,181.86,182.01,10230.0,182.173,86
2023-03-22 15:00:00-04:00,181.89,181.97,181.4,181.41,10636.0,181.765,84
2023-03-22 15:05:00-04:00,181.45,181.45,180.94,181.03,7272.0,181.176,66
2023-03-22 15:10:00-04:00,181.12,181.79,181.12,181.68,14866.0,181.367,87
2023-03-22 15:15:00-04:00,181.68,182.11,181.67,181.97,9667.0,181.979,77
2023-03-22 15:20:00-04:00,182.02,182.36,181.95,181.95,20856.0,182.155,176
2023-03-22 15:25:00-04:00,182.03,182.15,181.79,182.11,8760.0,181.989,82
2023-03-22 15:30:00-04:00,182.1,182.2,181.59,181.71,10910.0,181.906,95
2023-03-22 15:35:00-04:00,181.63,181.63,181.21,181.29,6379.0,181.327,52
2023-03-22 15:40:00-04:00,181.29,181.53,181.12,181.12,11295.0,181.291,98
