date,open,high,low,close,volume,average,barCount
2023-03-17 10:10:00-04:00,215.95,215.95,215.53,215.53,469.0,215.84,4
2023-03-17 10:15:00-04:00,215.79,216.24,215.64,215.64,1200.0,216.003,12
2023-03-17 10:20:00-04:00,215.94,216.17,215.93,216.17,872.0,216.045,8
2023-03-17 10:25:00-04:00,216.06,216.25,215.75,215.87,1609.0,216.029,15
2023-03-17 10:30:00-04:00,215.88,215.88,215.37,215.37,621.0,215.694,6
2023-03-17 10:35:00-04:00,214.98,215.08,214.86,215.08,300.0,214.972,3
2023-03-17 10:40:00-04:00,214.61,214.88,214.36,214.36,300.0,214.617,3
2023-03-17 10:45:00-04:00,214.17,214.82,214.17,214.79,1033.0,214.443,10
2023-03-17 10:50:00-04:00,214.81,214.81,214.4,214.4,300.0,214.537,3
2023-03-17 10:55:00-04:00,214.56,214.58,214.49,214.58,300.0,214.543,3
2023-03-17 11:00:00-04:00,214.51,214.51,214.08,214.08,500.0,214.28,4
2023-03-17 11:05:00-04:00,214.16,214.52,214.16,214.52,732.0,214.329,7
2023-03-17 11:10:00-04:00,214.6,214.6,214.6,214.6,100.0,214.6,1
2023-03-17 11:15:00-04:00,214.71,214.71,214.51,214.51,500.0,214.664,5
2023-03-17 11:20:00-04:00,214.38,214.38,213.66,213.66,1065.0,214.038,9
2023-03-17 11:25:00-04:00,213.58,213.99,213.43,213.85,2000.0,213.664,20
2023-03-17 11:30:00-04:00,214.11,214.36,214.11,214.36,204.0,214.237,2
2023-03-17 11:35:00-04:00,214.55,214.55,213.73,213.73,605.0,214.078,6
2023-03-17 11:40:00-04:00,213.84,213.95,213.72,213.72,1862.0,213.848,16
2023-03-17 11:45:00-04:00,214.18,214.2,213.89,213.89,797.0,214.055,7
2023-03-17 11:50:00-04:00,214.14,214.51,213.94,213.94,902.0,214.23,9
2023-03-17 11:55:00-04:00,213.93,214.28,213.54,214.28,1590.0,213.769,15
2023-03-17 12:00:00-04:00,214.29,214.68,214.29,214.68,900.0,214.564,9
2023-03-17 12:05:00-04:00,214.6,214.62,214.24,214.62,1100.0,214.467,10
2023-03-17 12:10:00-04:00,214.65,214.71,214.63,214.71,678.0,214.661,6
2023-03-17 12:15:00-04:00,214.55,214.69,214.55,214.61,300.0,214.617,3
2023-03-17 12:20:00-04:00,214.8,214.86,214.34,214.34,1305.0,214.593,13
2023-03-17 12:25:00-04:00,214.29,214.67,214.29,214.67,620.0,214.502,6
2023-03-17 12:30:00-04:00,214.86,214.89,214.74,214.75,719.0,214.814,5
2023-03-17 12:35:00-04:00,214.35,214.61,214.35,214.49,600.0,214.503,6
2023-03-17 12:40:00-04:00,214.57,214.69,214.57,214.69,740.0,214.63,7
2023-03-17 12:45:00-04:00,214.55,214.79,214.33,214.53,1293.0,214.517,11
2023-03-17 12:50:00-04:00,214.53,214.53,214.53,214.53,100.0,214.53,1
2023-03-17 12:55:00-04:00,214.28,214.47,214.22,214.22,1310.0,214.311,13
2023-03-17 13:00:00-04:00,214.15,214.21,214.01,214.03,900.0,214.129,9
2023-03-17 13:05:00-04:00,214.16,214.71,214.16,214.71,300.0,214.39,3
2023-03-17 13:10:00-04:00,215.09,215.09,214.73,214.92,823.0,214.851,7
2023-03-17 13:15:00-04:00,215.1,215.22,214.85,214.85,1040.0,215.077,10
2023-03-17 13:20:00-04:00,215.3,215.55,215.05,215.05,600.0,215.197,6
2023-03-17 13:25:00-04:00,214.95,215.0,214.94,214.96,400.0,214.961,4
2023-03-17 13:30:00-04:00,215.09,215.18,214.8,214.8,902.0,215.018,9
2023-03-17 13:35:00-04:00,214.66,214.78,214.57,214.77,1000.0,214.664,10
2023-03-17 13:40:00-04:00,214.66,214.66,214.52,214.66,500.0,214.608,5
2023-03-17 13:45:00-04:00,214.76,214.82,214.65,214.82,975.0,214.747,9
2023-03-17 13:50:00-04:00,215.03,215.03,214.77,214.83,715.0,214.922,7
2023-03-17 13:55:00-04:00,215.01,215.12,214.77,215.07,1022.0,214.988,9
2023-03-17 14:00:00-04:00,215.27,215.56,215.14,215.31,2439.0,215.313,20
2023-03-17 14:05:00-04:00,215.27,215.3,215.04,215.06,1245.0,215.151,12
2023-03-17 14:10:00-04:00,215.19,215.19,215.03,215.09,1100.0,215.09,11
2023-03-17 14:15:00-04:00,214.97,215.74,214.91,215.74,12223.0,215.503,69
2023-03-17 14:20:00-04:00,215.64,215.77,215.45,215.53,2000.0,215.602,20
2023-03-17 14:25:00-04:00,215.37,215.51,215.31,215.31,2085.0,215.406,19
2023-03-17 14:30:00-04:00,215.27,216.03,215.26,215.75,1714.0,215.67,17
2023-03-17 14:35:00-04:00,215.58,215.68,215.33,215.54,4900.0,215.479,10
2023-03-17 14:40:00-04:00,215.48,215.54,215.42,215.43,700.0,215.469,7
2023-03-17 14:45:00-04:00,215.36,215.61,215.36,215.61,1150.0,215.507,11
2023-03-17 14:50:00-04:00,215.59,216.01,215.38,216.01,1800.0,215.57,18
2023-03-17 14:55:00-04:00,216.21,216.21,215.98,216.08,1490.0,216.036,13
2023-03-17 15:00:00-04:00,215.91,215.91,215.73,215.73,300.0,215.81,3
2023-03-17 15:05:00-04:00,215.69,215.83,215.69,215.71,800.0,215.739,8
2023-03-17 15:10:00-04:00,215.72,215.84,215.68,215.69,501.0,215.738,5
2023-03-17 15:15:00-04:00,215.8,215.95,215.57,215.63,10652.0,215.678,31
2023-03-17 15:20:00-04:00,215.55,215.72,215.49,215.72,700.0,215.586,6
2023-03-17 15:25:00-04:00,215.75,215.75,215.53,215.69,1302.0,215.635,13
2023-03-17 15:30:00-04:00,215.51,215.57,214.9,214.9,1582.0,215.248,14
2023-03-17 15:35:00-04:00,214.92,215.09,214.83,214.98,1950.0,214.967,15
2023-03-17 15:40:00-04:00,214.96,215.07,214.96,215.04,989.0,215.007,9
2023-03-17 15:45:00-04:00,215.12,215.12,214.82,214.91,4745.0,214.948,41
2023-03-17 15:50:00-04:00,214.88,215.99,214.88,215.74,7581.0,215.554,58
2023-03-17 15:55:00-04:00,215.89,216.03,215.2,215.73,29921.0,215.682,227
2023-03-20 09:30:00-04:00,217.24,218.7,217.24,218.7,3762.0,217.302,6
2023-03-20 09:35:00-04:00,218.13,218.13,217.9,217.9,400.0,218.013,4
2023-03-20 09:40:00-04:00,217.93,218.08,217.78,217.78,300.0,217.93,3
2023-03-20 09:45:00-04:00,218.45,219.33,218.25,219.33,1003.0,218.452,10
2023-03-20 09:50:00-04:00,219.7,219.7,219.22,219.22,300.0,219.41,3
2023-03-20 09:55:00-04:00,218.7,218.7,218.7,218.7,100.0,218.7,1
2023-03-20 10:00:00-04:00,218.92,219.61,218.92,219.61,800.0,219.206,7
2023-03-20 10:05:00-04:00,219.14,219.22,218.72,218.72,1200.0,218.954,12
2023-03-20 10:10:00-04:00,218.74,218.74,218.73,218.74,100.0,218.735,1
2023-03-20 10:15:00-04:00,218.48,218.62,218.23,218.23,800.0,218.471,7
2023-03-20 10:20:00-04:00,218.09,218.52,218.09,218.52,2579.0,218.126,25
2023-03-20 10:25:00-04:00,219.01,219.3,218.95,219.15,700.0,219.068,7
2023-03-20 10:30:00-04:00,219.12,219.14,219.12,219.14,200.0,219.128,2
2023-03-20 10:35:00-04:00,219.08,219.3,219.02,219.12,1462.0,219.132,13
2023-03-20 10:40:00-04:00,219.15,219.49,219.02,219.44,1235.0,219.233,12
2023-03-20 10:45:00-04:00,219.48,219.78,219.47,219.78,300.0,219.62,3
2023-03-20 10:50:00-04:00,219.52,219.79,219.52,219.7,1100.0,219.691,11
2023-03-20 10:55:00-04:00,219.7,220.01,219.5,220.01,1500.0,219.649,15
2023-03-20 11:00:00-04:00,219.86,220.06,219.73,219.73,605.0,219.864,6
2023-03-20 11:05:00-04:00,219.63,219.63,219.43,219.43,400.0,219.523,4
2023-03-20 11:10:00-04:00,219.3,219.42,219.3,219.3,400.0,219.36,4
2023-03-20 11:15:00-04:00,219.13,219.41,219.0,219.41,900.0,219.165,9
2023-03-20 11:20:00-04:00,219.41,219.41,219.41,219.41,0.0,219.41,0
2023-03-20 11:25:00-04:00,219.48,219.66,219.48,219.66,700.0,219.545,7
2023-03-20 11:30:00-04:00,219.71,219.71,219.58,219.58,300.0,219.667,3
2023-03-20 11:35:00-04:00,219.65,219.65,219.63,219.65,400.0,219.644,4
2023-03-20 11:40:00-04:00,219.53,219.53,219.2,219.21,691.0,219.365,6
2023-03-20 11:45:00-04:00,219.19,219.35,219.19,219.35,400.0,219.29,4
2023-03-20 11:50:00-04:00,219.41,219.53,219.18,219.2,985.0,219.366,8
2023-03-20 11:55:00-04:00,219.1,219.13,218.94,219.13,300.0,219.059,3
2023-03-20 12:00:00-04:00,219.07,219.07,219.07,219.07,100.0,219.07,1
2023-03-20 12:05:00-04:00,218.83,218.83,218.54,218.54,425.0,218.684,4
2023-03-20 12:10:00-04:00,218.07,218.07,218.07,218.07,100.0,218.07,1
2023-03-20 12:15:00-04:00,218.31,218.38,218.0,218.0,500.0,218.219,5
2023-03-20 12:20:00-04:00,218.14,218.26,218.14,218.24,524.0,218.232,5
2023-03-20 12:25:00-04:00,218.07,218.07,218.07,218.07,100.0,218.07,1
2023-03-20 12:30:00-04:00,218.39,218.54,218.39,218.54,520.0,218.488,5
2023-03-20 12:35:00-04:00,218.47,218.6,218.47,218.59,400.0,218.541,4
2023-03-20 12:40:00-04:00,218.56,218.64,218.5,218.64,1000.0,218.597,10
2023-03-20 12:45:00-04:00,218.69,218.69,218.69,218.69,100.0,218.69,1
2023-03-20 12:50:00-04:00,219.01,219.01,219.01,219.01,100.0,219.01,1
2023-03-20 12:55:00-04:00,219.23,219.23,219.15,219.16,300.0,219.18,3
2023-03-20 13:00:00-04:00,219.09,219.23,219.09,219.23,316.0,219.16,3
2023-03-20 13:05:00-04:00,219.37,219.37,219.37,219.37,100.0,219.37,1
2023-03-20 13:10:00-04:00,219.58,219.58,219.58,219.58,200.0,219.58,2
2023-03-20 13:15:00-04:00,219.59,219.67,219.5,219.58,700.0,219.559,7
2023-03-20 13:20:00-04:00,219.54,219.64,219.54,219.6,600.0,219.587,6
2023-03-20 13:25:00-04:00,219.47,219.47,219.3,219.3,651.0,219.399,6
2023-03-20 13:30:00-04:00,219.41,219.53,219.41,219.5,611.0,219.489,6
2023-03-20 13:35:00-04:00,219.42,219.5,219.3,219.5,885.0,219.4,7
2023-03-20 13:40:00-04:00,219.61,219.84,219.61,219.78,636.0,219.762,6
2023-03-20 13:45:00-04:00,219.65,219.67,219.56,219.62,826.0,219.612,8
2023-03-20 13:50:00-04:00,219.51,219.59,219.02,219.02,1477.0,219.299,13
2023-03-20 13:55:00-04:00,219.24,219.32,219.23,219.23,302.0,219.264,3
2023-03-20 14:00:00-04:00,219.32,219.44,219.32,219.32,463.0,219.383,3
2023-03-20 14:05:00-04:00,219.28,219.28,219.14,219.24,675.0,219.192,5
2023-03-20 14:10:00-04:00,219.26,219.34,219.21,219.21,800.0,219.301,8
2023-03-20 14:15:00-04:00,219.24,219.34,219.14,219.34,820.0,219.231,8
2023-03-20 14:20:00-04:00,219.41,219.52,219.41,219.44,510.0,219.474,5
2023-03-20 14:25:00-04:00,219.37,219.37,219.19,219.19,715.0,219.288,7
2023-03-20 14:30:00-04:00,219.24,219.42,219.05,219.19,1747.0,219.227,17
2023-03-20 14:35:00-04:00,219.19,219.19,218.94,218.95,527.0,219.016,5
2023-03-20 14:40:00-04:00,218.91,219.23,218.82,219.23,1000.0,219.041,10
2023-03-20 14:45:00-04:00,219.26,219.31,219.18,219.18,700.0,219.245,7
2023-03-20 14:50:00-04:00,219.36,219.51,219.17,219.17,1427.0,219.332,13
2023-03-20 14:55:00-04:00,219.28,219.35,219.15,219.27,711.0,219.271,7
2023-03-20 15:00:00-04:00,219.38,219.5,219.26,219.43,600.0,219.418,6
2023-03-20 15:05:00-04:00,219.44,219.46,219.29,219.43,500.0,219.399,5
2023-03-20 15:10:00-04:00,219.51,219.54,219.44,219.51,1755.0,219.505,7
2023-03-20 15:15:00-04:00,219.61,219.67,219.57,219.67,786.0,219.627,6
2023-03-20 15:20:00-04:00,219.7,219.76,219.38,219.47,1001.0,219.555,9
2023-03-20 15:25:00-04:00,219.5,219.86,219.49,219.86,1378.0,219.674,13
2023-03-20 15:30:00-04:00,219.84,220.33,219.83,220.02,3632.0,220.12,34
2023-03-20 15:35:00-04:00,220.06,220.28,220.06,220.25,1300.0,220.18,13
2023-03-20 15:40:00-04:00,220.18,220.43,220.16,220.35,2962.0,220.289,29
2023-03-20 15:45:00-04:00,220.31,220.31,220.14,220.29,2337.0,220.24,23
2023-03-20 15:50:00-04:00,220.19,220.39,220.19,220.21,2508.0,220.257,25
2023-03-20 15:55:00-04:00,220.15,220.29,219.9,220.11,8893.0,220.129,59
2023-03-21 09:30:00-04:00,222.67,223.37,222.0,223.36,3656.0,222.638,10
2023-03-21 09:35:00-04:00,222.03,223.37,222.01,223.37,941.0,223.079,9
2023-03-21 09:40:00-04:00,223.98,224.1,222.92,222.92,1874.0,223.612,15
2023-03-21 09:45:00-04:00,222.93,222.93,222.75,222.81,770.0,222.781,7
2023-03-21 09:50:00-04:00,222.57,222.57,222.57,222.57,100.0,222.57,1
2023-03-21 09:55:00-04:00,222.4,222.54,222.36,222.54,686.0,222.477,6
2023-03-21 10:00:00-04:00,222.5,222.51,222.4,222.41,250.0,222.444,2
2023-03-21 10:05:00-04:00,222.25,222.25,221.85,221.92,657.0,222.009,6
2023-03-21 10:10:00-04:00,222.02,222.28,221.93,221.94,700.0,222.05,7
2023-03-21 10:15:00-04:00,221.68,221.68,221.54,221.67,300.0,221.63,3
2023-03-21 10:20:00-04:00,221.64,221.78,221.48,221.52,1911.0,221.597,19
2023-03-21 10:25:00-04:00,221.57,221.82,221.53,221.77,2799.0,221.733,25
2023-03-21 10:30:00-04:00,221.85,221.91,221.65,221.65,1300.0,221.878,7
2023-03-21 10:35:00-04:00,221.56,221.79,221.37,221.78,1457.0,221.556,13
2023-03-21 10:40:00-04:00,222.01,222.01,221.35,221.35,1102.0,221.63,10
2023-03-21 10:45:00-04:00,221.37,221.38,221.37,221.37,854.0,221.37,3
2023-03-21 10:50:00-04:00,221.12,221.12,220.88,221.09,1400.0,221.0,13
2023-03-21 10:55:00-04:00,220.79,220.96,220.5,220.61,1204.0,220.615,10
2023-03-21 11:00:00-04:00,220.61,220.61,220.47,220.47,1200.0,220.593,12
2023-03-21 11:05:00-04:00,220.45,220.71,220.45,220.69,1456.0,220.568,13
2023-03-21 11:10:00-04:00,220.8,221.01,220.8,221.01,400.0,220.901,4
2023-03-21 11:15:00-04:00,221.0,221.07,220.94,221.07,1300.0,220.994,13
2023-03-21 11:20:00-04:00,221.09,221.1,220.99,221.01,1304.0,221.066,13
2023-03-21 11:25:00-04:00,221.07,221.64,221.04,221.64,2300.0,221.115,23
2023-03-21 11:30:00-04:00,221.72,221.72,221.51,221.51,298.0,221.65,2
2023-03-21 11:35:00-04:00,221.42,221.42,221.12,221.17,608.0,221.24,6
2023-03-21 11:40:00-04:00,221.12,221.12,220.86,220.92,3502.0,220.995,22
2023-03-21 11:45:00-04:00,220.99,220.99,220.94,220.94,300.0,220.96,3
2023-03-21 11:50:00-04:00,220.96,220.96,220.69,220.85,747.0,220.814,6
2023-03-21 11:55:00-04:00,220.86,220.86,220.82,220.82,253.0,220.844,2
2023-03-21 12:00:00-04:00,220.72,220.72,220.72,220.72,100.0,220.72,1
2023-03-21 12:05:00-04:00,220.59,220.59,220.41,220.42,200.0,220.5,2
2023-03-21 12:10:00-04:00,220.43,220.71,220.43,220.58,500.0,220.517,5
2023-03-21 12:15:00-04:00,220.44,220.49,220.29,220.38,400.0,220.398,4
2023-03-21 12:20:00-04:00,220.38,220.38,220.38,220.38,100.0,220.38,1
2023-03-21 12:25:00-04:00,220.45,220.58,220.45,220.58,609.0,220.498,6
2023-03-21 12:30:00-04:00,220.65,220.94,220.64,220.88,1500.0,220.824,15
2023-03-21 12:35:00-04:00,220.81,220.97,220.81,220.89,2100.0,220.876,21
2023-03-21 12:40:00-04:00,221.0,221.0,220.89,221.0,1900.0,220.946,19
2023-03-21 12:45:00-04:00,221.0,221.1,220.89,220.97,1600.0,220.977,15
2023-03-21 12:50:00-04:00,220.98,221.21,220.98,221.19,600.0,221.142,6
2023-03-21 12:55:00-04:00,221.1,221.16,221.05,221.05,400.0,221.098,4
2023-03-21 13:00:00-04:00,221.05,221.05,220.89,221.01,1300.0,220.986,13
2023-03-21 13:05:00-04:00,220.91,221.2,220.91,221.2,1200.0,220.975,12
2023-03-21 13:10:00-04:00,221.14,221.14,221.08,221.08,868.0,221.097,8
2023-03-21 13:15:00-04:00,221.12,221.16,221.09,221.16,649.0,221.127,6
2023-03-21 13:20:00-04:00,221.04,221.1,221.04,221.1,312.0,221.078,3
2023-03-21 13:25:00-04:00,221.08,221.08,221.07,221.07,300.0,221.073,3
2023-03-21 13:30:00-04:00,221.19,221.25,221.09,221.12,1306.0,221.16,13
2023-03-21 13:35:00-04:00,221.2,221.2,221.09,221.09,200.0,221.148,2
2023-03-21 13:40:00-04:00,221.02,221.33,221.02,221.28,2361.0,221.133,23
2023-03-21 13:45:00-04:00,221.14,221.15,221.07,221.07,500.0,221.108,5
2023-03-21 13:50:00-04:00,220.97,221.06,220.9,220.9,2442.0,220.97,24
2023-03-21 13:55:00-04:00,220.9,220.9,220.66,220.73,2760.0,220.791,26
2023-03-21 14:00:00-04:00,220.72,220.92,220.72,220.92,600.0,220.838,6
2023-03-21 14:05:00-04:00,220.92,220.92,220.92,220.92,0.0,220.92,0
2023-03-21 14:10:00-04:00,220.95,220.96,220.94,220.94,351.0,220.947,3
2023-03-21 14:15:00-04:00,220.96,221.1,220.89,221.02,1008.0,220.992,10
2023-03-21 14:20:00-04:00,221.16,221.36,221.15,221.25,500.0,221.24,5
2023-03-21 14:25:00-04:00,221.33,221.42,221.33,221.4,419.0,221.387,4
2023-03-21 14:30:00-04:00,221.39,221.39,221.34,221.39,618.0,221.376,6
2023-03-21 14:35:00-04:00,221.48,221.5,221.48,221.5,200.0,221.49,2
2023-03-21 14:40:00-04:00,221.46,221.53,221.46,221.48,337.0,221.494,3
2023-03-21 14:45:00-04:00,221.59,221.64,221.4,221.4,900.0,221.525,9
2023-03-21 14:50:00-04:00,221.32,221.32,221.1,221.11,620.0,221.187,6
2023-03-21 14:55:00-04:00,221.06,221.56,221.06,221.56,900.0,221.288,9
2023-03-21 15:00:00-04:00,221.48,221.74,221.47,221.67,810.0,221.595,8
2023-03-21 15:05:00-04:00,221.64,221.7,221.64,221.69,300.0,221.677,3
2023-03-21 15:10:00-04:00,221.68,222.04,221.65,221.96,1721.0,221.852,17
2023-03-21 15:15:00-04:00,221.99,222.06,221.98,222.01,500.0,222.004,4
2023-03-21 15:20:00-04:00,222.01,222.01,221.83,221.83,609.0,221.933,6
2023-03-21 15:25:00-04:00,221.83,221.88,221.78,221.87,900.0,221.825,9
2023-03-21 15:30:00-04:00,221.97,222.31,221.97,222.21,2835.0,222.085,28
2023-03-21 15:35:00-04:00,222.2,222.7,222.15,222.7,1310.0,222.382,13
2023-03-21 15:40:00-04:00,222.78,223.11,222.71,223.11,3126.0,222.853,30
2023-03-21 15:45:00-04:00,223.11,223.16,223.0,223.15,6017.0,223.082,57
2023-03-21 15:50:00-04:00,223.12,223.16,222.83,222.9,7259.0,222.952,67
2023-03-21 15:55:00-04:00,222.92,222.96,222.29,222.48,14943.0,222.633,118
2023-03-22 09:30:00-04:00,222.27,224.06,222.27,222.66,2705.0,222.364,4
2023-03-22 09:35:00-04:00,222.33,222.87,222.33,222.87,900.0,222.604,9
2023-03-22 09:40:00-04:00,222.57,222.57,222.43,222.55,1016.0,222.514,10
2023-03-22 09:45:00-04:00,222.53,222.71,222.52,222.71,895.0,222.605,8
2023-03-22 09:50:00-04:00,222.53,222.95,222.53,222.74,1833.0,222.725,18
2023-03-22 09:55:00-04:00,222.84,222.99,222.75,222.92,3402.0,222.896,27
2023-03-22 10:00:00-04:00,223.02,223.02,223.02,223.02,200.0,223.02,2
2023-03-22 10:05:00-04:00,223.11,223.27,223.07,223.07,962.0,223.141,8
2023-03-22 10:10:00-04:00,223.13,223.13,222.97,222.99,300.0,223.028,3
2023-03-22 10:15:00-04:00,222.99,222.99,222.99,222.99,0.0,222.99,0
2023-03-22 10:20:00-04:00,223.16,223.16,222.82,222.94,1670.0,222.916,16
2023-03-22 10:25:00-04:00,222.92,223.24,222.84,223.12,1674.0,223.016,16
2023-03-22 10:30:00-04:00,223.12,223.12,222.84,222.94,1402.0,222.968,14
2023-03-22 10:35:00-04:00,222.94,222.96,222.92,222.96,900.0,222.94,9
2023-03-22 10:40:00-04:00,222.84,223.01,222.84,222.92,1800.0,222.941,18
2023-03-22 10:45:00-04:00,223.0,223.11,222.93,223.05,2502.0,222.989,23
2023-03-22 10:50:00-04:00,223.04,223.22,222.96,222.96,800.0,223.087,8
2023-03-22 10:55:00-04:00,222.97,223.2,222.96,223.13,400.0,223.116,4
2023-03-22 11:00:00-04:00,223.04,223.1,222.99,223.0,1100.0,223.011,11
2023-03-22 11:05:00-04:00,223.1,223.1,222.96,222.96,1500.0,223.028,10
2023-03-22 11:10:00-04:00,222.91,223.08,222.81,223.08,4700.0,222.912,45
2023-03-22 11:15:00-04:00,223.06,223.06,222.94,222.94,802.0,223.004,8
2023-03-22 11:20:00-04:00,222.96,222.96,222.84,222.91,3901.0,222.93,19
2023-03-22 11:25:00-04:00,222.91,222.91,222.66,222.66,400.0,222.793,4
2023-03-22 11:30:00-04:00,222.75,222.85,222.74,222.84,864.0,222.807,8
2023-03-22 11:35:00-04:00,222.84,222.84,222.36,222.36,1218.0,222.53,10
2023-03-22 11:40:00-04:00,222.37,222.41,222.22,222.22,600.0,222.312,6
2023-03-22 11:45:00-04:00,222.24,222.6,222.24,222.6,1530.0,222.414,14
2023-03-22 11:50:00-04:00,222.48,222.51,222.38,222.45,780.0,222.44,7
2023-03-22 11:55:00-04:00,222.26,222.36,222.26,222.34,836.0,222.334,8
2023-03-22 12:00:00-04:00,222.16,222.35,222.16,222.35,790.0,222.243,7
2023-03-22 12:05:00-04:00,222.3,222.3,222.13,222.16,900.0,222.217,7
2023-03-22 12:10:00-04:00,222.08,222.1,221.9,221.9,700.0,222.033,7
2023-03-22 12:15:00-04:00,221.87,222.18,221.87,222.15,1000.0,222.092,10
2023-03-22 12:20:00-04:00,222.3,222.43,222.3,222.43,609.0,222.342,6
2023-03-22 12:25:00-04:00,222.41,222.49,222.36,222.49,510.0,222.445,5
2023-03-22 12:30:00-04:00,222.44,222.44,222.29,222.29,600.0,222.357,5
2023-03-22 12:35:00-04:00,222.29,222.34,222.29,222.34,400.0,222.324,3
2023-03-22 12:40:00-04:00,222.42,222.6,222.42,222.55,1103.0,222.507,9
2023-03-22 12:45:00-04:00,222.43,222.44,222.29,222.29,646.0,222.383,6
2023-03-22 12:50:00-04:00,222.29,222.29,222.27,222.28,424.0,222.283,3
2023-03-22 12:55:00-04:00,222.12,222.13,221.97,221.97,400.0,222.059,4
2023-03-22 13:00:00-04:00,221.66,221.66,221.45,221.45,400.0,221.503,3
2023-03-22 13:05:00-04:00,221.46,221.68,221.46,221.51,944.0,221.537,8
2023-03-22 13:10:00-04:00,221.68,221.68,221.54,221.55,400.0,221.614,4
2023-03-22 13:15:00-04:00,221.66,221.66,221.61,221.66,500.0,221.635,5
2023-03-22 13:20:00-04:00,221.68,221.99,221.68,221.96,1501.0,221.86,15
2023-03-22 13:25:00-04:00,221.94,222.04,221.92,221.94,400.0,221.957,4
2023-03-22 13:30:00-04:00,221.86,222.04,221.82,221.82,765.0,221.887,7
2023-03-22 13:35:00-04:00,221.94,222.05,221.91,221.94,1300.0,221.984,13
2023-03-22 13:40:00-04:00,221.93,222.16,221.93,222.16,1200.0,222.101,10
2023-03-22 13:45:00-04:00,222.12,222.29,222.12,222.26,600.0,222.236,6
2023-03-22 13:50:00-04:00,222.23,222.28,222.21,222.24,569.0,222.246,5
2023-03-22 13:55:00-04:00,222.22,222.41,222.22,222.41,800.0,222.35,6
2023-03-22 14:00:00-04:00,222.47,223.24,222.47,223.24,3420.0,222.856,31
2023-03-22 14:05:00-04:00,223.4,223.98,223.26,223.26,1131.0,223.602,11
2023-03-22 14:10:00-04:00,223.11,223.2,222.56,222.6,800.0,222.887,8
2023-03-22 14:15:00-04:00,222.87,223.33,222.8,223.33,1702.0,222.936,14
2023-03-22 14:20:00-04:00,223.07,223.12,222.86,222.89,957.0,223.02,8
2023-03-22 14:25:00-04:00,223.0,223.12,222.82,223.04,1323.0,222.974,12
2023-03-22 14:30:00-04:00,222.8,223.18,222.75,223.01,1400.0,222.964,14
2023-03-22 14:35:00-04:00,221.96,223.12,221.95,222.9,2174.0,222.478,20
2023-03-22 14:40:00-04:00,223.22,223.74,223.22,223.74,974.0,223.336,8
2023-03-22 14:45:00-04:00,224.17,224.31,223.98,224.1,1400.0,224.179,13
2023-03-22 14:50:00-04:00,223.85,224.04,223.55,223.55,2607.0,223.824,25
2023-03-22 14:55:00-04:00,223.59,223.6,222.39,222.39,1600.0,223.029,16
2023-03-22 15:00:00-04:00,222.45,222.47,221.84,221.84,2595.0,222.273,22
2023-03-22 15:05:00-04:00,221.83,221.88,220.89,220.89,1800.0,221.469,18
2023-03-22 15:10:00-04:00,221.52,221.84,221.31,221.76,3858.0,221.573,34
2023-03-22 15:15:00-04:00,222.13,222.37,222.0,222.15,700.0,222.146,6
2023-03-22 15:20:00-04:00,222.23,223.0,222.2,222.39,2880.0,222.591,28
2023-03-22 15:25:00-04:00,222.55,222.83,222.14,222.83,1614.0,222.462,15
2023-03-22 15:30:00-04:00,222.84,222.84,221.93,222.06,2798.0,222.248,21
2023-03-22 15:35:00-04:00,221.87,221.87,221.27,221.3,4197.0,221.427,32
2023-03-22 15:40:00-04:00,221.5,221.7,221.18,221.18,5312.0,221.444,46
2023-03-22 15:45:00-04:00,221.14,221.14,220.47,220.75,4489.0,220.772,43
2023-03-22 15:50:00-04:00,220.71,220.71,219.66,219.84,7293.0,220.112,59
2023-03-22 15:55:00-04:00,219.92,219.92,218.78,218.84,24725.0,219.237,203
2023-03-23 09:30:00-04:00,218.27,219.69,218.27,218.81,3071.0,218.334,3
2023-03-23 09:35:00-04:00,218.81,218.81,218.81,218.81,0.0,218.81,0
2023-03-23 09:40:00-04:00,219.63,219.63,219.63,219.63,100.0,219.63,1
2023-03-23 09:45:00-04:00,219.42,219.42,218.91,219.39,800.0,219.216,8
2023-03-23 09:50:00-04:00,219.16,219.39,218.96,219.24,1344.0,219.225,13
2023-03-23 09:55:00-04:00,219.19,219.19,218.94,218.94,502.0,219.09,4
2023-03-23 10:00:00-04:00,219.44,219.47,219.18,219.18,965.0,219.338,9
2023-03-23 10:05:00-04:00,219.4,219.59,219.13,219.39,1322.0,219.35,13
2023-03-23 10:10:00-04:00,219.68,220.12,219.49,219.6,1263.0,219.649,10
2023-03-23 10:15:00-04:00,219.69,219.69,219.31,219.31,1995.0,219.498,10
2023-03-23 10:20:00-04:00,219.24,219.59,219.07,219.55,1883.0,219.381,18
2023-03-23 10:25:00-04:00,219.79,219.92,219.76,219.76,852.0,219.815,6
2023-03-23 10:30:00-04:00,219.66,219.66,219.45,219.48,300.0,219.53,3
2023-03-23 10:35:00-04:00,219.56,219.9,219.56,219.89,827.0,219.758,8
2023-03-23 10:40:00-04:00,219.88,220.13,219.72,220.13,1024.0,219.905,10
2023-03-23 10:45:00-04:00,220.14,220.35,220.14,220.27,1028.0,220.257,10
