date,open,high,low,close,volume,average,barCount
2023-03-17 10:05:00-04:00,168.45,168.61,167.49,167.58,6097.0,168.212,55
2023-03-17 10:10:00-04:00,167.27,167.7,167.11,167.33,5699.0,167.412,50
2023-03-17 10:15:00-04:00,167.42,167.68,166.6,166.6,3824.0,167.209,32
2023-03-17 10:20:00-04:00,166.6,166.94,166.44,166.72,4921.0,166.723,36
2023-03-17 10:25:00-04:00,166.44,166.61,166.09,166.61,2965.0,166.287,28
2023-03-17 10:30:00-04:00,166.77,166.77,166.4,166.4,624.0,166.675,5
2023-03-17 10:35:00-04:00,166.14,166.35,166.14,166.24,900.0,166.258,9
2023-03-17 10:40:00-04:00,166.09,166.5,165.97,166.09,4106.0,166.225,38
2023-03-17 10:45:00-04:00,166.02,166.21,165.99,166.21,1751.0,166.093,15
2023-03-17 10:50:00-04:00,166.1,166.1,165.85,165.9,1400.0,165.959,13
2023-03-17 10:55:00-04:00,166.13,166.34,166.05,166.24,1175.0,166.169,10
2023-03-17 11:00:00-04:00,166.24,166.24,165.98,165.98,623.0,166.051,6
2023-03-17 11:05:00-04:00,166.04,166.55,166.04,166.39,1497.0,166.454,8
2023-03-17 11:10:00-04:00,166.31,166.44,166.25,166.41,900.0,166.354,8
2023-03-17 11:15:00-04:00,166.37,166.68,166.37,166.53,1013.0,166.544,7
2023-03-17 11:20:00-04:00,166.28,166.28,166.04,166.05,700.0,166.184,7
2023-03-17 11:25:00-04:00,165.91,166.17,165.91,166.17,902.0,166.025,6
2023-03-17 11:30:00-04:00,166.18,166.34,166.11,166.29,1432.0,166.199,14
2023-03-17 11:35:00-04:00,166.44,166.44,166.12,166.13,800.0,166.316,8
2023-03-17 11:40:00-04:00,165.94,166.13,165.85,165.87,1400.0,166.001,13
2023-03-17 11:45:00-04:00,165.87,166.05,165.86,166.0,1750.0,165.97,16
2023-03-17 11:50:00-04:00,165.94,166.07,165.69,165.69,2188.0,165.951,13
2023-03-17 11:55:00-04:00,165.62,165.79,165.45,165.72,3104.0,165.66,30
2023-03-17 12:00:00-04:00,166.01,166.16,165.92,166.0,3137.0,166.013,9
2023-03-17 12:05:00-04:00,165.81,166.2,165.81,166.2,1595.0,165.984,14
2023-03-17 12:10:00-04:00,166.31,166.31,166.17,166.28,500.0,166.262,5
2023-03-17 12:15:00-04:00,166.09,166.34,165.99,166.02,2189.0,166.118,16
2023-03-17 12:20:00-04:00,166.09,166.09,165.81,165.9,809.0,165.904,7
2023-03-17 12:25:00-04:00,165.94,166.04,165.83,166.03,1001.0,165.94,10
2023-03-17 12:30:00-04:00,166.19,166.61,166.05,166.28,1929.0,166.231,18
2023-03-17 12:35:00-04:00,166.03,166.21,166.03,166.11,507.0,166.12,5
2023-03-17 12:40:00-04:00,166.03,166.21,166.03,166.03,1038.0,166.093,9
2023-03-17 12:45:00-04:00,166.02,166.39,165.88,166.31,4300.0,166.012,43
2023-03-17 12:50:00-04:00,166.32,166.41,166.32,166.33,734.0,166.381,6
2023-03-17 12:55:00-04:00,166.42,166.44,166.22,166.31,1125.0,166.345,8
2023-03-17 13:00:00-04:00,166.1,166.24,166.1,166.13,896.0,166.179,8
2023-03-17 13:05:00-04:00,166.2,166.2,166.18,166.18,200.0,166.188,2
2023-03-17 13:10:00-04:00,166.15,166.23,165.93,166.05,1871.0,166.091,12
2023-03-17 13:15:00-04:00,166.16,166.18,165.96,166.05,1600.0,166.078,16
2023-03-17 13:20:00-04:00,166.16,166.33,165.97,165.97,3089.0,166.161,24
2023-03-17 13:25:00-04:00,165.97,165.97,165.72,165.87,1926.0,165.837,16
2023-03-17 13:30:00-04:00,165.93,166.24,165.84,165.84,2700.0,166.065,27
2023-03-17 13:35:00-04:00,165.68,165.68,165.37,165.41,4500.0,165.455,44
2023-03-17 13:40:00-04:00,165.39,165.53,165.26,165.47,1400.0,165.393,13
2023-03-17 13:45:00-04:00,165.5,165.63,165.41,165.56,1576.0,165.517,15
2023-03-17 13:50:00-04:00,165.5,165.61,165.28,165.35,1300.0,165.444,13
2023-03-17 13:55:00-04:00,165.42,165.43,165.2,165.37,1400.0,165.355,14
2023-03-17 14:00:00-04:00,165.4,165.63,165.37,165.41,1200.0,165.483,10
2023-03-17 14:05:00-04:00,165.41,165.42,165.08,165.14,1883.0,165.246,18
2023-03-17 14:10:00-04:00,165.09,165.27,165.08,165.25,2134.0,165.17,19
2023-03-17 14:15:00-04:00,165.1,165.38,165.08,165.19,9286.0,165.197,27
2023-03-17 14:20:00-04:00,165.16,165.17,165.0,165.0,2325.0,165.05,21
2023-03-17 14:25:00-04:00,165.0,165.0,164.69,164.7,1600.0,164.812,16
2023-03-17 14:30:00-04:00,164.64,165.03,164.63,164.85,3168.0,164.825,30
2023-03-17 14:35:00-04:00,164.78,164.87,164.62,164.62,1895.0,164.742,16
2023-03-17 14:40:00-04:00,164.8,164.81,164.65,164.67,1797.0,164.695,17
2023-03-17 14:45:00-04:00,164.65,164.74,164.57,164.63,1500.0,164.664,15
2023-03-17 14:50:00-04:00,164.58,164.91,164.37,164.91,5703.0,164.517,53
2023-03-17 14:55:00-04:00,165.05,165.45,165.01,165.45,6464.0,165.18,56
2023-03-17 15:00:00-04:00,165.61,165.83,165.53,165.8,3779.0,165.622,29
2023-03-17 15:05:00-04:00,165.91,165.91,165.62,165.75,1574.0,165.726,14
2023-03-17 15:10:00-04:00,165.74,166.19,165.73,166.19,4100.0,165.894,41
2023-03-17 15:15:00-04:00,166.06,166.25,165.99,166.13,3540.0,166.102,33
2023-03-17 15:20:00-04:00,166.12,166.38,166.09,166.38,2100.0,166.293,20
2023-03-17 15:25:00-04:00,166.3,166.6,166.25,166.59,1600.0,166.423,16
2023-03-17 15:30:00-04:00,166.51,166.51,165.97,166.11,9661.0,166.144,86
2023-03-17 15:35:00-04:00,166.09,166.17,165.99,166.03,1615.0,166.07,16
2023-03-17 15:40:00-04:00,166.02,166.33,166.02,166.33,6475.0,166.174,55
2023-03-17 15:45:00-04:00,166.35,166.35,165.98,166.02,4413.0,166.137,44
2023-03-17 15:50:00-04:00,166.0,166.66,165.71,165.89,33059.0,166.052,288
2023-03-17 15:55:00-04:00,165.86,166.56,165.79,166.47,35049.0,166.298,270
2023-03-20 09:30:00-04:00,167.77,168.28,166.84,168.28,6272.0,167.744,23
2023-03-20 09:35:00-04:00,168.02,168.08,167.71,167.77,1782.0,167.876,14
2023-03-20 09:40:00-04:00,167.87,168.08,167.61,168.02,7072.0,167.825,52
2023-03-20 09:45:00-04:00,168.15,168.6,167.99,168.57,2220.0,168.328,21
2023-03-20 09:50:00-04:00,168.84,169.56,168.84,169.41,5522.0,169.153,20
2023-03-20 09:55:00-04:00,169.4,169.56,169.02,169.02,700.0,169.151,3
2023-03-20 10:00:00-04:00,169.23,169.27,169.22,169.27,200.0,169.248,2
2023-03-20 10:05:00-04:00,169.11,169.31,168.75,168.77,3328.0,169.012,17
2023-03-20 10:10:00-04:00,168.8,169.3,168.79,169.28,6087.0,168.979,32
2023-03-20 10:15:00-04:00,169.32,169.32,168.41,168.41,3107.0,168.831,27
2023-03-20 10:20:00-04:00,168.42,168.85,168.42,168.85,767.0,168.521,7
2023-03-20 10:25:00-04:00,169.28,169.39,169.12,169.39,1458.0,169.268,13
2023-03-20 10:30:00-04:00,169.21,169.45,169.21,169.37,600.0,169.351,5
2023-03-20 10:35:00-04:00,169.41,169.49,169.05,169.05,1700.0,169.276,17
2023-03-20 10:40:00-04:00,169.09,169.18,169.05,169.05,479.0,169.116,4
2023-03-20 10:45:00-04:00,169.16,169.32,168.97,169.32,4160.0,169.085,23
2023-03-20 10:50:00-04:00,169.31,169.45,169.16,169.16,2851.0,169.278,21
2023-03-20 10:55:00-04:00,169.27,169.46,169.22,169.22,424.0,169.328,4
2023-03-20 11:00:00-04:00,169.67,169.95,169.67,169.85,2879.0,169.847,23
2023-03-20 11:05:00-04:00,169.76,169.76,169.62,169.63,509.0,169.693,5
2023-03-20 11:10:00-04:00,169.58,169.59,169.29,169.3,1400.0,169.414,13
2023-03-20 11:15:00-04:00,169.31,169.31,168.98,169.27,1259.0,169.196,7
2023-03-20 11:20:00-04:00,169.31,169.55,169.3,169.39,773.0,169.455,7
2023-03-20 11:25:00-04:00,169.49,169.81,169.48,169.75,1643.0,169.692,16
2023-03-20 11:30:00-04:00,169.75,169.75,169.68,169.68,200.0,169.715,2
2023-03-20 11:35:00-04:00,169.7,169.79,169.64,169.65,700.0,169.701,7
2023-03-20 11:40:00-04:00,169.6,169.65,169.41,169.5,2366.0,169.525,21
2023-03-20 11:45:00-04:00,169.35,169.58,169.35,169.5,500.0,169.478,5
2023-03-20 11:50:00-04:00,169.5,169.65,169.29,169.35,2418.0,169.462,19
2023-03-20 11:55:00-04:00,169.3,169.33,169.23,169.31,2353.0,169.271,23
2023-03-20 12:00:00-04:00,169.31,169.38,169.2,169.22,3203.0,169.264,32
2023-03-20 12:05:00-04:00,169.12,169.17,168.88,168.88,1653.0,169.086,16
2023-03-20 12:10:00-04:00,168.71,168.8,168.51,168.64,1120.0,168.615,9
2023-03-20 12:15:00-04:00,168.68,168.72,168.56,168.56,905.0,168.655,8
2023-03-20 12:20:00-04:00,168.73,168.98,168.64,168.9,733.0,168.803,7
2023-03-20 12:25:00-04:00,168.89,168.99,168.89,168.99,592.0,168.94,4
2023-03-20 12:30:00-04:00,169.07,169.13,169.02,169.13,700.0,169.081,6
2023-03-20 12:35:00-04:00,169.14,169.14,169.04,169.06,1328.0,169.088,12
2023-03-20 12:40:00-04:00,169.1,169.11,168.94,168.94,1962.0,169.061,12
2023-03-20 12:45:00-04:00,169.06,169.2,169.01,169.2,1563.0,169.111,14
2023-03-20 12:50:00-04:00,169.29,169.38,169.29,169.33,1900.0,169.335,19
2023-03-20 12:55:00-04:00,169.41,169.69,169.34,169.34,1701.0,169.427,17
2023-03-20 13:00:00-04:00,169.41,169.42,169.4,169.42,600.0,169.41,6
2023-03-20 13:05:00-04:00,169.52,169.82,169.52,169.7,2400.0,169.715,23
2023-03-20 13:10:00-04:00,169.77,169.85,169.74,169.75,1500.0,169.79,14
2023-03-20 13:15:00-04:00,169.83,170.03,169.76,170.03,2375.0,169.887,16
2023-03-20 13:20:00-04:00,169.96,170.03,169.96,170.03,534.0,169.988,5
2023-03-20 13:25:00-04:00,170.15,170.15,169.78,169.84,1155.0,169.891,11
2023-03-20 13:30:00-04:00,169.81,169.89,169.7,169.7,2307.0,169.809,22
2023-03-20 13:35:00-04:00,169.61,169.69,169.55,169.59,2406.0,169.614,22
2023-03-20 13:40:00-04:00,169.59,169.68,169.46,169.47,3347.0,169.585,30
2023-03-20 13:45:00-04:00,169.39,169.48,169.3,169.48,1720.0,169.409,15
2023-03-20 13:50:00-04:00,169.4,169.4,169.26,169.28,1713.0,169.299,17
2023-03-20 13:55:00-04:00,169.3,169.5,169.3,169.43,1955.0,169.438,18
2023-03-20 14:00:00-04:00,169.47,169.47,169.2,169.22,1500.0,169.294,15
2023-03-20 14:05:00-04:00,169.25,169.27,168.98,168.98,2569.0,169.221,22
2023-03-20 14:10:00-04:00,169.02,169.08,168.84,168.86,1226.0,168.998,11
2023-03-20 14:15:00-04:00,168.84,168.89,168.74,168.89,2294.0,168.805,16
2023-03-20 14:20:00-04:00,169.0,169.46,168.99,169.21,1683.0,169.329,12
2023-03-20 14:25:00-04:00,169.17,169.21,169.09,169.21,2845.0,169.159,28
2023-03-20 14:30:00-04:00,169.24,169.24,168.93,168.94,2025.0,169.13,18
2023-03-20 14:35:00-04:00,168.83,168.89,168.63,168.63,1400.0,168.784,14
2023-03-20 14:40:00-04:00,168.6,168.8,168.56,168.8,2335.0,168.656,21
2023-03-20 14:45:00-04:00,168.78,169.01,168.77,169.0,609.0,168.851,6
2023-03-20 14:50:00-04:00,169.07,169.41,169.01,169.06,2000.0,169.102,16
2023-03-20 14:55:00-04:00,169.02,169.27,168.84,168.98,2899.0,168.991,26
2023-03-20 15:00:00-04:00,168.83,169.01,168.83,168.93,1924.0,168.988,17
2023-03-20 15:05:00-04:00,168.99,168.99,168.83,168.87,1302.0,168.905,12
2023-03-20 15:10:00-04:00,168.72,168.92,168.71,168.92,2926.0,168.828,21
2023-03-20 15:15:00-04:00,168.9,169.02,168.86,169.02,3981.0,168.975,35
2023-03-20 15:20:00-04:00,169.02,169.08,168.79,168.94,2001.0,168.952,20
2023-03-20 15:25:00-04:00,168.95,169.03,168.95,168.99,3996.0,168.991,35
2023-03-20 15:30:00-04:00,169.0,169.21,168.99,169.21,14912.0,169.086,124
2023-03-20 15:35:00-04:00,169.23,169.42,169.16,169.42,4742.0,169.306,44
2023-03-20 15:40:00-04:00,169.28,169.4,169.19,169.19,3773.0,169.322,36
2023-03-20 15:45:00-04:00,169.17,169.39,169.03,169.27,17089.0,169.214,146
2023-03-20 15:50:00-04:00,169.34,169.94,169.28,169.76,16767.0,169.696,127
2023-03-20 15:55:00-04:00,169.68,169.7,169.33,169.67,36511.0,169.516,252
2023-03-21 09:30:00-04:00,171.99,173.4,171.99,172.78,4916.0,172.114,10
2023-03-21 09:35:00-04:00,172.78,172.81,171.91,172.41,1755.0,172.33,11
2023-03-21 09:40:00-04:00,171.81,171.9,171.38,171.9,1521.0,171.705,12
2023-03-21 09:45:00-04:00,171.96,172.64,171.47,171.47,13252.0,172.034,94
2023-03-21 09:50:00-04:00,171.25,171.25,171.16,171.22,800.0,171.213,8
2023-03-21 09:55:00-04:00,171.28,171.56,171.27,171.56,1386.0,171.371,13
2023-03-21 10:00:00-04:00,172.05,172.07,171.71,171.71,2760.0,171.907,25
2023-03-21 10:05:00-04:00,171.48,171.57,171.36,171.48,2827.0,171.468,16
2023-03-21 10:10:00-04:00,171.62,171.92,171.61,171.92,2320.0,171.732,20
2023-03-21 10:15:00-04:00,171.96,172.01,171.74,171.75,2699.0,171.913,21
2023-03-21 10:20:00-04:00,171.8,171.8,171.42,171.49,2149.0,171.592,17
2023-03-21 10:25:00-04:00,171.56,171.92,171.56,171.92,508.0,171.704,5
2023-03-21 10:30:00-04:00,171.79,171.85,171.77,171.78,600.0,171.803,6
2023-03-21 10:35:00-04:00,171.72,171.72,171.49,171.59,1314.0,171.586,10
2023-03-21 10:40:00-04:00,171.97,171.97,171.78,171.82,300.0,171.857,3
2023-03-21 10:45:00-04:00,171.75,171.97,171.75,171.97,2969.0,171.855,26
2023-03-21 10:50:00-04:00,171.93,171.94,171.43,171.44,3720.0,171.581,32
2023-03-21 10:55:00-04:00,171.43,171.5,170.92,171.25,2393.0,171.241,23
2023-03-21 11:00:00-04:00,171.46,171.69,171.45,171.69,200.0,171.573,2
2023-03-21 11:05:00-04:00,171.8,171.8,171.68,171.68,980.0,171.756,8
2023-03-21 11:10:00-04:00,171.73,172.11,171.72,172.11,1008.0,171.818,8
2023-03-21 11:15:00-04:00,172.03,172.04,171.98,171.98,300.0,172.018,3
2023-03-21 11:20:00-04:00,171.99,172.01,171.88,171.99,1638.0,171.966,15
2023-03-21 11:25:00-04:00,172.06,172.16,172.01,172.01,1400.0,172.142,3
2023-03-21 11:30:00-04:00,172.17,172.17,171.99,172.03,1200.0,172.086,11
2023-03-21 11:35:00-04:00,172.06,172.21,171.84,171.84,4300.0,172.027,41
2023-03-21 11:40:00-04:00,171.78,171.78,171.52,171.64,1682.0,171.704,14
2023-03-21 11:45:00-04:00,171.54,171.79,171.54,171.69,741.0,171.664,7
2023-03-21 11:50:00-04:00,171.65,171.92,171.64,171.68,2101.0,171.807,19
2023-03-21 11:55:00-04:00,171.81,171.89,171.48,171.48,1194.0,171.658,7
2023-03-21 12:00:00-04:00,171.37,171.37,171.21,171.23,1684.0,171.265,12
2023-03-21 12:05:00-04:00,171.19,171.19,171.09,171.09,205.0,171.139,2
2023-03-21 12:10:00-04:00,171.36,171.36,171.35,171.36,100.0,171.355,1
2023-03-21 12:15:00-04:00,171.33,171.33,171.08,171.1,1430.0,171.244,12
2023-03-21 12:20:00-04:00,171.35,171.35,171.23,171.3,1000.0,171.289,8
2023-03-21 12:25:00-04:00,171.62,171.62,171.56,171.56,802.0,171.591,6
2023-03-21 12:30:00-04:00,171.53,171.64,171.53,171.59,900.0,171.569,8
2023-03-21 12:35:00-04:00,171.51,171.51,171.12,171.12,801.0,171.352,7
2023-03-21 12:40:00-04:00,171.01,171.25,171.01,171.25,2919.0,171.105,28
2023-03-21 12:45:00-04:00,171.09,171.15,171.09,171.13,300.0,171.123,3
2023-03-21 12:50:00-04:00,171.16,171.55,171.16,171.42,1248.0,171.345,10
2023-03-21 12:55:00-04:00,171.39,171.39,171.14,171.17,2330.0,171.313,22
2023-03-21 13:00:00-04:00,171.17,171.17,171.03,171.03,1073.0,171.1,9
2023-03-21 13:05:00-04:00,171.05,171.29,171.05,171.21,867.0,171.178,8
2023-03-21 13:10:00-04:00,171.17,171.28,171.17,171.2,1919.0,171.239,15
2023-03-21 13:15:00-04:00,171.23,171.35,171.23,171.35,800.0,171.288,8
2023-03-21 13:20:00-04:00,171.28,171.31,171.27,171.31,300.0,171.298,3
2023-03-21 13:25:00-04:00,171.4,171.41,171.18,171.18,1089.0,171.343,9
2023-03-21 13:30:00-04:00,171.2,171.34,171.16,171.31,1200.0,171.259,12
2023-03-21 13:35:00-04:00,171.36,171.43,171.36,171.43,489.0,171.389,2
2023-03-21 13:40:00-04:00,171.32,171.41,171.26,171.26,1357.0,171.332,11
2023-03-21 13:45:00-04:00,171.26,171.31,171.03,171.09,3100.0,171.197,31
2023-03-21 13:50:00-04:00,171.14,171.15,171.04,171.14,3903.0,171.107,33
2023-03-21 13:55:00-04:00,171.12,171.29,171.04,171.22,3632.0,171.154,27
2023-03-21 14:00:00-04:00,171.22,171.35,171.12,171.12,1828.0,171.267,17
2023-03-21 14:05:00-04:00,171.23,171.25,171.22,171.25,917.0,171.23,5
2023-03-21 14:10:00-04:00,171.23,171.48,171.21,171.47,2965.0,171.324,22
2023-03-21 14:15:00-04:00,171.45,171.49,171.42,171.43,1222.0,171.446,10
2023-03-21 14:20:00-04:00,171.44,171.57,171.31,171.54,2409.0,171.454,22
2023-03-21 14:25:00-04:00,171.46,171.49,171.43,171.43,610.0,171.462,6
2023-03-21 14:30:00-04:00,171.47,171.91,171.47,171.81,5950.0,171.567,40
2023-03-21 14:35:00-04:00,171.82,171.88,171.59,171.59,1356.0,171.78,13
2023-03-21 14:40:00-04:00,171.66,171.75,171.66,171.75,700.0,171.709,7
2023-03-21 14:45:00-04:00,171.76,171.82,171.61,171.74,1975.0,171.731,14
2023-03-21 14:50:00-04:00,171.65,171.65,171.49,171.52,1356.0,171.538,10
2023-03-21 14:55:00-04:00,171.47,171.68,171.47,171.68,3421.0,171.518,34
2023-03-21 15:00:00-04:00,171.7,171.84,171.64,171.78,1687.0,171.761,16
2023-03-21 15:05:00-04:00,171.7,171.89,171.67,171.84,1961.0,171.765,17
2023-03-21 15:10:00-04:00,171.84,171.95,171.79,171.79,3316.0,171.862,31
2023-03-21 15:15:00-04:00,171.81,171.97,171.81,171.97,798.0,171.867,5
2023-03-21 15:20:00-04:00,171.93,171.97,171.7,171.7,2841.0,171.889,26
2023-03-21 15:25:00-04:00,171.63,171.65,171.54,171.54,999.0,171.612,9
2023-03-21 15:30:00-04:00,171.58,171.76,171.5,171.66,6238.0,171.613,55
2023-03-21 15:35:00-04:00,171.66,172.01,171.55,171.97,2535.0,171.742,24
2023-03-21 15:40:00-04:00,172.09,172.48,172.08,172.48,3179.0,172.173,29
2023-03-21 15:45:00-04:00,172.64,172.66,172.49,172.5,6348.0,172.578,61
2023-03-21 15:50:00-04:00,172.52,172.8,172.42,172.72,11606.0,172.574,111
2023-03-21 15:55:00-04:00,172.74,172.74,172.21,172.53,16823.0,172.443,138
2023-03-22 09:30:00-04:00,172.31,172.66,172.31,172.66,4644.0,172.319,3
2023-03-22 09:35:00-04:00,172.91,173.59,172.91,173.59,1588.0,173.376,15
2023-03-22 09:40:00-04:00,173.01,173.61,172.53,172.53,6728.0,173.107,27
2023-03-22 09:45:00-04:00,172.84,172.96,172.1,172.82,10387.0,172.672,66
2023-03-22 09:50:00-04:00,172.91,173.34,172.68,172.79,3965.0,172.96,30
2023-03-22 09:55:00-04:00,173.0,173.46,173.0,173.33,779.0,173.212,6
2023-03-22 10:00:00-04:00,173.19,173.28,173.07,173.21,800.0,173.215,7
2023-03-22 10:05:00-04:00,173.35,173.42,173.25,173.4,1061.0,173.352,9
2023-03-22 10:10:00-04:00,173.46,173.64,173.34,173.39,2666.0,173.459,24
2023-03-22 10:15:00-04:00,173.47,173.78,173.47,173.78,919.0,173.624,7
2023-03-22 10:20:00-04:00,173.85,173.86,173.49,173.5,1327.0,173.622,11
2023-03-22 10:25:00-04:00,173.5,173.78,173.36,173.74,2350.0,173.564,21
2023-03-22 10:30:00-04:00,173.69,173.69,173.57,173.68,750.0,173.651,6
2023-03-22 10:35:00-04:00,173.65,173.65,173.5,173.54,901.0,173.539,8
2023-03-22 10:40:00-04:00,173.6,173.68,173.45,173.45,1343.0,173.564,9
2023-03-22 10:45:00-04:00,173.45,173.75,173.43,173.49,3150.0,173.538,25
2023-03-22 10:50:00-04:00,173.55,173.55,173.36,173.4,1176.0,173.457,11
2023-03-22 10:55:00-04:00,173.44,173.83,173.44,173.75,1394.0,173.647,12
2023-03-22 11:00:00-04:00,173.68,173.73,173.66,173.67,1090.0,173.707,10
2023-03-22 11:05:00-04:00,173.72,173.76,173.63,173.64,1800.0,173.694,16
2023-03-22 11:10:00-04:00,173.7,174.03,173.7,174.03,4959.0,173.805,47
2023-03-22 11:15:00-04:00,174.04,174.04,173.76,173.78,4310.0,173.909,41
2023-03-22 11:20:00-04:00,173.87,173.93,173.74,173.88,2204.0,173.827,20
2023-03-22 11:25:00-04:00,173.93,173.93,173.71,173.73,1910.0,173.797,19
2023-03-22 11:30:00-04:00,173.79,173.93,173.74,173.78,2437.0,173.822,23
2023-03-22 11:35:00-04:00,173.92,174.03,173.66,173.7,7774.0,173.927,28
2023-03-22 11:40:00-04:00,173.65,173.65,173.37,173.49,2300.0,173.501,23
2023-03-22 11:45:00-04:00,173.51,173.71,173.5,173.71,1000.0,173.58,10
2023-03-22 11:50:00-04:00,173.73,173.96,173.72,173.84,2110.0,173.798,21
2023-03-22 11:55:00-04:00,173.84,173.84,173.71,173.72,650.0,173.764,6
2023-03-22 12:00:00-04:00,173.74,173.88,173.69,173.86,1921.0,173.81,18
2023-03-22 12:05:00-04:00,173.95,173.95,173.78,173.78,801.0,173.854,8
2023-03-22 12:10:00-04:00,173.81,173.82,173.73,173.77,1307.0,173.767,10
2023-03-22 12:15:00-04:00,173.77,173.83,173.71,173.79,1701.0,173.774,15
2023-03-22 12:20:00-04:00,173.91,174.07,173.9,174.07,1596.0,173.954,15
2023-03-22 12:25:00-04:00,174.01,174.02,173.86,173.95,1236.0,173.979,10
2023-03-22 12:30:00-04:00,173.95,174.02,173.73,173.78,1600.0,173.843,15
2023-03-22 12:35:00-04:00,173.81,173.95,173.81,173.94,820.0,173.881,7
2023-03-22 12:40:00-04:00,173.89,173.97,173.85,173.97,300.0,173.903,3
2023-03-22 12:45:00-04:00,173.95,174.03,173.85,173.96,2608.0,173.936,24
2023-03-22 12:50:00-04:00,174.0,174.02,173.95,174.02,800.0,173.989,8
2023-03-22 12:55:00-04:00,174.03,174.03,173.9,173.95,1893.0,173.981,17
2023-03-22 13:00:00-04:00,173.94,173.94,173.7,173.71,4310.0,173.792,43
2023-03-22 13:05:00-04:00,173.72,173.87,173.68,173.76,3228.0,173.792,31
2023-03-22 13:10:00-04:00,173.78,173.94,173.77,173.91,1100.0,173.858,11
2023-03-22 13:15:00-04:00,173.87,173.87,173.65,173.66,3519.0,173.806,27
2023-03-22 13:20:00-04:00,173.73,173.93,173.73,173.91,1400.0,173.841,14
2023-03-22 13:25:00-04:00,173.91,173.96,173.89,173.94,1454.0,173.924,12
2023-03-22 13:30:00-04:00,173.87,174.11,173.87,174.08,1520.0,174.039,14
2023-03-22 13:35:00-04:00,173.99,174.04,173.85,174.0,2797.0,173.957,25
2023-03-22 13:40:00-04:00,174.0,174.12,173.96,174.12,1270.0,174.028,11
2023-03-22 13:45:00-04:00,174.18,174.18,173.99,174.05,1890.0,174.053,16
2023-03-22 13:50:00-04:00,174.11,174.25,174.11,174.18,1096.0,174.173,9
2023-03-22 13:55:00-04:00,174.19,174.26,174.03,174.03,1100.0,174.155,11
2023-03-22 14:00:00-04:00,174.19,174.78,174.13,174.78,5037.0,174.322,47
2023-03-22 14:05:00-04:00,175.05,175.42,174.82,174.82,1921.0,175.267,19
2023-03-22 14:10:00-04:00,174.74,174.74,173.87,174.08,2233.0,174.26,21
2023-03-22 14:15:00-04:00,174.16,174.46,174.11,174.37,2541.0,174.236,21
2023-03-22 14:20:00-04:00,173.95,174.03,173.83,173.89,4900.0,173.925,46
2023-03-22 14:25:00-04:00,173.79,174.02,173.56,173.92,2850.0,173.749,27
2023-03-22 14:30:00-04:00,174.02,174.07,173.38,173.68,5320.0,173.778,44
2023-03-22 14:35:00-04:00,173.56,173.7,172.68,173.41,3527.0,173.235,33
2023-03-22 14:40:00-04:00,173.73,174.4,173.73,174.2,2200.0,174.06,20
2023-03-22 14:45:00-04:00,173.89,174.58,173.89,174.37,1880.0,174.442,18
2023-03-22 14:50:00-04:00,174.3,174.34,173.82,173.84,4639.0,174.079,42
2023-03-22 14:55:00-04:00,173.71,173.76,172.68,172.69,2398.0,173.263,21
2023-03-22 15:00:00-04:00,172.8,172.82,172.1,172.1,2140.0,172.614,18
2023-03-22 15:05:00-04:00,172.25,172.33,171.99,172.11,6360.0,172.191,58
2023-03-22 15:10:00-04:00,172.3,172.74,172.12,172.74,8612.0,172.438,75
2023-03-22 15:15:00-04:00,172.83,173.12,172.65,172.85,4483.0,172.887,37
2023-03-22 15:20:00-04:00,172.93,173.62,172.9,173.05,3100.0,173.273,30
2023-03-22 15:25:00-04:00,173.17,173.19,172.65,173.07,3450.0,172.957,34
2023-03-22 15:30:00-04:00,173.08,173.16,172.4,172.4,4408.0,172.642,38
2023-03-22 15:35:00-04:00,172.56,172.65,171.9,172.03,7082.0,172.142,66
2023-03-22 15:40:00-04:00,172.12,172.36,171.97,172.03,7406.0,172.169,66
2023-03-22 15:45:00-04:00,171.98,172.02,171.52,171.6,4428.0,171.729,41
2023-03-22 15:50:00-04:00,171.47,171.5,170.77,170.81,7383.0,171.066,62
2023-03-22 15:55:00-04:00,170.7,171.1,170.47,170.58,27658.0,170.807,195
2023-03-23 09:30:00-04:00,170.53,170.85,170.03,170.03,8358.0,170.531,26
2023-03-23 09:35:00-04:00,170.31,171.0,169.87,170.75,7650.0,170.537,55
2023-03-23 09:40:00-04:00,170.75,171.6,170.75,171.6,2339.0,170.978,13
2023-03-23 09:45:00-04:00,171.9,171.9,171.72,171.72,2916.0,171.737,5
2023-03-23 09:50:00-04:00,171.72,171.72,171.24,171.56,3285.0,171.524,21
2023-03-23 09:55:00-04:00,171.66,171.77,171.18,171.18,1650.0,171.443,15
2023-03-23 10:00:00-04:00,171.19,171.68,171.07,171.07,2700.0,171.334,24
2023-03-23 10:05:00-04:00,170.97,171.54,170.97,171.44,2730.0,171.317,23
2023-03-23 10:10:00-04:00,171.68,171.68,171.41,171.45,1720.0,171.503,17
2023-03-23 10:15:00-04:00,171.44,171.55,171.43,171.54,1075.0,171.523,9
