date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,119.02,119.28,118.98,119.28,1017.0,119.104,9
2023-03-20 10:00:00-04:00,119.42,119.76,119.3,119.76,3018.0,119.545,27
2023-03-20 10:05:00-04:00,119.57,119.69,118.91,118.99,2300.0,119.267,20
2023-03-20 10:10:00-04:00,118.87,118.89,118.73,118.89,600.0,118.86,5
2023-03-20 10:15:00-04:00,119.0,119.0,118.75,118.89,993.0,118.844,9
2023-03-20 10:20:00-04:00,118.79,119.07,118.79,119.07,1800.0,118.941,18
2023-03-20 10:25:00-04:00,119.14,119.36,119.06,119.36,1500.0,119.176,15
2023-03-20 10:30:00-04:00,119.3,119.3,119.1,119.1,1800.0,119.248,18
2023-03-20 10:35:00-04:00,119.13,119.16,118.97,118.97,2800.0,119.064,28
2023-03-20 10:40:00-04:00,119.0,119.08,118.94,118.94,3200.0,119.012,32
2023-03-20 10:45:00-04:00,118.88,119.32,118.88,119.27,2657.0,119.091,26
2023-03-20 10:50:00-04:00,119.23,119.24,119.08,119.08,1000.0,119.178,10
2023-03-20 10:55:00-04:00,119.22,119.29,119.21,119.27,800.0,119.264,8
2023-03-20 11:00:00-04:00,119.43,119.61,119.42,119.61,300.0,119.502,3
2023-03-20 11:05:00-04:00,119.67,119.88,119.66,119.85,2043.0,119.777,20
2023-03-20 11:10:00-04:00,119.79,119.83,119.55,119.79,5420.0,119.677,52
2023-03-20 11:15:00-04:00,119.86,119.89,119.83,119.89,700.0,119.864,7
2023-03-20 11:20:00-04:00,119.9,120.07,119.9,120.02,3640.0,119.943,31
2023-03-20 11:25:00-04:00,120.06,120.39,120.06,120.35,4297.0,120.281,37
2023-03-20 11:30:00-04:00,120.31,120.35,120.21,120.27,4101.0,120.277,40
2023-03-20 11:35:00-04:00,120.22,120.22,119.95,120.0,3604.0,120.095,36
2023-03-20 11:40:00-04:00,119.99,119.99,119.89,119.89,200.0,119.94,2
2023-03-20 11:45:00-04:00,119.88,119.97,119.82,119.94,1747.0,119.879,17
2023-03-20 11:50:00-04:00,119.98,120.03,119.86,119.92,2520.0,119.943,24
2023-03-20 11:55:00-04:00,119.91,119.91,119.75,119.77,1562.0,119.791,15
2023-03-20 12:00:00-04:00,119.75,119.75,119.55,119.62,3700.0,119.625,25
2023-03-20 12:05:00-04:00,119.6,119.69,119.32,119.32,2050.0,119.549,20
2023-03-20 12:10:00-04:00,119.25,119.32,119.15,119.31,2030.0,119.244,18
2023-03-20 12:15:00-04:00,119.34,119.46,119.2,119.29,6633.0,119.329,64
2023-03-20 12:20:00-04:00,119.31,119.42,119.27,119.27,3069.0,119.361,23
2023-03-20 12:25:00-04:00,119.29,119.36,119.29,119.36,900.0,119.339,9
2023-03-20 12:30:00-04:00,119.4,119.4,119.19,119.24,1723.0,119.302,16
2023-03-20 12:35:00-04:00,119.13,119.28,119.13,119.23,1400.0,119.205,14
2023-03-20 12:40:00-04:00,119.26,119.26,119.11,119.11,662.0,119.183,6
2023-03-20 12:45:00-04:00,119.15,119.16,119.08,119.08,4778.0,119.129,41
2023-03-20 12:50:00-04:00,119.1,119.25,119.08,119.24,4500.0,119.166,45
2023-03-20 12:55:00-04:00,119.24,119.34,119.24,119.34,1500.0,119.29,15
2023-03-20 13:00:00-04:00,119.29,119.34,119.29,119.33,400.0,119.319,4
2023-03-20 13:05:00-04:00,119.28,119.54,119.28,119.41,2400.0,119.439,24
2023-03-20 13:10:00-04:00,119.49,119.52,119.49,119.51,500.0,119.506,5
2023-03-20 13:15:00-04:00,119.54,119.64,119.54,119.6,700.0,119.585,7
2023-03-20 13:20:00-04:00,119.61,119.62,119.49,119.5,906.0,119.556,9
2023-03-20 13:25:00-04:00,119.45,119.45,119.34,119.36,700.0,119.38,6
2023-03-20 13:30:00-04:00,119.38,119.45,119.38,119.43,2000.0,119.42,20
2023-03-20 13:35:00-04:00,119.43,119.51,119.37,119.5,2000.0,119.458,20
2023-03-20 13:40:00-04:00,119.5,119.51,119.42,119.42,1870.0,119.485,18
2023-03-20 13:45:00-04:00,119.42,119.44,119.35,119.36,1800.0,119.393,18
2023-03-20 13:50:00-04:00,119.35,119.35,119.21,119.21,1546.0,119.26,14
2023-03-20 13:55:00-04:00,119.26,119.34,119.24,119.34,1300.0,119.277,13
2023-03-20 14:00:00-04:00,119.25,119.26,119.21,119.25,500.0,119.241,5
2023-03-20 14:05:00-04:00,119.14,119.17,119.12,119.17,800.0,119.145,8
2023-03-20 14:10:00-04:00,119.09,119.28,119.09,119.26,1816.0,119.209,17
2023-03-20 14:15:00-04:00,119.26,119.38,119.25,119.35,10400.0,119.279,32
2023-03-20 14:20:00-04:00,119.38,119.44,119.35,119.41,1700.0,119.387,17
2023-03-20 14:25:00-04:00,119.34,119.45,119.28,119.28,6632.0,119.354,52
2023-03-20 14:30:00-04:00,119.28,119.28,119.0,119.1,1896.0,119.134,18
2023-03-20 14:35:00-04:00,119.13,119.14,119.04,119.11,3920.0,119.105,35
2023-03-20 14:40:00-04:00,119.06,119.11,119.02,119.11,1600.0,119.083,16
2023-03-20 14:45:00-04:00,119.13,119.29,119.13,119.29,1700.0,119.167,17
2023-03-20 14:50:00-04:00,119.3,119.45,119.23,119.23,2035.0,119.341,20
2023-03-20 14:55:00-04:00,119.19,119.24,119.08,119.15,2418.0,119.149,23
2023-03-20 15:00:00-04:00,119.16,119.23,119.16,119.23,400.0,119.188,4
2023-03-20 15:05:00-04:00,119.29,119.29,119.21,119.21,600.0,119.251,6
2023-03-20 15:10:00-04:00,119.13,119.16,119.08,119.13,1505.0,119.127,14
2023-03-20 15:15:00-04:00,119.07,119.19,119.07,119.19,400.0,119.138,4
2023-03-20 15:20:00-04:00,119.14,119.14,118.99,119.07,1200.0,119.066,12
2023-03-20 15:25:00-04:00,119.04,119.16,119.04,119.13,1305.0,119.091,13
2023-03-20 15:30:00-04:00,119.13,119.28,119.11,119.19,3284.0,119.191,31
2023-03-20 15:35:00-04:00,119.21,119.28,119.12,119.25,2049.0,119.225,20
2023-03-20 15:40:00-04:00,119.28,119.38,119.26,119.35,2947.0,119.335,28
2023-03-20 15:45:00-04:00,119.32,119.51,119.27,119.42,4330.0,119.436,43
2023-03-20 15:50:00-04:00,119.47,119.51,119.28,119.31,11547.0,119.436,110
2023-03-20 15:55:00-04:00,119.28,119.31,119.03,119.09,17727.0,119.163,152
2023-03-21 09:30:00-04:00,119.67,120.72,119.55,120.46,12428.0,120.091,67
2023-03-21 09:35:00-04:00,120.08,120.9,120.08,120.12,18727.0,120.498,84
2023-03-21 09:40:00-04:00,120.28,120.28,119.64,120.11,6902.0,120.066,38
2023-03-21 09:45:00-04:00,120.25,120.26,119.9,120.15,4862.0,120.136,35
2023-03-21 09:50:00-04:00,120.11,120.11,119.89,120.0,1400.0,119.985,14
2023-03-21 09:55:00-04:00,120.21,120.37,120.21,120.25,950.0,120.275,9
2023-03-21 10:00:00-04:00,120.4,120.61,120.3,120.37,1930.0,120.403,17
2023-03-21 10:05:00-04:00,120.3,120.52,120.28,120.29,7820.0,120.326,44
2023-03-21 10:10:00-04:00,120.29,120.38,120.17,120.2,3800.0,120.259,36
2023-03-21 10:15:00-04:00,120.06,120.16,120.0,120.05,1750.0,120.052,16
2023-03-21 10:20:00-04:00,119.97,119.97,119.73,119.73,600.0,119.868,6
2023-03-21 10:25:00-04:00,119.68,119.8,119.64,119.8,1334.0,119.708,12
2023-03-21 10:30:00-04:00,119.8,119.86,119.74,119.74,1099.0,119.794,9
2023-03-21 10:35:00-04:00,119.72,119.75,119.71,119.71,2720.0,119.722,9
2023-03-21 10:40:00-04:00,119.83,119.83,119.72,119.72,400.0,119.773,4
2023-03-21 10:45:00-04:00,119.76,119.84,119.75,119.84,1000.0,119.798,10
2023-03-21 10:50:00-04:00,119.81,119.81,119.68,119.69,938.0,119.739,7
2023-03-21 10:55:00-04:00,119.58,119.62,119.35,119.39,1826.0,119.496,17
2023-03-21 11:00:00-04:00,119.38,119.5,119.31,119.43,1326.0,119.438,12
2023-03-21 11:05:00-04:00,119.54,119.62,119.53,119.59,838.0,119.563,8
2023-03-21 11:10:00-04:00,119.61,119.76,119.61,119.66,2019.0,119.646,20
2023-03-21 11:15:00-04:00,119.81,119.83,119.81,119.83,200.0,119.82,2
2023-03-21 11:20:00-04:00,119.93,119.96,119.87,119.87,781.0,119.918,7
2023-03-21 11:25:00-04:00,119.91,119.91,119.71,119.81,13472.0,119.785,78
2023-03-21 11:30:00-04:00,119.8,119.92,119.79,119.84,2740.0,119.868,21
2023-03-21 11:35:00-04:00,119.84,119.9,119.66,119.67,4630.0,119.813,37
2023-03-21 11:40:00-04:00,119.73,119.76,119.51,119.65,2148.0,119.689,16
2023-03-21 11:45:00-04:00,119.6,119.7,119.59,119.7,1800.0,119.617,16
2023-03-21 11:50:00-04:00,119.72,119.74,119.38,119.48,4800.0,119.547,41
2023-03-21 11:55:00-04:00,119.44,119.48,119.28,119.28,3598.0,119.386,32
2023-03-21 12:00:00-04:00,119.23,119.36,119.15,119.29,3906.0,119.285,33
2023-03-21 12:05:00-04:00,119.23,119.32,119.12,119.13,3980.0,119.214,32
2023-03-21 12:10:00-04:00,119.14,119.37,119.14,119.37,3300.0,119.283,22
2023-03-21 12:15:00-04:00,119.4,119.43,119.23,119.23,4500.0,119.346,39
2023-03-21 12:20:00-04:00,119.23,119.38,119.21,119.34,3979.0,119.267,36
2023-03-21 12:25:00-04:00,119.29,119.43,119.28,119.32,3958.0,119.347,37
2023-03-21 12:30:00-04:00,119.33,119.37,119.17,119.2,5040.0,119.287,45
2023-03-21 12:35:00-04:00,119.16,119.19,119.08,119.11,6017.0,119.13,55
2023-03-21 12:40:00-04:00,119.06,119.17,118.96,119.05,10468.0,119.059,83
2023-03-21 12:45:00-04:00,119.05,119.11,118.96,118.96,3252.0,119.045,21
2023-03-21 12:50:00-04:00,119.03,119.19,118.99,119.12,4872.0,119.106,33
2023-03-21 12:55:00-04:00,119.16,119.29,119.04,119.13,14126.0,119.128,69
2023-03-21 13:00:00-04:00,119.08,119.22,119.06,119.2,2758.0,119.127,23
2023-03-21 13:05:00-04:00,119.27,119.43,119.19,119.2,2320.0,119.278,22
2023-03-21 13:10:00-04:00,119.23,119.34,119.21,119.33,2810.0,119.255,27
2023-03-21 13:15:00-04:00,119.3,119.56,119.25,119.43,8871.0,119.363,80
2023-03-21 13:20:00-04:00,119.38,119.47,119.26,119.26,4073.0,119.367,38
2023-03-21 13:25:00-04:00,119.29,119.3,119.22,119.3,1708.0,119.267,17
2023-03-21 13:30:00-04:00,119.29,119.37,119.22,119.22,5109.0,119.289,47
2023-03-21 13:35:00-04:00,119.22,119.37,119.2,119.21,5200.0,119.255,51
2023-03-21 13:40:00-04:00,119.18,119.23,119.05,119.07,7776.0,119.13,69
2023-03-21 13:45:00-04:00,119.1,119.16,118.98,118.98,4900.0,119.083,49
2023-03-21 13:50:00-04:00,119.02,119.17,119.02,119.17,1000.0,119.085,10
2023-03-21 13:55:00-04:00,119.08,119.09,118.89,118.89,3151.0,118.987,30
2023-03-21 14:00:00-04:00,118.92,119.32,118.92,119.32,1200.0,119.145,12
2023-03-21 14:05:00-04:00,119.32,119.41,119.32,119.37,1100.0,119.348,11
2023-03-21 14:10:00-04:00,119.37,119.37,119.27,119.27,2809.0,119.327,24
2023-03-21 14:15:00-04:00,119.26,119.43,119.24,119.42,3415.0,119.323,32
2023-03-21 14:20:00-04:00,119.51,119.51,119.33,119.36,5190.0,119.391,38
2023-03-21 14:25:00-04:00,119.39,119.43,119.3,119.4,2700.0,119.341,16
2023-03-21 14:30:00-04:00,119.38,119.52,119.31,119.48,12250.0,119.372,47
2023-03-21 14:35:00-04:00,119.56,119.64,119.4,119.4,2641.0,119.508,25
2023-03-21 14:40:00-04:00,119.38,119.41,119.3,119.3,1473.0,119.347,13
2023-03-21 14:45:00-04:00,119.37,119.44,119.36,119.44,1532.0,119.405,15
2023-03-21 14:50:00-04:00,119.43,119.44,119.36,119.4,1600.0,119.404,16
2023-03-21 14:55:00-04:00,119.4,119.52,119.4,119.47,2100.0,119.47,21
2023-03-21 15:00:00-04:00,119.45,119.5,119.41,119.45,1800.0,119.449,18
2023-03-21 15:05:00-04:00,119.45,119.57,119.41,119.56,2958.0,119.484,29
2023-03-21 15:10:00-04:00,119.52,119.75,119.52,119.75,1700.0,119.576,17
2023-03-21 15:15:00-04:00,119.75,119.81,119.65,119.81,1734.0,119.729,17
2023-03-21 15:20:00-04:00,119.85,119.86,119.73,119.73,3130.0,119.805,31
2023-03-21 15:25:00-04:00,119.69,119.78,119.69,119.77,1212.0,119.745,11
2023-03-21 15:30:00-04:00,119.8,119.83,119.62,119.69,14543.0,119.695,85
2023-03-21 15:35:00-04:00,119.7,120.24,119.7,120.24,4018.0,119.971,40
2023-03-21 15:40:00-04:00,120.28,120.47,120.28,120.46,4445.0,120.319,38
2023-03-21 15:45:00-04:00,120.47,120.48,120.3,120.41,12447.0,120.364,63
2023-03-21 15:50:00-04:00,120.36,120.77,120.36,120.77,19234.0,120.541,181
2023-03-21 15:55:00-04:00,120.78,120.85,120.27,120.36,51456.0,120.507,347
2023-03-22 09:30:00-04:00,119.87,119.87,119.7,119.79,6774.0,119.708,4
2023-03-22 09:35:00-04:00,119.72,119.72,119.57,119.57,200.0,119.645,2
2023-03-22 09:40:00-04:00,119.7,119.93,119.51,119.62,2724.0,119.711,18
2023-03-22 09:45:00-04:00,119.62,120.16,119.62,120.16,1200.0,119.825,11
2023-03-22 09:50:00-04:00,120.16,120.17,120.1,120.13,465.0,120.144,4
2023-03-22 09:55:00-04:00,120.25,120.57,120.25,120.5,1800.0,120.466,17
2023-03-22 10:00:00-04:00,120.47,120.54,120.41,120.54,905.0,120.466,8
2023-03-22 10:05:00-04:00,120.45,120.54,120.31,120.46,4100.0,120.448,37
2023-03-22 10:10:00-04:00,120.45,120.46,119.94,119.94,5477.0,120.366,14
2023-03-22 10:15:00-04:00,120.14,120.29,120.13,120.29,811.0,120.2,8
2023-03-22 10:20:00-04:00,120.59,120.6,120.54,120.54,200.0,120.568,2
2023-03-22 10:25:00-04:00,120.51,120.87,120.51,120.81,3409.0,120.736,18
2023-03-22 10:30:00-04:00,120.82,120.88,120.66,120.76,1175.0,120.749,11
2023-03-22 10:35:00-04:00,120.65,120.69,120.61,120.62,300.0,120.652,3
2023-03-22 10:40:00-04:00,120.7,120.7,120.7,120.7,100.0,120.7,1
2023-03-22 10:45:00-04:00,120.57,120.69,120.54,120.61,1500.0,120.59,15
2023-03-22 10:50:00-04:00,120.68,120.68,120.53,120.59,1400.0,120.561,14
2023-03-22 10:55:00-04:00,120.64,120.64,120.6,120.6,300.0,120.617,3
2023-03-22 11:00:00-04:00,120.6,120.64,120.5,120.5,770.0,120.565,7
2023-03-22 11:05:00-04:00,120.45,120.55,120.36,120.36,865.0,120.453,7
2023-03-22 11:10:00-04:00,120.27,120.29,120.1,120.14,1300.0,120.19,13
2023-03-22 11:15:00-04:00,120.15,120.24,120.15,120.19,1530.0,120.194,13
2023-03-22 11:20:00-04:00,120.27,120.44,120.27,120.44,1816.0,120.34,16
2023-03-22 11:25:00-04:00,120.38,120.38,120.32,120.32,900.0,120.36,5
2023-03-22 11:30:00-04:00,120.36,120.4,120.29,120.31,3850.0,120.346,37
2023-03-22 11:35:00-04:00,120.33,120.42,120.31,120.39,4626.0,120.358,40
2023-03-22 11:40:00-04:00,120.4,120.4,120.16,120.16,1100.0,120.296,11
2023-03-22 11:45:00-04:00,120.16,120.16,120.16,120.16,0.0,120.16,0
2023-03-22 11:50:00-04:00,120.22,120.23,120.11,120.11,1300.0,120.201,13
2023-03-22 11:55:00-04:00,120.09,120.09,119.93,119.94,906.0,120.019,9
2023-03-22 12:00:00-04:00,120.03,120.06,120.0,120.05,1000.0,120.033,10
2023-03-22 12:05:00-04:00,120.01,120.01,119.92,119.94,1000.0,119.957,10
2023-03-22 12:10:00-04:00,119.92,119.93,119.84,119.84,500.0,119.902,5
2023-03-22 12:15:00-04:00,119.86,119.94,119.86,119.91,1514.0,119.887,15
2023-03-22 12:20:00-04:00,119.95,119.96,119.74,119.84,700.0,119.887,7
2023-03-22 12:25:00-04:00,119.87,119.9,119.87,119.9,200.0,119.885,2
2023-03-22 12:30:00-04:00,119.88,119.88,119.83,119.83,200.0,119.855,2
2023-03-22 12:35:00-04:00,119.88,119.89,119.87,119.89,400.0,119.878,4
2023-03-22 12:40:00-04:00,119.89,119.89,119.88,119.88,300.0,119.887,3
2023-03-22 12:45:00-04:00,119.88,119.92,119.83,119.89,1500.0,119.876,15
2023-03-22 12:50:00-04:00,119.92,120.03,119.92,119.97,1300.0,119.963,13
2023-03-22 12:55:00-04:00,119.92,119.95,119.9,119.95,300.0,119.922,3
2023-03-22 13:00:00-04:00,119.91,119.91,119.76,119.76,1500.0,119.838,15
2023-03-22 13:05:00-04:00,119.73,119.77,119.63,119.67,2000.0,119.683,20
2023-03-22 13:10:00-04:00,119.73,119.8,119.71,119.8,1300.0,119.755,12
2023-03-22 13:15:00-04:00,119.8,119.85,119.8,119.8,700.0,119.819,7
2023-03-22 13:20:00-04:00,119.82,119.82,119.68,119.72,1800.0,119.773,18
2023-03-22 13:25:00-04:00,119.76,119.83,119.76,119.81,1200.0,119.787,12
2023-03-22 13:30:00-04:00,119.81,119.93,119.81,119.93,2200.0,119.851,19
2023-03-22 13:35:00-04:00,119.93,119.93,119.8,119.81,5639.0,119.821,19
2023-03-22 13:40:00-04:00,119.81,119.93,119.81,119.92,1000.0,119.885,8
2023-03-22 13:45:00-04:00,119.99,120.09,119.98,120.05,1900.0,120.054,18
2023-03-22 13:50:00-04:00,120.05,120.09,119.89,119.94,2838.0,120.022,22
2023-03-22 13:55:00-04:00,119.95,120.3,119.95,120.26,2900.0,120.064,20
2023-03-22 14:00:00-04:00,120.19,120.62,120.19,120.56,6520.0,120.444,47
2023-03-22 14:05:00-04:00,120.71,120.89,120.52,120.52,2068.0,120.741,18
2023-03-22 14:10:00-04:00,120.41,120.53,120.17,120.18,3783.0,120.388,37
2023-03-22 14:15:00-04:00,120.22,120.63,120.22,120.55,1400.0,120.364,14
2023-03-22 14:20:00-04:00,120.48,120.48,120.15,120.19,1700.0,120.279,17
2023-03-22 14:25:00-04:00,120.25,120.52,120.25,120.52,700.0,120.364,7
2023-03-22 14:30:00-04:00,120.56,121.0,120.38,120.39,3728.0,120.673,36
2023-03-22 14:35:00-04:00,120.17,120.49,119.89,120.44,2725.0,120.212,27
2023-03-22 14:40:00-04:00,120.68,120.96,120.58,120.82,1400.0,120.744,13
2023-03-22 14:45:00-04:00,120.82,121.22,120.81,121.18,3058.0,121.091,26
2023-03-22 14:50:00-04:00,121.08,121.26,120.77,120.77,4300.0,121.001,43
2023-03-22 14:55:00-04:00,120.68,120.68,120.17,120.17,1400.0,120.381,14
2023-03-22 15:00:00-04:00,120.16,120.24,119.7,119.76,5019.0,119.927,47
2023-03-22 15:05:00-04:00,119.69,119.9,119.47,119.77,4100.0,119.679,40
2023-03-22 15:10:00-04:00,119.99,120.03,119.76,120.03,2525.0,119.89,25
2023-03-22 15:15:00-04:00,120.34,120.52,120.23,120.39,3700.0,120.395,36
2023-03-22 15:20:00-04:00,120.3,120.72,120.3,120.37,10500.0,120.49,99
2023-03-22 15:25:00-04:00,120.42,120.46,120.16,120.36,4200.0,120.337,42
2023-03-22 15:30:00-04:00,120.34,120.35,119.94,119.94,3433.0,120.171,32
2023-03-22 15:35:00-04:00,119.98,120.06,119.67,119.72,2000.0,119.855,20
2023-03-22 15:40:00-04:00,119.73,119.92,119.73,119.74,1947.0,119.814,19
2023-03-22 15:45:00-04:00,119.63,119.65,119.27,119.32,3230.0,119.465,31
2023-03-22 15:50:00-04:00,119.36,119.37,118.92,118.98,6636.0,119.175,64
2023-03-22 15:55:00-04:00,119.03,119.11,118.5,118.5,27644.0,118.806,196
2023-03-23 09:30:00-04:00,119.1,119.69,118.8,118.91,5634.0,119.102,9
2023-03-23 09:35:00-04:00,118.85,119.09,118.8,118.88,2700.0,118.91,9
2023-03-23 09:40:00-04:00,118.85,119.53,118.85,119.17,4003.0,119.128,33
2023-03-23 09:45:00-04:00,119.42,119.45,119.2,119.24,1200.0,119.333,12
2023-03-23 09:50:00-04:00,119.48,119.87,119.48,119.87,200.0,119.675,2
2023-03-23 09:55:00-04:00,119.75,119.76,119.56,119.7,1499.0,119.68,13
2023-03-23 10:00:00-04:00,119.71,119.97,119.57,119.57,1520.0,119.837,15
2023-03-23 10:05:00-04:00,119.73,119.78,119.57,119.68,500.0,119.698,5
2023-03-23 10:10:00-04:00,119.81,119.96,119.8,119.88,1200.0,119.856,12
2023-03-23 10:15:00-04:00,120.01,120.12,119.92,119.92,1101.0,120.027,11
2023-03-23 10:20:00-04:00,119.86,119.93,119.74,119.93,1828.0,119.809,18
2023-03-23 10:25:00-04:00,120.02,120.1,120.02,120.09,500.0,120.058,5
2023-03-23 10:30:00-04:00,119.9,120.03,119.86,120.03,725.0,119.955,7
2023-03-23 10:35:00-04:00,120.05,120.09,119.97,120.09,600.0,120.027,6
2023-03-23 10:40:00-04:00,120.25,120.33,120.25,120.33,400.0,120.29,2
2023-03-23 10:45:00-04:00,120.34,120.74,120.34,120.68,1437.0,120.581,14
2023-03-23 10:50:00-04:00,120.66,120.71,120.64,120.64,861.0,120.676,7
2023-03-23 10:55:00-04:00,120.66,120.69,120.65,120.68,606.0,120.667,6
2023-03-23 11:00:00-04:00,120.81,120.89,120.72,120.72,2555.0,120.827,21
2023-03-23 11:05:00-04:00,120.64,121.24,120.64,120.99,3692.0,121.053,32
2023-03-23 11:10:00-04:00,120.96,121.0,120.96,120.98,600.0,120.983,4
2023-03-23 11:15:00-04:00,121.05,121.06,120.96,121.06,1808.0,121.01,18
2023-03-23 11:20:00-04:00,121.08,121.14,121.06,121.11,900.0,121.104,9
2023-03-23 11:25:00-04:00,121.19,121.19,121.01,121.06,1100.0,121.08,11
2023-03-23 11:30:00-04:00,121.16,121.19,121.1,121.12,4695.0,121.15,21
2023-03-23 11:35:00-04:00,121.18,121.26,121.13,121.13,900.0,121.179,9
2023-03-23 11:40:00-04:00,121.07,121.07,120.92,120.92,980.0,121.002,8
2023-03-23 11:45:00-04:00,120.85,121.05,120.85,121.05,2348.0,120.931,22
2023-03-23 11:50:00-04:00,121.08,121.26,121.05,121.26,1400.0,121.126,14
2023-03-23 11:55:00-04:00,121.21,121.32,121.18,121.2,1706.0,121.247,17
2023-03-23 12:00:00-04:00,121.13,121.34,121.13,121.27,2803.0,121.224,27
2023-03-23 12:05:00-04:00,121.27,121.43,121.22,121.41,1200.0,121.345,12
2023-03-23 12:10:00-04:00,121.38,121.39,121.16,121.16,1300.0,121.293,13
2023-03-23 12:15:00-04:00,121.11,121.14,121.0,121.1,1608.0,121.071,16
2023-03-23 12:20:00-04:00,121.05,121.3,121.05,121.3,1600.0,121.153,16
2023-03-23 12:25:00-04:00,121.3,121.38,121.29,121.33,2654.0,121.326,26
2023-03-23 12:30:00-04:00,121.4,121.41,121.32,121.34,1515.0,121.373,15
2023-03-23 12:35:00-04:00,121.34,121.38,121.2,121.27,800.0,121.281,8
2023-03-23 12:40:00-04:00,121.2,121.24,121.12,121.24,1830.0,121.189,16
2023-03-23 12:45:00-04:00,121.27,121.3,121.14,121.21,1900.0,121.234,19
2023-03-23 12:50:00-04:00,121.27,121.3,121.17,121.3,948.0,121.25,9
2023-03-23 12:55:00-04:00,121.21,121.21,121.05,121.12,1000.0,121.118,10
2023-03-23 13:00:00-04:00,121.13,121.25,121.04,121.25,1343.0,121.156,13
2023-03-23 13:05:00-04:00,121.25,121.35,121.17,121.18,2345.0,121.264,23
2023-03-23 13:10:00-04:00,121.21,121.21,120.81,120.84,1100.0,120.974,11
2023-03-23 13:15:00-04:00,120.88,120.88,120.72,120.8,1064.0,120.794,10
2023-03-23 13:20:00-04:00,120.76,120.85,120.76,120.84,1200.0,120.818,12
2023-03-23 13:25:00-04:00,120.86,120.86,120.53,120.77,2300.0,120.673,21
2023-03-23 13:30:00-04:00,120.73,120.87,120.73,120.83,1215.0,120.805,12
2023-03-23 13:35:00-04:00,120.78,121.02,120.77,121.02,1691.0,120.911,16
2023-03-23 13:40:00-04:00,120.95,121.03,120.93,120.96,1411.0,120.971,14
2023-03-23 13:45:00-04:00,120.88,120.88,120.65,120.68,1300.0,120.762,12
2023-03-23 13:50:00-04:00,120.68,120.81,120.52,120.81,2801.0,120.685,28
2023-03-23 13:55:00-04:00,120.77,120.77,120.56,120.56,900.0,120.691,9
2023-03-23 14:00:00-04:00,120.68,120.69,120.49,120.49,700.0,120.621,7
2023-03-23 14:05:00-04:00,120.58,120.58,120.45,120.45,900.0,120.519,9
2023-03-23 14:10:00-04:00,120.54,120.6,120.52,120.59,500.0,120.563,5
2023-03-23 14:15:00-04:00,120.6,120.66,120.51,120.54,1200.0,120.57,12
2023-03-23 14:20:00-04:00,120.39,120.39,120.19,120.19,404.0,120.312,4
2023-03-23 14:25:00-04:00,120.22,120.22,119.89,119.9,741.0,120.019,6
2023-03-23 14:30:00-04:00,119.77,120.02,119.77,119.89,1911.0,119.874,16
2023-03-23 14:35:00-04:00,119.8,120.05,119.78,119.81,1250.0,119.914,12
2023-03-23 14:40:00-04:00,119.75,119.75,119.39,119.4,750.0,119.58,7
2023-03-23 14:45:00-04:00,119.52,119.65,119.34,119.6,2000.0,119.54,18
2023-03-23 14:50:00-04:00,119.54,119.62,119.47,119.47,700.0,119.543,7
2023-03-23 14:55:00-04:00,119.27,119.88,119.27,119.88,4186.0,119.571,35
2023-03-23 15:00:00-04:00,119.97,120.55,119.97,120.32,3450.0,120.284,32
2023-03-23 15:05:00-04:00,120.16,120.29,120.02,120.22,1408.0,120.142,14
2023-03-23 15:10:00-04:00,120.29,120.44,119.99,120.11,2516.0,120.149,23
2023-03-23 15:15:00-04:00,120.16,120.18,119.69,119.73,2311.0,119.891,23
2023-03-23 15:20:00-04:00,119.83,119.84,119.46,119.83,1700.0,119.668,16
2023-03-23 15:25:00-04:00,119.91,119.99,119.76,119.76,1960.0,119.893,18
2023-03-23 15:30:00-04:00,119.79,119.9,119.64,119.88,5108.0,119.805,43
2023-03-23 15:35:00-04:00,119.91,120.23,119.91,120.13,6687.0,120.09,59
2023-03-23 15:40:00-04:00,120.01,120.05,119.93,120.03,3604.0,119.974,32
2023-03-23 15:45:00-04:00,120.02,120.28,120.02,120.21,4006.0,120.215,35
2023-03-23 15:50:00-04:00,120.27,120.65,120.22,120.39,15448.0,120.347,86
2023-03-23 15:55:00-04:00,120.26,120.34,119.98,120.06,19604.0,120.142,180
2023-03-24 09:30:00-04:00,119.91,119.91,118.67,119.51,15055.0,119.322,79
2023-03-24 09:35:00-04:00,119.51,119.51,119.51,119.51,0.0,119.51,0
2023-03-24 09:40:00-04:00,119.01,119.14,118.75,119.14,874.0,118.997,8
2023-03-24 09:45:00-04:00,119.15,119.43,118.98,118.98,609.0,119.128,6
2023-03-24 09:50:00-04:00,119.17,119.86,119.15,119.86,1412.0,119.458,13
2023-03-24 09:55:00-04:00,119.84,120.22,119.84,120.21,727.0,120.044,7
2023-03-24 10:00:00-04:00,120.21,120.33,120.2,120.24,2062.0,120.265,19
