date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,309.12,309.8,308.62,309.13,5128.0,309.279,44
2023-03-17 10:00:00-04:00,309.63,310.73,308.2,308.9,8467.0,309.139,69
2023-03-17 10:05:00-04:00,309.12,309.89,308.57,308.57,8901.0,309.146,68
2023-03-17 10:10:00-04:00,308.35,309.19,308.34,308.58,3900.0,308.785,29
2023-03-17 10:15:00-04:00,308.8,309.14,308.73,308.75,2744.0,308.908,23
2023-03-17 10:20:00-04:00,308.44,308.93,307.83,307.83,6129.0,308.205,56
2023-03-17 10:25:00-04:00,307.92,309.33,307.9,308.62,8047.0,308.404,61
2023-03-17 10:30:00-04:00,308.57,308.58,307.46,307.76,5383.0,307.864,48
2023-03-17 10:35:00-04:00,307.75,308.0,307.46,307.94,8501.0,307.776,81
2023-03-17 10:40:00-04:00,307.99,309.11,307.46,307.56,10557.0,308.249,101
2023-03-17 10:45:00-04:00,307.56,308.16,307.17,308.07,2400.0,307.708,24
2023-03-17 10:50:00-04:00,307.8,308.02,307.07,307.33,2900.0,307.367,29
2023-03-17 10:55:00-04:00,307.68,307.97,307.1,307.29,4300.0,307.615,43
2023-03-17 11:00:00-04:00,307.38,307.42,306.7,306.76,4988.0,306.893,45
2023-03-17 11:05:00-04:00,306.88,306.96,306.14,306.96,2681.0,306.593,25
2023-03-17 11:10:00-04:00,307.02,308.02,306.9,307.4,2700.0,307.53,25
2023-03-17 11:15:00-04:00,307.55,308.29,307.32,307.51,4122.0,307.922,24
2023-03-17 11:20:00-04:00,307.53,307.53,306.29,306.51,1200.0,306.985,11
2023-03-17 11:25:00-04:00,306.51,306.51,305.96,306.38,8440.0,306.208,72
2023-03-17 11:30:00-04:00,306.36,307.13,306.36,307.13,4960.0,306.732,48
2023-03-17 11:35:00-04:00,307.19,307.71,307.03,307.14,5162.0,307.35,44
2023-03-17 11:40:00-04:00,307.17,307.21,306.02,306.02,4400.0,306.54,37
2023-03-17 11:45:00-04:00,306.35,306.39,305.44,306.01,2811.0,306.034,28
2023-03-17 11:50:00-04:00,305.93,306.29,305.77,305.91,2265.0,305.981,22
2023-03-17 11:55:00-04:00,305.99,306.46,305.14,306.3,7275.0,305.789,64
2023-03-17 12:00:00-04:00,306.3,306.34,305.97,306.03,900.0,306.181,9
2023-03-17 12:05:00-04:00,306.14,306.59,305.16,306.59,9462.0,305.831,87
2023-03-17 12:10:00-04:00,306.45,306.63,306.12,306.23,1901.0,306.308,19
2023-03-17 12:15:00-04:00,306.4,306.88,305.98,305.98,2519.0,306.436,24
2023-03-17 12:20:00-04:00,306.4,306.4,305.36,305.37,4002.0,305.751,39
2023-03-17 12:25:00-04:00,305.33,306.55,305.33,306.31,3631.0,306.001,35
2023-03-17 12:30:00-04:00,306.43,306.87,306.42,306.43,1640.0,306.682,15
2023-03-17 12:35:00-04:00,306.53,306.95,306.36,306.88,3200.0,306.67,29
2023-03-17 12:40:00-04:00,306.74,306.74,306.35,306.39,1700.0,306.535,17
2023-03-17 12:45:00-04:00,306.35,306.35,305.74,305.88,5429.0,306.05,52
2023-03-17 12:50:00-04:00,305.93,306.22,305.55,305.55,2333.0,305.949,23
2023-03-17 12:55:00-04:00,305.28,306.25,305.27,306.25,3726.0,305.629,37
2023-03-17 13:00:00-04:00,306.19,306.58,306.14,306.15,2600.0,306.422,26
2023-03-17 13:05:00-04:00,306.35,307.36,306.35,307.36,3146.0,306.896,29
2023-03-17 13:10:00-04:00,307.22,307.81,307.03,307.6,1896.0,307.335,18
2023-03-17 13:15:00-04:00,307.6,307.6,307.08,307.45,2300.0,307.328,21
2023-03-17 13:20:00-04:00,307.47,308.0,307.24,307.8,5622.0,307.697,52
2023-03-17 13:25:00-04:00,307.87,308.06,307.76,307.96,3039.0,307.923,30
2023-03-17 13:30:00-04:00,307.95,308.29,307.73,307.73,2400.0,308.086,24
2023-03-17 13:35:00-04:00,307.72,307.95,307.62,307.76,2525.0,307.816,25
2023-03-17 13:40:00-04:00,308.05,308.18,307.72,307.99,3188.0,307.953,31
2023-03-17 13:45:00-04:00,308.07,308.75,307.98,308.3,2781.0,308.427,26
2023-03-17 13:50:00-04:00,308.3,308.3,307.89,308.1,3031.0,308.131,27
2023-03-17 13:55:00-04:00,308.16,308.3,307.44,307.84,5044.0,307.883,40
2023-03-17 14:00:00-04:00,308.1,308.19,307.26,307.33,3520.0,307.66,33
2023-03-17 14:05:00-04:00,307.21,307.21,306.27,306.28,1664.0,306.562,15
2023-03-17 14:10:00-04:00,306.17,306.32,305.6,305.69,2499.0,305.942,24
2023-03-17 14:15:00-04:00,305.54,306.66,305.37,306.13,3300.0,305.744,33
2023-03-17 14:20:00-04:00,306.2,306.98,306.2,306.71,5746.0,306.64,57
2023-03-17 14:25:00-04:00,306.63,306.87,306.19,306.83,2222.0,306.608,21
2023-03-17 14:30:00-04:00,306.82,307.72,306.56,307.14,4763.0,307.157,44
2023-03-17 14:35:00-04:00,307.35,307.41,306.92,307.21,1896.0,307.088,16
2023-03-17 14:40:00-04:00,307.02,307.33,306.93,307.0,2459.0,307.093,23
2023-03-17 14:45:00-04:00,306.73,306.89,306.09,306.62,5163.0,306.494,49
2023-03-17 14:50:00-04:00,306.52,307.48,306.29,307.48,3347.0,306.689,31
2023-03-17 14:55:00-04:00,307.52,307.66,306.92,307.13,3700.0,307.255,36
2023-03-17 15:00:00-04:00,307.26,307.33,307.04,307.26,1200.0,307.193,12
2023-03-17 15:05:00-04:00,307.28,307.45,307.09,307.23,1400.0,307.306,14
2023-03-17 15:10:00-04:00,307.39,307.51,307.01,307.5,5766.0,307.391,39
2023-03-17 15:15:00-04:00,307.72,308.04,307.38,307.81,3200.0,307.601,31
2023-03-17 15:20:00-04:00,307.83,308.29,307.83,308.29,4336.0,308.049,42
2023-03-17 15:25:00-04:00,307.9,308.08,307.36,307.65,3130.0,307.681,30
2023-03-17 15:30:00-04:00,307.6,307.6,306.36,306.91,5351.0,307.119,46
2023-03-17 15:35:00-04:00,306.79,307.07,306.65,306.72,3200.0,306.891,30
2023-03-17 15:40:00-04:00,306.84,307.24,306.76,307.15,4292.0,306.898,40
2023-03-17 15:45:00-04:00,307.09,307.25,306.53,306.53,6459.0,306.928,55
2023-03-17 15:50:00-04:00,306.75,309.64,306.71,309.44,27751.0,308.433,236
2023-03-17 15:55:00-04:00,309.67,310.76,308.94,309.0,76305.0,309.675,550
2023-03-20 09:30:00-04:00,308.33,309.74,308.06,309.74,3605.0,308.403,10
2023-03-20 09:35:00-04:00,309.8,312.13,309.8,312.06,2392.0,311.385,20
2023-03-20 09:40:00-04:00,311.92,313.96,311.55,312.7,2925.0,312.399,29
2023-03-20 09:45:00-04:00,313.04,313.75,312.17,312.99,4174.0,313.067,38
2023-03-20 09:50:00-04:00,312.75,315.67,312.57,315.5,10065.0,314.53,86
2023-03-20 09:55:00-04:00,315.24,316.74,315.24,316.03,4825.0,316.167,47
2023-03-20 10:00:00-04:00,316.03,316.93,315.67,316.28,3825.0,316.301,37
2023-03-20 10:05:00-04:00,316.1,316.43,316.05,316.37,2006.0,316.3,18
2023-03-20 10:10:00-04:00,316.5,316.97,316.13,316.13,4900.0,316.513,49
2023-03-20 10:15:00-04:00,316.53,317.52,316.53,317.25,3178.0,316.92,30
2023-03-20 10:20:00-04:00,317.26,318.65,316.95,318.43,1935.0,317.771,19
2023-03-20 10:25:00-04:00,318.0,318.21,317.68,317.69,4426.0,317.972,39
2023-03-20 10:30:00-04:00,317.41,317.68,316.26,317.1,2400.0,317.041,24
2023-03-20 10:35:00-04:00,316.72,317.05,315.51,316.21,3200.0,315.971,30
2023-03-20 10:40:00-04:00,316.1,316.1,315.44,315.55,3078.0,315.873,24
2023-03-20 10:45:00-04:00,316.01,317.5,316.01,317.5,3139.0,316.687,29
2023-03-20 10:50:00-04:00,317.46,317.46,316.93,316.93,800.0,317.267,8
2023-03-20 10:55:00-04:00,316.91,317.52,316.56,317.52,4196.0,316.972,39
2023-03-20 11:00:00-04:00,317.64,317.64,316.83,317.08,6314.0,317.319,60
2023-03-20 11:05:00-04:00,317.0,317.18,316.94,316.94,900.0,317.066,9
2023-03-20 11:10:00-04:00,316.79,317.51,316.46,317.51,4199.0,316.953,40
2023-03-20 11:15:00-04:00,317.28,317.76,317.19,317.64,3408.0,317.387,28
2023-03-20 11:20:00-04:00,317.9,318.12,317.58,317.77,3540.0,317.899,29
2023-03-20 11:25:00-04:00,317.87,318.14,316.68,316.8,5788.0,317.615,53
2023-03-20 11:30:00-04:00,316.89,317.29,316.04,316.18,9188.0,316.789,71
2023-03-20 11:35:00-04:00,316.01,316.58,315.81,316.41,2690.0,316.215,26
2023-03-20 11:40:00-04:00,316.28,316.73,316.12,316.12,3875.0,316.423,33
2023-03-20 11:45:00-04:00,316.21,316.39,316.06,316.28,2841.0,316.209,26
2023-03-20 11:50:00-04:00,316.52,316.83,316.4,316.4,2929.0,316.638,27
2023-03-20 11:55:00-04:00,316.4,316.43,315.09,315.1,3100.0,315.962,30
2023-03-20 12:00:00-04:00,315.35,315.99,315.28,315.29,4900.0,315.635,48
2023-03-20 12:05:00-04:00,315.12,315.49,314.89,314.89,2308.0,315.185,22
2023-03-20 12:10:00-04:00,314.25,314.89,313.92,314.88,3981.0,314.199,39
2023-03-20 12:15:00-04:00,314.88,315.0,314.35,314.38,2691.0,314.572,23
2023-03-20 12:20:00-04:00,314.35,314.35,313.61,313.65,4688.0,314.062,46
2023-03-20 12:25:00-04:00,313.65,313.69,313.31,313.41,3500.0,313.535,33
2023-03-20 12:30:00-04:00,313.31,314.24,313.27,314.16,5755.0,313.797,55
2023-03-20 12:35:00-04:00,314.13,314.32,313.98,314.07,2615.0,314.14,25
2023-03-20 12:40:00-04:00,314.13,314.31,313.78,314.02,6400.0,314.062,64
2023-03-20 12:45:00-04:00,314.15,314.32,313.89,313.89,3955.0,314.135,36
2023-03-20 12:50:00-04:00,313.56,314.25,313.55,314.11,1312.0,313.893,13
2023-03-20 12:55:00-04:00,314.3,316.05,314.3,315.83,3947.0,315.223,39
2023-03-20 13:00:00-04:00,315.94,316.49,315.93,316.49,2176.0,316.223,21
2023-03-20 13:05:00-04:00,316.55,317.47,316.54,316.6,2919.0,317.024,26
2023-03-20 13:10:00-04:00,316.57,316.76,315.85,316.06,5645.0,316.388,53
2023-03-20 13:15:00-04:00,316.07,316.07,315.66,315.92,1200.0,315.823,12
2023-03-20 13:20:00-04:00,316.03,316.03,315.78,315.88,1119.0,315.868,11
2023-03-20 13:25:00-04:00,315.88,315.93,315.51,315.57,3709.0,315.7,35
2023-03-20 13:30:00-04:00,315.61,316.02,315.61,315.89,3975.0,315.885,36
2023-03-20 13:35:00-04:00,315.82,315.97,315.57,315.94,2766.0,315.753,26
2023-03-20 13:40:00-04:00,315.92,316.37,315.81,316.13,5780.0,316.118,52
2023-03-20 13:45:00-04:00,315.98,316.06,315.74,315.87,2331.0,315.942,22
2023-03-20 13:50:00-04:00,315.89,315.89,315.17,315.67,2933.0,315.505,28
2023-03-20 13:55:00-04:00,315.68,315.93,315.4,315.42,3512.0,315.65,30
2023-03-20 14:00:00-04:00,315.61,315.63,315.48,315.53,1865.0,315.578,17
2023-03-20 14:05:00-04:00,315.44,315.64,315.32,315.53,5676.0,315.496,54
2023-03-20 14:10:00-04:00,315.59,315.63,315.37,315.55,4762.0,315.525,47
2023-03-20 14:15:00-04:00,315.55,315.69,315.33,315.34,8093.0,315.548,29
2023-03-20 14:20:00-04:00,315.53,315.78,315.36,315.74,5152.0,315.597,46
2023-03-20 14:25:00-04:00,315.66,315.66,315.35,315.35,809.0,315.457,8
2023-03-20 14:30:00-04:00,315.36,315.36,314.84,315.21,5332.0,315.076,51
2023-03-20 14:35:00-04:00,315.14,315.14,314.88,314.88,1800.0,315.077,14
2023-03-20 14:40:00-04:00,314.73,314.92,314.38,314.9,5890.0,314.769,55
2023-03-20 14:45:00-04:00,314.89,315.01,314.69,314.8,2732.0,314.835,26
2023-03-20 14:50:00-04:00,314.8,316.23,314.75,315.9,5526.0,315.476,52
2023-03-20 14:55:00-04:00,316.03,316.15,315.88,315.88,1300.0,316.058,11
2023-03-20 15:00:00-04:00,315.59,316.32,315.4,316.1,2409.0,315.765,23
2023-03-20 15:05:00-04:00,316.32,317.01,316.31,316.69,3123.0,316.715,31
2023-03-20 15:10:00-04:00,316.64,317.0,316.55,316.87,2300.0,316.76,23
2023-03-20 15:15:00-04:00,316.9,316.92,315.87,316.15,4949.0,316.455,41
2023-03-20 15:20:00-04:00,316.1,316.7,316.1,316.54,3885.0,316.424,37
2023-03-20 15:25:00-04:00,316.76,317.1,316.65,316.97,3604.0,316.936,31
2023-03-20 15:30:00-04:00,317.06,317.3,316.52,316.97,4534.0,316.929,43
2023-03-20 15:35:00-04:00,317.12,317.58,317.11,317.54,4778.0,317.411,46
2023-03-20 15:40:00-04:00,317.5,317.56,317.16,317.32,6606.0,317.329,60
2023-03-20 15:45:00-04:00,317.21,317.28,316.29,317.28,17702.0,316.863,166
2023-03-20 15:50:00-04:00,317.28,318.0,317.19,317.42,25593.0,317.591,232
2023-03-20 15:55:00-04:00,317.42,318.71,317.42,318.29,53153.0,318.312,448
2023-03-21 09:30:00-04:00,318.37,320.8,317.51,317.94,16841.0,318.558,110
2023-03-21 09:35:00-04:00,317.1,319.64,317.1,318.03,2370.0,318.371,15
2023-03-21 09:40:00-04:00,318.03,319.32,318.03,318.65,1600.0,318.873,15
2023-03-21 09:45:00-04:00,319.01,319.17,318.24,318.25,1100.0,318.6,11
2023-03-21 09:50:00-04:00,318.83,318.83,318.0,318.0,2517.0,318.494,22
2023-03-21 09:55:00-04:00,318.06,319.0,317.75,318.15,4994.0,318.214,47
2023-03-21 10:00:00-04:00,318.24,319.17,317.5,318.01,12758.0,318.286,100
2023-03-21 10:05:00-04:00,318.21,318.25,317.48,317.85,3818.0,317.937,24
2023-03-21 10:10:00-04:00,318.1,318.1,317.5,317.9,2310.0,317.811,18
2023-03-21 10:15:00-04:00,317.52,317.96,317.1,317.96,4479.0,317.464,43
2023-03-21 10:20:00-04:00,317.94,318.21,317.84,318.21,5100.0,317.999,40
2023-03-21 10:25:00-04:00,318.19,318.23,317.67,317.98,2300.0,318.047,22
2023-03-21 10:30:00-04:00,318.05,318.23,317.61,317.69,7127.0,318.009,50
2023-03-21 10:35:00-04:00,317.69,317.92,317.65,317.72,900.0,317.726,9
2023-03-21 10:40:00-04:00,317.71,318.24,317.58,318.06,11913.0,317.852,80
2023-03-21 10:45:00-04:00,318.06,318.59,317.85,318.49,14749.0,318.229,111
2023-03-21 10:50:00-04:00,318.5,320.32,318.5,318.72,5426.0,319.346,46
2023-03-21 10:55:00-04:00,319.04,319.21,318.69,319.15,1900.0,318.928,16
2023-03-21 11:00:00-04:00,319.33,320.45,319.33,319.83,6400.0,319.904,53
2023-03-21 11:05:00-04:00,320.06,320.99,319.9,320.59,6532.0,320.564,65
2023-03-21 11:10:00-04:00,320.3,320.75,320.16,320.75,8010.0,320.485,60
2023-03-21 11:15:00-04:00,320.57,320.85,320.29,320.72,3832.0,320.577,34
2023-03-21 11:20:00-04:00,321.0,321.1,320.61,320.87,7656.0,320.857,41
2023-03-21 11:25:00-04:00,320.86,321.04,320.46,320.94,2547.0,320.79,25
2023-03-21 11:30:00-04:00,320.7,321.02,320.55,320.62,2464.0,320.831,9
2023-03-21 11:35:00-04:00,320.39,320.96,320.1,320.43,1600.0,320.57,16
2023-03-21 11:40:00-04:00,320.12,320.53,320.09,320.53,2160.0,320.246,17
2023-03-21 11:45:00-04:00,320.69,321.21,320.45,320.97,5119.0,320.707,28
2023-03-21 11:50:00-04:00,320.97,321.16,320.35,320.43,1608.0,320.708,16
2023-03-21 11:55:00-04:00,320.42,320.42,319.61,320.36,1900.0,320.027,19
2023-03-21 12:00:00-04:00,320.33,320.67,320.25,320.3,10858.0,320.404,88
2023-03-21 12:05:00-04:00,320.15,320.63,320.14,320.32,6642.0,320.425,43
2023-03-21 12:10:00-04:00,320.43,320.43,319.53,319.55,2629.0,320.096,25
2023-03-21 12:15:00-04:00,319.61,319.75,319.11,319.11,3054.0,319.583,26
2023-03-21 12:20:00-04:00,318.88,318.88,318.54,318.57,1641.0,318.734,14
2023-03-21 12:25:00-04:00,318.38,318.46,318.21,318.22,500.0,318.322,5
2023-03-21 12:30:00-04:00,318.14,318.43,318.14,318.35,922.0,318.353,8
2023-03-21 12:35:00-04:00,318.2,319.3,318.2,318.75,7899.0,318.71,59
2023-03-21 12:40:00-04:00,318.6,319.13,318.57,319.13,2500.0,318.833,23
2023-03-21 12:45:00-04:00,319.56,319.76,319.56,319.76,200.0,319.66,2
2023-03-21 12:50:00-04:00,319.79,320.16,319.79,320.16,2647.0,319.993,17
2023-03-21 12:55:00-04:00,320.28,320.28,319.44,319.54,2827.0,319.942,25
2023-03-21 13:00:00-04:00,319.68,319.68,318.99,319.0,1245.0,319.122,7
2023-03-21 13:05:00-04:00,319.25,319.66,319.24,319.63,2850.0,319.51,20
2023-03-21 13:10:00-04:00,319.64,320.36,319.64,319.73,14092.0,320.109,62
2023-03-21 13:15:00-04:00,319.82,319.82,319.28,319.35,4012.0,319.471,33
2023-03-21 13:20:00-04:00,319.46,319.69,319.44,319.68,602.0,319.572,6
2023-03-21 13:25:00-04:00,319.69,320.02,319.69,320.02,800.0,319.82,8
2023-03-21 13:30:00-04:00,320.0,320.08,319.76,319.77,1600.0,319.889,16
2023-03-21 13:35:00-04:00,319.86,320.06,319.77,319.86,2400.0,319.937,24
2023-03-21 13:40:00-04:00,319.87,320.08,319.87,320.07,600.0,320.028,6
2023-03-21 13:45:00-04:00,319.91,319.91,319.79,319.79,300.0,319.852,3
2023-03-21 13:50:00-04:00,319.79,320.17,319.75,320.17,2236.0,319.921,21
2023-03-21 13:55:00-04:00,320.02,320.22,319.93,320.03,2021.0,320.019,15
2023-03-21 14:00:00-04:00,320.02,320.26,319.94,319.97,1734.0,320.086,16
2023-03-21 14:05:00-04:00,320.0,320.03,319.99,320.0,795.0,320.015,5
2023-03-21 14:10:00-04:00,319.96,320.1,319.5,319.56,6063.0,319.803,56
2023-03-21 14:15:00-04:00,319.6,320.02,319.49,320.02,2628.0,319.81,26
2023-03-21 14:20:00-04:00,320.06,320.18,319.75,319.76,2021.0,319.966,20
2023-03-21 14:25:00-04:00,319.75,319.77,319.53,319.77,2000.0,319.656,20
2023-03-21 14:30:00-04:00,319.67,320.67,319.63,320.67,13057.0,320.006,30
2023-03-21 14:35:00-04:00,320.95,321.96,320.89,321.96,2599.0,321.419,18
2023-03-21 14:40:00-04:00,322.0,323.03,322.0,322.02,4590.0,322.614,40
2023-03-21 14:45:00-04:00,322.07,322.48,321.9,322.48,1074.0,322.094,10
2023-03-21 14:50:00-04:00,322.48,322.9,322.47,322.8,2100.0,322.772,12
2023-03-21 14:55:00-04:00,322.86,323.73,322.86,323.67,5874.0,323.428,43
2023-03-21 15:00:00-04:00,323.96,324.35,323.91,324.13,4510.0,324.057,33
2023-03-21 15:05:00-04:00,324.27,324.72,324.27,324.62,2264.0,324.528,18
2023-03-21 15:10:00-04:00,324.65,325.07,323.94,324.19,9484.0,324.653,92
2023-03-21 15:15:00-04:00,324.24,325.04,324.24,324.88,2850.0,324.487,26
2023-03-21 15:20:00-04:00,324.7,324.88,324.13,324.13,5387.0,324.529,48
2023-03-21 15:25:00-04:00,324.33,324.73,324.2,324.73,4211.0,324.411,41
2023-03-21 15:30:00-04:00,324.67,325.08,324.52,324.59,7053.0,324.845,57
2023-03-21 15:35:00-04:00,324.63,325.53,324.62,324.99,8688.0,325.191,81
2023-03-21 15:40:00-04:00,325.04,325.91,324.95,325.75,7682.0,325.301,68
2023-03-21 15:45:00-04:00,325.68,325.92,325.34,325.92,10576.0,325.569,99
2023-03-21 15:50:00-04:00,325.62,325.91,324.86,325.25,16327.0,325.262,150
2023-03-21 15:55:00-04:00,325.22,326.74,325.21,326.03,61683.0,326.167,509
2023-03-22 09:30:00-04:00,325.5,326.0,323.35,326.0,6486.0,324.838,37
2023-03-22 09:35:00-04:00,325.7,326.34,324.97,325.77,3701.0,325.508,32
2023-03-22 09:40:00-04:00,325.92,325.92,322.72,323.07,6116.0,323.959,43
2023-03-22 09:45:00-04:00,322.94,324.27,322.94,323.38,4721.0,323.627,36
2023-03-22 09:50:00-04:00,323.21,323.7,322.89,323.6,11791.0,323.299,96
2023-03-22 09:55:00-04:00,323.76,323.76,322.68,322.8,22291.0,323.244,163
2023-03-22 10:00:00-04:00,323.02,323.79,322.83,323.33,11585.0,323.283,81
2023-03-22 10:05:00-04:00,323.37,324.0,323.26,323.38,8980.0,323.561,66
2023-03-22 10:10:00-04:00,323.62,323.92,323.53,323.54,2439.0,323.725,24
2023-03-22 10:15:00-04:00,323.53,324.25,323.15,324.25,13845.0,323.493,100
2023-03-22 10:20:00-04:00,324.31,324.44,323.8,324.0,9224.0,324.083,88
2023-03-22 10:25:00-04:00,324.06,324.64,323.99,324.2,3326.0,324.248,31
2023-03-22 10:30:00-04:00,324.34,324.51,323.66,323.75,3108.0,324.062,31
2023-03-22 10:35:00-04:00,323.72,323.95,323.48,323.82,2345.0,323.694,23
2023-03-22 10:40:00-04:00,323.86,323.86,323.59,323.81,1378.0,323.772,13
2023-03-22 10:45:00-04:00,323.81,323.82,323.48,323.57,1730.0,323.62,17
2023-03-22 10:50:00-04:00,323.56,323.69,322.69,323.0,3100.0,323.31,30
2023-03-22 10:55:00-04:00,323.1,323.23,322.72,322.72,5868.0,322.993,53
2023-03-22 11:00:00-04:00,322.67,322.7,321.87,321.97,13864.0,322.232,69
2023-03-22 11:05:00-04:00,322.11,323.0,321.91,322.53,5521.0,322.419,50
2023-03-22 11:10:00-04:00,322.57,322.92,322.42,322.68,2500.0,322.683,24
2023-03-22 11:15:00-04:00,322.89,323.17,322.89,323.09,7330.0,323.06,50
2023-03-22 11:20:00-04:00,323.05,323.68,323.05,323.62,5464.0,323.384,43
2023-03-22 11:25:00-04:00,323.5,323.7,322.61,322.93,8223.0,323.072,81
2023-03-22 11:30:00-04:00,323.07,323.39,322.8,322.84,5866.0,323.156,42
2023-03-22 11:35:00-04:00,322.9,323.13,322.75,323.01,5628.0,322.897,45
2023-03-22 11:40:00-04:00,322.99,323.34,322.6,323.01,4636.0,322.908,31
2023-03-22 11:45:00-04:00,323.11,323.29,322.61,322.61,3200.0,323.039,30
2023-03-22 11:50:00-04:00,322.64,323.13,322.64,323.06,2920.0,322.786,27
2023-03-22 11:55:00-04:00,323.15,323.18,322.86,322.9,4200.0,323.022,41
2023-03-22 12:00:00-04:00,322.85,322.9,322.6,322.71,1200.0,322.762,12
2023-03-22 12:05:00-04:00,322.81,323.18,322.43,322.56,6302.0,322.718,54
2023-03-22 12:10:00-04:00,322.62,322.94,322.42,322.88,7320.0,322.668,56
2023-03-22 12:15:00-04:00,322.96,323.0,322.13,322.45,7272.0,322.526,60
2023-03-22 12:20:00-04:00,322.28,322.45,321.97,321.97,2784.0,322.234,27
2023-03-22 12:25:00-04:00,321.68,322.19,321.58,322.0,4000.0,322.033,32
2023-03-22 12:30:00-04:00,322.03,322.03,321.66,321.85,2130.0,321.873,20
2023-03-22 12:35:00-04:00,322.0,322.19,321.85,321.93,1600.0,321.993,16
2023-03-22 12:40:00-04:00,321.92,322.12,321.58,321.97,611.0,321.83,6
2023-03-22 12:45:00-04:00,322.0,322.02,321.96,322.0,600.0,321.998,6
2023-03-22 12:50:00-04:00,322.1,322.12,321.88,321.88,600.0,322.044,6
2023-03-22 12:55:00-04:00,321.88,322.03,321.77,322.03,1200.0,321.943,12
2023-03-22 13:00:00-04:00,322.05,322.05,321.87,321.88,1717.0,321.944,14
2023-03-22 13:05:00-04:00,321.85,321.85,321.38,321.41,940.0,321.581,9
2023-03-22 13:10:00-04:00,321.41,321.72,320.51,321.52,6682.0,320.987,65
2023-03-22 13:15:00-04:00,321.38,321.66,321.33,321.54,2940.0,321.504,29
2023-03-22 13:20:00-04:00,321.52,321.75,321.1,321.1,6555.0,321.46,48
2023-03-22 13:25:00-04:00,320.99,321.4,320.98,321.2,2871.0,321.224,20
2023-03-22 13:30:00-04:00,321.26,321.3,320.81,321.22,3620.0,321.107,29
2023-03-22 13:35:00-04:00,321.21,321.5,321.04,321.04,8995.0,321.4,78
2023-03-22 13:40:00-04:00,320.98,321.18,320.98,321.18,608.0,321.071,6
2023-03-22 13:45:00-04:00,321.21,321.21,320.39,321.0,3578.0,320.795,29
2023-03-22 13:50:00-04:00,321.14,321.19,320.65,320.89,6726.0,320.968,54
2023-03-22 13:55:00-04:00,320.98,321.45,320.45,321.11,3226.0,321.064,32
2023-03-22 14:00:00-04:00,321.1,321.95,320.57,321.45,5393.0,321.419,51
2023-03-22 14:05:00-04:00,321.57,322.03,320.88,321.18,11714.0,321.609,108
2023-03-22 14:10:00-04:00,321.5,321.51,319.74,319.87,6503.0,320.728,61
2023-03-22 14:15:00-04:00,320.18,321.38,320.07,321.12,7302.0,320.692,68
2023-03-22 14:20:00-04:00,321.19,321.2,320.56,320.61,2490.0,320.812,23
2023-03-22 14:25:00-04:00,320.57,321.4,320.53,320.75,3000.0,320.992,29
2023-03-22 14:30:00-04:00,320.82,321.27,320.07,320.58,2066.0,320.615,19
2023-03-22 14:35:00-04:00,320.1,320.53,318.57,319.6,6246.0,319.393,50
2023-03-22 14:40:00-04:00,319.99,321.3,319.9,320.42,6004.0,320.742,54
2023-03-22 14:45:00-04:00,320.28,321.14,320.26,321.13,1700.0,320.925,17
2023-03-22 14:50:00-04:00,320.73,321.1,319.89,320.09,7293.0,320.789,71
2023-03-22 14:55:00-04:00,319.93,319.93,317.48,318.04,5074.0,318.65,47
2023-03-22 15:00:00-04:00,317.73,318.16,316.51,316.54,9282.0,317.587,90
2023-03-22 15:05:00-04:00,316.73,317.3,316.49,317.3,6227.0,316.936,58
2023-03-22 15:10:00-04:00,317.57,317.82,316.99,317.71,6118.0,317.392,60
2023-03-22 15:15:00-04:00,318.34,318.95,318.17,318.84,3614.0,318.598,34
2023-03-22 15:20:00-04:00,318.62,320.4,318.58,319.94,2074.0,319.508,20
2023-03-22 15:25:00-04:00,319.93,320.09,319.32,319.73,3136.0,319.691,30
2023-03-22 15:30:00-04:00,319.53,319.72,319.09,319.24,3893.0,319.44,36
2023-03-22 15:35:00-04:00,319.12,319.34,317.12,317.64,10863.0,318.053,105
2023-03-22 15:40:00-04:00,317.81,318.48,317.55,317.86,6867.0,318.05,67
2023-03-22 15:45:00-04:00,317.81,317.81,317.01,317.17,10528.0,317.357,98
2023-03-22 15:50:00-04:00,317.16,317.65,315.63,315.77,21395.0,316.562,177
2023-03-22 15:55:00-04:00,315.87,316.19,315.03,315.11,40500.0,315.737,357
2023-03-23 09:30:00-04:00,318.23,319.49,316.89,319.48,3844.0,318.391,11
