date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,187.05,187.18,186.53,186.67,32320.0,186.877,212
2023-03-17 10:00:00-04:00,186.8,187.79,186.8,187.57,20377.0,187.425,180
2023-03-17 10:05:00-04:00,187.54,187.54,187.06,187.46,14698.0,187.309,133
2023-03-17 10:10:00-04:00,187.42,187.42,186.98,187.14,20209.0,187.163,171
2023-03-17 10:15:00-04:00,187.19,187.22,186.3,186.36,26906.0,186.697,245
2023-03-17 10:20:00-04:00,186.39,186.44,185.88,186.01,25769.0,186.22,237
2023-03-17 10:25:00-04:00,185.97,188.8,185.61,185.89,49075.0,185.922,444
2023-03-17 10:30:00-04:00,185.97,186.02,185.31,185.38,45775.0,185.734,416
2023-03-17 10:35:00-04:00,185.38,185.5,184.86,185.34,25907.0,185.264,245
2023-03-17 10:40:00-04:00,185.36,185.37,184.84,184.85,20980.0,185.14,200
2023-03-17 10:45:00-04:00,184.85,185.23,184.68,185.22,18172.0,184.902,145
2023-03-17 10:50:00-04:00,185.21,185.25,184.46,184.71,26543.0,184.793,245
2023-03-17 10:55:00-04:00,184.76,185.26,184.69,184.99,23418.0,184.996,184
2023-03-17 11:00:00-04:00,184.89,185.05,184.63,184.63,22829.0,184.785,196
2023-03-17 11:05:00-04:00,184.72,185.35,184.5,185.26,45242.0,184.907,324
2023-03-17 11:10:00-04:00,185.3,185.87,185.18,185.84,43321.0,185.552,349
2023-03-17 11:15:00-04:00,185.85,186.45,185.72,186.31,40749.0,186.156,308
2023-03-17 11:20:00-04:00,186.28,186.35,185.42,185.42,24292.0,185.873,174
2023-03-17 11:25:00-04:00,185.32,185.66,184.89,185.66,16191.0,185.28,114
2023-03-17 11:30:00-04:00,185.58,185.88,185.5,185.88,13445.0,185.64,108
2023-03-17 11:35:00-04:00,185.8,185.81,185.19,185.25,9637.0,185.532,92
2023-03-17 11:40:00-04:00,185.25,185.37,184.83,185.09,10080.0,185.081,86
2023-03-17 11:45:00-04:00,185.13,185.46,185.08,185.42,10891.0,185.284,99
2023-03-17 11:50:00-04:00,185.42,185.56,185.39,185.49,8920.0,185.493,86
2023-03-17 11:55:00-04:00,185.5,185.82,185.45,185.73,8139.0,185.67,70
2023-03-17 12:00:00-04:00,185.73,185.79,185.57,185.67,4724.0,185.675,45
2023-03-17 12:05:00-04:00,185.61,186.24,185.41,186.18,22164.0,185.88,149
2023-03-17 12:10:00-04:00,186.28,186.28,185.85,185.86,6714.0,186.04,61
2023-03-17 12:15:00-04:00,185.87,185.9,185.47,185.55,9551.0,185.784,56
2023-03-17 12:20:00-04:00,185.62,185.68,185.36,185.47,19315.0,185.517,183
2023-03-17 12:25:00-04:00,185.51,185.69,185.49,185.67,6312.0,185.588,62
2023-03-17 12:30:00-04:00,185.7,186.08,185.64,185.64,28927.0,185.874,229
2023-03-17 12:35:00-04:00,185.58,185.78,185.49,185.62,4576.0,185.616,42
2023-03-17 12:40:00-04:00,185.65,185.77,185.61,185.68,4635.0,185.68,41
2023-03-17 12:45:00-04:00,185.64,185.67,185.42,185.64,6292.0,185.571,60
2023-03-17 12:50:00-04:00,185.77,185.83,185.38,185.38,6948.0,185.688,66
2023-03-17 12:55:00-04:00,185.37,185.77,185.37,185.57,9258.0,185.557,78
2023-03-17 13:00:00-04:00,185.6,185.75,185.59,185.73,4108.0,185.689,36
2023-03-17 13:05:00-04:00,185.77,186.04,185.75,185.95,6400.0,185.952,62
2023-03-17 13:10:00-04:00,185.9,186.25,185.85,186.21,9175.0,186.012,81
2023-03-17 13:15:00-04:00,186.21,186.26,185.87,185.99,8818.0,186.096,78
2023-03-17 13:20:00-04:00,185.96,186.37,185.96,185.98,7712.0,186.16,67
2023-03-17 13:25:00-04:00,185.97,186.12,185.93,186.09,14163.0,186.015,128
2023-03-17 13:30:00-04:00,186.03,186.27,185.8,185.85,9541.0,186.035,88
2023-03-17 13:35:00-04:00,185.84,186.03,185.65,186.03,8348.0,185.807,71
2023-03-17 13:40:00-04:00,186.01,186.01,185.63,185.94,10103.0,185.789,72
2023-03-17 13:45:00-04:00,185.89,186.22,185.87,186.14,17474.0,186.017,129
2023-03-17 13:50:00-04:00,186.01,186.15,185.83,185.91,4943.0,185.963,46
2023-03-17 13:55:00-04:00,185.95,186.12,185.77,186.12,10958.0,185.906,82
2023-03-17 14:00:00-04:00,186.14,186.42,186.04,186.08,18078.0,186.256,153
2023-03-17 14:05:00-04:00,186.04,186.08,185.47,185.51,13427.0,185.709,123
2023-03-17 14:10:00-04:00,185.5,185.5,185.36,185.37,5246.0,185.424,48
2023-03-17 14:15:00-04:00,185.32,185.46,185.24,185.27,3260.0,185.321,30
2023-03-17 14:20:00-04:00,185.28,185.43,185.2,185.26,6963.0,185.33,55
2023-03-17 14:25:00-04:00,185.2,185.2,185.02,185.08,11299.0,185.092,95
2023-03-17 14:30:00-04:00,185.06,185.29,185.0,185.11,9955.0,185.148,88
2023-03-17 14:35:00-04:00,185.12,185.18,184.84,185.09,11244.0,185.027,97
2023-03-17 14:40:00-04:00,185.06,185.1,184.87,185.0,7857.0,185.016,74
2023-03-17 14:45:00-04:00,184.96,185.21,184.88,185.15,9831.0,185.053,93
2023-03-17 14:50:00-04:00,185.12,185.46,184.84,185.42,12008.0,185.118,116
2023-03-17 14:55:00-04:00,185.49,185.53,185.26,185.36,7188.0,185.415,71
2023-03-17 15:00:00-04:00,185.42,185.46,185.16,185.29,8568.0,185.332,74
2023-03-17 15:05:00-04:00,185.37,185.44,185.16,185.34,9608.0,185.336,84
2023-03-17 15:10:00-04:00,185.38,185.66,185.24,185.61,13912.0,185.459,134
2023-03-17 15:15:00-04:00,185.54,185.94,185.38,185.7,16251.0,185.66,154
2023-03-17 15:20:00-04:00,185.68,185.8,185.47,185.71,9199.0,185.65,91
2023-03-17 15:25:00-04:00,185.77,185.82,185.54,185.68,13309.0,185.662,122
2023-03-17 15:30:00-04:00,185.63,185.66,185.12,185.43,12738.0,185.43,114
2023-03-17 15:35:00-04:00,185.43,185.48,185.21,185.4,15356.0,185.355,138
2023-03-17 15:40:00-04:00,185.42,185.56,185.33,185.48,14404.0,185.45,133
2023-03-17 15:45:00-04:00,185.39,185.39,185.03,185.16,20580.0,185.161,190
2023-03-17 15:50:00-04:00,185.1,185.58,185.06,185.49,147229.0,185.236,1077
2023-03-17 15:55:00-04:00,185.53,185.98,185.5,185.86,440811.0,185.779,2537
2023-03-20 09:30:00-04:00,186.17,186.68,185.56,186.0,56137.0,186.1,238
2023-03-20 09:35:00-04:00,186.0,186.21,185.22,185.91,27440.0,185.755,191
2023-03-20 09:40:00-04:00,185.81,186.01,185.21,185.37,25746.0,185.646,202
2023-03-20 09:45:00-04:00,185.39,185.88,185.12,185.75,29998.0,185.56,227
2023-03-20 09:50:00-04:00,185.8,186.25,185.64,186.0,16530.0,185.984,99
2023-03-20 09:55:00-04:00,185.94,186.75,185.94,186.38,37933.0,186.226,282
2023-03-20 10:00:00-04:00,186.32,186.9,186.32,186.64,24415.0,186.712,221
2023-03-20 10:05:00-04:00,186.64,186.75,186.35,186.38,15868.0,186.562,140
2023-03-20 10:10:00-04:00,186.21,186.43,185.94,186.0,31711.0,186.282,298
2023-03-20 10:15:00-04:00,186.09,186.29,185.57,185.57,14189.0,185.974,130
2023-03-20 10:20:00-04:00,185.56,186.24,185.47,186.24,12934.0,185.883,107
2023-03-20 10:25:00-04:00,186.19,186.37,186.09,186.24,11956.0,186.257,101
2023-03-20 10:30:00-04:00,186.25,186.36,185.95,186.08,21408.0,186.147,177
2023-03-20 10:35:00-04:00,186.1,186.13,185.51,185.52,16250.0,185.912,138
2023-03-20 10:40:00-04:00,185.56,185.91,185.54,185.62,13376.0,185.695,129
2023-03-20 10:45:00-04:00,185.66,186.12,185.54,186.06,11719.0,185.749,113
2023-03-20 10:50:00-04:00,186.06,186.07,185.74,186.01,7935.0,185.865,76
2023-03-20 10:55:00-04:00,186.03,186.27,186.03,186.19,11513.0,186.147,87
2023-03-20 11:00:00-04:00,186.2,186.47,186.2,186.38,15138.0,186.356,123
2023-03-20 11:05:00-04:00,186.42,186.7,186.39,186.53,16469.0,186.534,159
2023-03-20 11:10:00-04:00,186.49,186.76,186.28,186.71,9751.0,186.549,86
2023-03-20 11:15:00-04:00,186.75,186.76,186.42,186.52,8553.0,186.589,78
2023-03-20 11:20:00-04:00,186.53,186.75,186.49,186.57,11039.0,186.606,67
2023-03-20 11:25:00-04:00,186.58,187.18,186.58,187.09,7305.0,186.97,65
2023-03-20 11:30:00-04:00,187.15,187.26,186.94,187.09,4964.0,187.118,37
2023-03-20 11:35:00-04:00,187.09,187.4,186.97,187.35,9775.0,187.205,82
2023-03-20 11:40:00-04:00,187.37,187.37,187.04,187.04,5908.0,187.267,50
2023-03-20 11:45:00-04:00,187.04,187.11,186.83,186.91,4086.0,186.961,38
2023-03-20 11:50:00-04:00,186.9,187.11,186.7,186.74,7633.0,186.897,70
2023-03-20 11:55:00-04:00,186.82,186.86,186.35,186.42,7844.0,186.57,66
2023-03-20 12:00:00-04:00,186.38,186.65,186.37,186.63,9188.0,186.545,60
2023-03-20 12:05:00-04:00,186.59,186.65,186.21,186.21,11455.0,186.485,71
2023-03-20 12:10:00-04:00,186.16,186.23,185.85,186.11,16634.0,186.009,115
2023-03-20 12:15:00-04:00,186.18,186.37,185.96,186.12,9074.0,186.222,79
2023-03-20 12:20:00-04:00,186.21,186.37,186.14,186.17,8174.0,186.258,70
2023-03-20 12:25:00-04:00,186.21,186.27,186.02,186.2,8067.0,186.152,69
2023-03-20 12:30:00-04:00,186.23,186.55,186.23,186.55,7727.0,186.356,69
2023-03-20 12:35:00-04:00,186.45,186.45,186.33,186.4,5207.0,186.386,47
2023-03-20 12:40:00-04:00,186.4,186.65,186.4,186.56,9508.0,186.539,77
2023-03-20 12:45:00-04:00,186.59,186.75,186.46,186.66,8859.0,186.584,86
2023-03-20 12:50:00-04:00,186.7,187.1,186.68,186.95,18416.0,186.914,152
2023-03-20 12:55:00-04:00,186.88,187.14,186.87,186.97,11576.0,187.02,103
2023-03-20 13:00:00-04:00,187.01,187.02,186.84,186.89,11389.0,186.913,101
2023-03-20 13:05:00-04:00,186.97,187.2,186.83,186.84,14768.0,187.03,125
2023-03-20 13:10:00-04:00,186.84,187.06,186.84,187.02,8824.0,186.955,64
2023-03-20 13:15:00-04:00,187.0,187.08,186.95,186.98,3001.0,187.005,30
2023-03-20 13:20:00-04:00,187.01,187.16,186.99,187.09,7182.0,187.075,65
2023-03-20 13:25:00-04:00,187.08,187.11,186.91,187.01,5854.0,187.046,50
2023-03-20 13:30:00-04:00,187.03,187.33,187.02,187.05,18472.0,187.126,152
2023-03-20 13:35:00-04:00,187.04,187.39,187.0,187.39,8718.0,187.219,54
2023-03-20 13:40:00-04:00,187.41,187.52,187.27,187.34,10243.0,187.394,81
2023-03-20 13:45:00-04:00,187.3,187.34,187.15,187.33,9693.0,187.254,88
2023-03-20 13:50:00-04:00,187.31,187.32,186.97,186.97,13161.0,187.108,103
2023-03-20 13:55:00-04:00,186.97,187.16,186.92,187.05,12636.0,187.022,120
2023-03-20 14:00:00-04:00,187.08,187.15,186.91,186.98,11160.0,187.013,90
2023-03-20 14:05:00-04:00,186.97,187.05,186.7,186.7,5605.0,186.913,51
2023-03-20 14:10:00-04:00,186.7,186.93,186.7,186.9,13372.0,186.841,95
2023-03-20 14:15:00-04:00,186.89,187.0,186.69,186.95,9609.0,186.814,85
2023-03-20 14:20:00-04:00,186.98,187.19,186.92,187.13,7873.0,187.046,67
2023-03-20 14:25:00-04:00,187.12,187.24,187.0,187.05,7268.0,187.102,62
2023-03-20 14:30:00-04:00,187.02,187.16,186.82,186.91,11432.0,186.993,94
2023-03-20 14:35:00-04:00,186.89,186.89,186.64,186.64,5639.0,186.745,47
2023-03-20 14:40:00-04:00,186.65,186.92,186.53,186.85,9013.0,186.726,82
2023-03-20 14:45:00-04:00,186.85,187.02,186.81,186.97,7139.0,186.916,57
2023-03-20 14:50:00-04:00,186.97,187.3,186.87,186.93,11475.0,187.11,95
2023-03-20 14:55:00-04:00,186.94,187.03,186.82,186.97,7497.0,186.933,63
2023-03-20 15:00:00-04:00,186.94,187.15,186.87,187.03,6945.0,187.029,63
2023-03-20 15:05:00-04:00,187.0,187.19,186.83,186.83,4426.0,187.03,40
2023-03-20 15:10:00-04:00,186.84,186.95,186.77,186.87,7521.0,186.85,65
2023-03-20 15:15:00-04:00,186.87,186.87,186.68,186.78,20515.0,186.767,188
2023-03-20 15:20:00-04:00,186.79,186.83,186.53,186.72,15800.0,186.681,138
2023-03-20 15:25:00-04:00,186.77,187.04,186.77,186.86,12629.0,186.912,115
2023-03-20 15:30:00-04:00,186.86,187.09,186.81,186.93,21995.0,186.961,203
2023-03-20 15:35:00-04:00,186.92,187.03,186.82,186.98,28749.0,186.946,243
2023-03-20 15:40:00-04:00,187.02,187.24,186.92,186.92,46345.0,187.029,236
2023-03-20 15:45:00-04:00,186.87,187.05,186.79,186.88,32134.0,186.924,271
2023-03-20 15:50:00-04:00,186.9,187.32,186.9,187.0,65534.0,187.149,525
2023-03-20 15:55:00-04:00,187.0,187.21,186.94,187.04,121638.0,187.062,821
2023-03-21 09:30:00-04:00,188.78,189.36,188.47,188.84,47399.0,188.948,178
2023-03-21 09:35:00-04:00,189.02,189.35,188.92,189.06,13303.0,189.113,102
2023-03-21 09:40:00-04:00,189.08,189.3,188.88,189.24,17159.0,189.006,140
2023-03-21 09:45:00-04:00,189.18,189.44,189.09,189.18,9821.0,189.294,80
2023-03-21 09:50:00-04:00,189.23,189.3,188.91,189.0,22177.0,189.081,204
2023-03-21 09:55:00-04:00,189.08,189.58,188.95,189.52,18501.0,189.188,159
2023-03-21 10:00:00-04:00,189.58,189.92,189.14,189.15,52997.0,189.351,214
2023-03-21 10:05:00-04:00,189.18,189.81,189.02,189.72,29030.0,189.428,175
2023-03-21 10:10:00-04:00,189.77,189.81,189.04,189.14,27496.0,189.438,207
2023-03-21 10:15:00-04:00,189.13,189.13,188.32,188.65,14130.0,188.73,109
2023-03-21 10:20:00-04:00,188.62,188.86,188.53,188.71,29627.0,188.701,258
2023-03-21 10:25:00-04:00,188.71,188.8,188.48,188.61,7843.0,188.624,64
2023-03-21 10:30:00-04:00,188.55,188.9,188.5,188.71,8583.0,188.717,84
2023-03-21 10:35:00-04:00,188.73,188.8,188.51,188.65,9069.0,188.706,80
2023-03-21 10:40:00-04:00,188.66,188.82,188.53,188.63,21477.0,188.678,179
2023-03-21 10:45:00-04:00,188.62,188.78,188.22,188.46,11245.0,188.474,95
2023-03-21 10:50:00-04:00,188.43,188.48,187.56,187.6,10494.0,187.969,82
2023-03-21 10:55:00-04:00,187.54,187.7,187.33,187.6,8196.0,187.519,76
2023-03-21 11:00:00-04:00,187.6,187.64,187.29,187.3,10247.0,187.53,94
2023-03-21 11:05:00-04:00,187.3,187.58,187.09,187.44,31794.0,187.277,270
2023-03-21 11:10:00-04:00,187.49,187.88,187.41,187.76,11407.0,187.684,84
2023-03-21 11:15:00-04:00,187.8,187.97,187.8,187.94,5966.0,187.875,57
2023-03-21 11:20:00-04:00,187.97,187.97,187.64,187.69,5151.0,187.795,51
2023-03-21 11:25:00-04:00,187.7,187.72,187.29,187.33,12042.0,187.496,106
2023-03-21 11:30:00-04:00,187.26,187.39,187.19,187.22,10761.0,187.281,89
2023-03-21 11:35:00-04:00,187.25,187.3,186.72,186.83,30554.0,186.948,272
2023-03-21 11:40:00-04:00,186.92,186.92,186.56,186.58,31616.0,186.713,283
2023-03-21 11:45:00-04:00,186.56,186.64,186.06,186.32,30246.0,186.397,269
2023-03-21 11:50:00-04:00,186.37,186.55,186.28,186.42,24667.0,186.413,219
2023-03-21 11:55:00-04:00,186.4,186.41,186.04,186.14,19606.0,186.195,121
2023-03-21 12:00:00-04:00,186.07,186.26,186.0,186.18,17611.0,186.134,142
2023-03-21 12:05:00-04:00,186.21,186.49,186.21,186.33,6527.0,186.36,61
2023-03-21 12:10:00-04:00,186.38,186.86,186.38,186.69,6124.0,186.602,59
2023-03-21 12:15:00-04:00,186.72,186.88,186.63,186.72,15826.0,186.765,136
2023-03-21 12:20:00-04:00,186.75,186.83,186.61,186.75,12482.0,186.712,115
2023-03-21 12:25:00-04:00,186.86,187.27,186.82,187.19,18254.0,187.084,173
2023-03-21 12:30:00-04:00,187.19,187.45,187.16,187.18,14938.0,187.323,146
2023-03-21 12:35:00-04:00,187.22,187.29,186.94,186.94,6645.0,187.123,65
2023-03-21 12:40:00-04:00,186.89,186.98,186.63,186.73,13776.0,186.786,136
2023-03-21 12:45:00-04:00,186.74,187.04,186.68,186.97,16500.0,186.869,149
2023-03-21 12:50:00-04:00,187.02,187.13,186.96,187.05,25905.0,187.052,238
2023-03-21 12:55:00-04:00,187.05,187.26,187.01,187.01,11799.0,187.143,109
2023-03-21 13:00:00-04:00,187.07,187.09,186.94,186.98,14636.0,187.038,54
2023-03-21 13:05:00-04:00,186.98,187.12,186.97,187.02,7025.0,187.034,51
2023-03-21 13:10:00-04:00,187.0,187.16,186.97,187.05,6944.0,187.04,64
2023-03-21 13:15:00-04:00,187.12,187.32,187.08,187.32,3820.0,187.162,37
2023-03-21 13:20:00-04:00,187.32,187.33,187.2,187.24,10100.0,187.276,78
2023-03-21 13:25:00-04:00,187.2,187.52,187.19,187.47,6069.0,187.322,53
2023-03-21 13:30:00-04:00,187.53,187.59,187.39,187.4,4341.0,187.486,40
2023-03-21 13:35:00-04:00,187.43,187.58,187.42,187.48,5400.0,187.488,53
2023-03-21 13:40:00-04:00,187.48,187.52,187.38,187.44,3837.0,187.466,36
2023-03-21 13:45:00-04:00,187.47,187.54,187.44,187.52,6244.0,187.481,61
2023-03-21 13:50:00-04:00,187.5,187.53,187.36,187.41,7104.0,187.473,61
2023-03-21 13:55:00-04:00,187.42,187.44,187.05,187.09,6100.0,187.271,51
2023-03-21 14:00:00-04:00,187.06,187.39,187.06,187.36,6724.0,187.175,66
2023-03-21 14:05:00-04:00,187.35,187.4,187.21,187.35,8046.0,187.331,71
2023-03-21 14:10:00-04:00,187.36,187.46,187.31,187.37,5599.0,187.393,54
2023-03-21 14:15:00-04:00,187.38,187.63,187.37,187.58,19148.0,187.49,160
2023-03-21 14:20:00-04:00,187.56,187.66,187.5,187.58,4919.0,187.576,47
2023-03-21 14:25:00-04:00,187.6,187.79,187.59,187.7,9486.0,187.694,68
2023-03-21 14:30:00-04:00,187.74,187.85,187.72,187.8,9053.0,187.785,75
2023-03-21 14:35:00-04:00,187.89,188.09,187.83,187.89,31675.0,187.95,96
2023-03-21 14:40:00-04:00,187.9,188.18,187.89,188.07,11064.0,188.055,78
2023-03-21 14:45:00-04:00,188.11,188.26,188.11,188.15,14489.0,188.196,120
2023-03-21 14:50:00-04:00,188.16,188.16,187.93,188.01,9691.0,188.054,83
2023-03-21 14:55:00-04:00,188.04,188.39,188.02,188.21,14729.0,188.242,127
2023-03-21 15:00:00-04:00,188.22,188.41,188.2,188.39,9823.0,188.331,92
2023-03-21 15:05:00-04:00,188.39,188.46,188.23,188.26,24387.0,188.33,152
2023-03-21 15:10:00-04:00,188.28,188.35,188.18,188.25,14048.0,188.255,125
2023-03-21 15:15:00-04:00,188.26,188.49,188.21,188.41,17110.0,188.342,142
2023-03-21 15:20:00-04:00,188.38,188.52,188.38,188.38,16606.0,188.447,150
2023-03-21 15:25:00-04:00,188.38,188.5,188.3,188.5,16323.0,188.377,135
2023-03-21 15:30:00-04:00,188.52,188.61,188.33,188.38,20181.0,188.491,176
2023-03-21 15:35:00-04:00,188.36,188.87,188.36,188.85,29794.0,188.654,218
2023-03-21 15:40:00-04:00,188.85,189.18,188.85,189.16,28621.0,189.006,265
2023-03-21 15:45:00-04:00,189.12,189.18,188.92,188.92,76954.0,189.065,548
2023-03-21 15:50:00-04:00,188.92,189.07,188.6,188.62,83714.0,188.921,706
2023-03-21 15:55:00-04:00,188.58,188.6,188.18,188.36,172232.0,188.401,1166
2023-03-22 09:30:00-04:00,188.86,189.23,188.28,188.82,32974.0,188.835,46
2023-03-22 09:35:00-04:00,188.78,189.16,188.7,189.04,30362.0,188.882,45
2023-03-22 09:40:00-04:00,189.04,189.29,188.89,189.06,13412.0,189.027,111
2023-03-22 09:45:00-04:00,188.97,189.53,188.97,189.47,8771.0,189.339,77
2023-03-22 09:50:00-04:00,189.5,190.12,189.49,189.93,27999.0,189.892,155
2023-03-22 09:55:00-04:00,189.95,190.06,189.79,189.98,12170.0,189.953,73
2023-03-22 10:00:00-04:00,189.97,190.03,189.72,189.88,12552.0,189.826,82
2023-03-22 10:05:00-04:00,189.88,190.37,189.82,190.26,12175.0,190.138,86
2023-03-22 10:10:00-04:00,190.24,190.35,189.68,189.75,6678.0,189.91,47
2023-03-22 10:15:00-04:00,189.68,189.93,189.6,189.81,16475.0,189.822,95
2023-03-22 10:20:00-04:00,189.83,189.97,189.68,189.74,6139.0,189.842,50
2023-03-22 10:25:00-04:00,189.77,190.22,189.68,190.14,5854.0,189.925,46
2023-03-22 10:30:00-04:00,190.06,190.29,190.01,190.08,8810.0,190.156,63
2023-03-22 10:35:00-04:00,190.08,190.09,189.85,190.0,5933.0,189.967,36
2023-03-22 10:40:00-04:00,190.07,190.32,190.03,190.14,5815.0,190.136,39
2023-03-22 10:45:00-04:00,190.13,190.18,189.92,189.97,4515.0,190.022,31
2023-03-22 10:50:00-04:00,189.96,190.0,189.68,189.9,12542.0,189.82,91
2023-03-22 10:55:00-04:00,189.86,189.9,189.76,189.84,4638.0,189.833,29
2023-03-22 11:00:00-04:00,189.9,189.91,189.7,189.77,5372.0,189.797,42
2023-03-22 11:05:00-04:00,189.72,189.8,189.64,189.64,7731.0,189.705,63
2023-03-22 11:10:00-04:00,189.63,189.79,189.44,189.79,10569.0,189.593,91
2023-03-22 11:15:00-04:00,189.76,189.89,189.71,189.76,6256.0,189.779,56
2023-03-22 11:20:00-04:00,189.79,189.87,189.66,189.81,7822.0,189.747,59
2023-03-22 11:25:00-04:00,189.8,189.82,189.68,189.77,7763.0,189.74,65
2023-03-22 11:30:00-04:00,189.76,189.91,189.7,189.75,7827.0,189.786,63
2023-03-22 11:35:00-04:00,189.76,190.04,189.74,189.83,16881.0,189.827,125
2023-03-22 11:40:00-04:00,189.85,189.88,189.79,189.79,1600.0,189.841,13
2023-03-22 11:45:00-04:00,189.77,189.91,189.75,189.84,7813.0,189.816,65
2023-03-22 11:50:00-04:00,189.9,190.09,189.86,189.88,146546.0,189.965,200
2023-03-22 11:55:00-04:00,189.9,189.95,189.79,189.79,8288.0,189.882,57
2023-03-22 12:00:00-04:00,189.79,189.79,189.48,189.56,7543.0,189.659,64
2023-03-22 12:05:00-04:00,189.52,189.65,189.29,189.38,6407.0,189.486,51
2023-03-22 12:10:00-04:00,189.34,189.45,189.26,189.3,11195.0,189.337,92
2023-03-22 12:15:00-04:00,189.33,189.45,189.25,189.43,9567.0,189.304,73
2023-03-22 12:20:00-04:00,189.43,189.45,189.33,189.37,22829.0,189.379,196
2023-03-22 12:25:00-04:00,189.37,189.48,189.25,189.35,11653.0,189.351,90
2023-03-22 12:30:00-04:00,189.29,189.29,189.05,189.17,11124.0,189.15,81
2023-03-22 12:35:00-04:00,189.14,189.39,189.14,189.37,4371.0,189.275,37
2023-03-22 12:40:00-04:00,189.45,189.57,189.38,189.46,6584.0,189.475,43
2023-03-22 12:45:00-04:00,189.48,189.53,189.25,189.25,2224.0,189.402,21
2023-03-22 12:50:00-04:00,189.3,189.41,189.3,189.35,2656.0,189.348,24
2023-03-22 12:55:00-04:00,189.35,189.45,189.33,189.38,4577.0,189.365,39
2023-03-22 13:00:00-04:00,189.41,189.41,189.08,189.15,5256.0,189.231,35
2023-03-22 13:05:00-04:00,189.16,189.26,189.06,189.18,6747.0,189.169,56
2023-03-22 13:10:00-04:00,189.15,189.33,189.15,189.28,4351.0,189.261,35
2023-03-22 13:15:00-04:00,189.28,189.44,189.26,189.36,11282.0,189.375,90
2023-03-22 13:20:00-04:00,189.36,189.41,189.29,189.38,18611.0,189.368,143
2023-03-22 13:25:00-04:00,189.38,189.49,189.3,189.49,15183.0,189.367,68
2023-03-22 13:30:00-04:00,189.51,189.77,189.51,189.67,6237.0,189.642,55
2023-03-22 13:35:00-04:00,189.67,189.67,189.53,189.58,8003.0,189.585,65
2023-03-22 13:40:00-04:00,189.6,189.61,189.4,189.53,5162.0,189.514,34
2023-03-22 13:45:00-04:00,189.53,189.54,189.31,189.46,7403.0,189.425,63
2023-03-22 13:50:00-04:00,189.5,189.91,189.48,189.87,11110.0,189.695,70
2023-03-22 13:55:00-04:00,189.87,189.95,189.72,189.95,7844.0,189.857,41
2023-03-22 14:00:00-04:00,189.99,190.61,189.76,190.4,18716.0,190.213,146
2023-03-22 14:05:00-04:00,190.41,191.03,190.15,190.15,28421.0,190.588,239
2023-03-22 14:10:00-04:00,190.27,190.35,189.59,189.87,7562.0,189.939,63
2023-03-22 14:15:00-04:00,189.88,190.45,189.85,190.44,5994.0,190.049,54
2023-03-22 14:20:00-04:00,190.4,190.46,189.98,190.01,13315.0,190.275,76
2023-03-22 14:25:00-04:00,190.22,190.58,190.18,190.52,9398.0,190.442,44
2023-03-22 14:30:00-04:00,190.55,190.87,190.03,190.28,34340.0,190.463,277
2023-03-22 14:35:00-04:00,190.1,190.1,188.93,189.87,42946.0,189.468,317
2023-03-22 14:40:00-04:00,189.92,190.86,189.92,190.53,35238.0,190.536,225
2023-03-22 14:45:00-04:00,190.54,191.5,190.42,191.19,20531.0,191.048,173
2023-03-22 14:50:00-04:00,191.22,191.39,190.41,190.44,32176.0,191.108,285
2023-03-22 14:55:00-04:00,190.5,190.5,189.32,189.32,13990.0,189.881,118
2023-03-22 15:00:00-04:00,189.24,189.51,188.49,188.56,27875.0,189.032,251
2023-03-22 15:05:00-04:00,188.56,188.78,187.71,188.08,44344.0,188.314,354
2023-03-22 15:10:00-04:00,188.08,188.68,187.79,188.59,29236.0,188.255,259
2023-03-22 15:15:00-04:00,188.68,189.37,188.6,189.04,23489.0,189.035,210
2023-03-22 15:20:00-04:00,189.04,190.03,188.92,189.58,133072.0,189.693,311
2023-03-22 15:25:00-04:00,189.62,189.96,189.25,189.84,25253.0,189.665,200
2023-03-22 15:30:00-04:00,189.89,189.89,188.99,189.0,24175.0,189.37,219
