date,open,high,low,close,volume,average,barCount
2023-03-17 13:55:00-04:00,1196.72,1201.15,1196.72,1201.15,1447.0,1199.271,13
2023-03-17 14:00:00-04:00,1201.57,1204.47,1200.9,1200.9,1977.0,1201.916,13
2023-03-17 14:05:00-04:00,1199.86,1201.22,1197.36,1198.21,1798.0,1199.354,10
2023-03-17 14:10:00-04:00,1198.37,1198.37,1196.88,1197.66,700.0,1197.446,5
2023-03-17 14:15:00-04:00,1197.78,1197.78,1197.78,1197.78,100.0,1197.78,1
2023-03-17 14:20:00-04:00,1195.67,1197.3,1194.23,1195.87,1700.0,1195.37,10
2023-03-17 14:25:00-04:00,1193.68,1194.82,1192.29,1194.82,1150.0,1193.756,4
2023-03-17 14:30:00-04:00,1191.99,1197.31,1191.99,1197.31,1512.0,1194.771,12
2023-03-17 14:35:00-04:00,1196.02,1197.65,1194.18,1194.18,1019.0,1195.28,6
2023-03-17 14:40:00-04:00,1193.5,1195.87,1193.5,1195.87,900.0,1194.844,5
2023-03-17 14:45:00-04:00,1195.7,1197.83,1195.26,1197.21,1772.0,1196.265,14
2023-03-17 14:50:00-04:00,1195.21,1198.07,1193.01,1198.07,1700.0,1194.889,10
2023-03-17 14:55:00-04:00,1199.46,1199.47,1197.62,1197.62,800.0,1198.035,5
2023-03-17 15:00:00-04:00,1198.13,1198.89,1195.57,1197.7,1918.0,1197.167,15
2023-03-17 15:05:00-04:00,1198.54,1198.75,1197.86,1198.36,666.0,1198.453,5
2023-03-17 15:10:00-04:00,1198.45,1200.97,1197.72,1200.97,1600.0,1198.697,12
2023-03-17 15:15:00-04:00,1197.66,1202.19,1197.66,1199.31,3200.0,1200.017,32
2023-03-17 15:20:00-04:00,1198.67,1200.43,1198.19,1200.43,905.0,1198.842,9
2023-03-17 15:25:00-04:00,1198.78,1200.16,1198.78,1199.37,1200.0,1199.457,12
2023-03-17 15:30:00-04:00,1197.96,1198.0,1195.66,1197.25,1000.0,1196.86,10
2023-03-17 15:35:00-04:00,1197.51,1197.51,1191.32,1195.08,4312.0,1195.39,39
2023-03-17 15:40:00-04:00,1196.23,1200.14,1195.83,1199.67,4128.0,1197.493,35
2023-03-17 15:45:00-04:00,1199.67,1199.77,1196.43,1197.71,2300.0,1198.155,22
2023-03-17 15:50:00-04:00,1196.15,1205.58,1194.55,1204.53,19847.0,1199.718,143
2023-03-17 15:55:00-04:00,1204.53,1204.53,1200.82,1201.07,10882.0,1202.472,100
2023-03-20 09:30:00-04:00,1197.28,1197.28,1184.36,1187.82,4296.0,1195.452,8
2023-03-20 09:35:00-04:00,1185.0,1187.65,1181.0,1187.65,2291.0,1184.252,15
2023-03-20 09:40:00-04:00,1186.31,1194.55,1186.31,1192.59,7760.0,1193.138,25
2023-03-20 09:45:00-04:00,1195.24,1195.25,1187.3,1190.71,3300.0,1190.698,25
2023-03-20 09:50:00-04:00,1191.48,1194.53,1189.0,1190.29,1400.0,1191.91,13
2023-03-20 09:55:00-04:00,1186.09,1190.44,1185.42,1186.22,2303.0,1188.485,21
2023-03-20 10:00:00-04:00,1188.32,1193.08,1188.29,1188.29,1600.0,1190.321,13
2023-03-20 10:05:00-04:00,1190.57,1190.57,1184.53,1184.85,1524.0,1187.44,13
2023-03-20 10:10:00-04:00,1186.1,1188.53,1185.31,1185.31,2281.0,1186.576,21
2023-03-20 10:15:00-04:00,1185.96,1190.79,1185.96,1190.79,4289.0,1188.685,19
2023-03-20 10:20:00-04:00,1185.93,1195.81,1185.93,1195.81,2473.0,1190.576,23
2023-03-20 10:25:00-04:00,1194.99,1195.86,1194.99,1195.86,600.0,1195.687,6
2023-03-20 10:30:00-04:00,1196.82,1196.82,1190.85,1195.11,1300.0,1195.011,13
2023-03-20 10:35:00-04:00,1197.99,1198.0,1195.6,1196.0,1400.0,1196.772,12
2023-03-20 10:40:00-04:00,1191.0,1193.97,1191.0,1191.79,983.0,1192.934,9
2023-03-20 10:45:00-04:00,1191.53,1196.75,1191.53,1196.75,1027.0,1193.769,9
2023-03-20 10:50:00-04:00,1198.24,1198.25,1194.16,1194.25,500.0,1195.445,4
2023-03-20 10:55:00-04:00,1193.79,1196.95,1193.65,1196.16,1100.0,1195.797,10
2023-03-20 11:00:00-04:00,1198.38,1198.56,1196.25,1197.03,1386.0,1196.879,6
2023-03-20 11:05:00-04:00,1194.0,1194.78,1194.0,1194.41,500.0,1194.52,5
2023-03-20 11:10:00-04:00,1193.41,1193.41,1190.52,1191.0,1000.0,1191.778,10
2023-03-20 11:15:00-04:00,1190.5,1192.38,1190.29,1190.49,3228.0,1190.436,23
2023-03-20 11:20:00-04:00,1190.23,1190.23,1188.76,1188.76,400.0,1189.81,4
2023-03-20 11:25:00-04:00,1190.09,1190.15,1188.94,1189.31,506.0,1189.66,5
2023-03-20 11:30:00-04:00,1189.52,1190.24,1186.5,1186.5,651.0,1188.734,6
2023-03-20 11:35:00-04:00,1187.36,1187.36,1185.98,1187.0,650.0,1186.766,5
2023-03-20 11:40:00-04:00,1186.1,1187.1,1185.48,1185.73,773.0,1186.341,7
2023-03-20 11:45:00-04:00,1185.3,1187.28,1181.26,1182.39,2078.0,1185.039,16
2023-03-20 11:50:00-04:00,1182.5,1184.47,1180.51,1182.62,1125.0,1183.612,10
2023-03-20 11:55:00-04:00,1181.29,1182.63,1175.73,1176.64,6972.0,1179.238,28
2023-03-20 12:00:00-04:00,1177.52,1179.57,1175.33,1175.33,2000.0,1178.164,16
2023-03-20 12:05:00-04:00,1175.72,1176.06,1168.75,1169.53,2200.0,1172.733,18
2023-03-20 12:10:00-04:00,1171.31,1171.31,1167.0,1168.83,1995.0,1169.078,12
2023-03-20 12:15:00-04:00,1172.69,1173.57,1170.48,1171.38,2965.0,1172.071,19
2023-03-20 12:20:00-04:00,1173.47,1175.6,1173.15,1174.34,1475.0,1174.236,11
2023-03-20 12:25:00-04:00,1174.78,1175.55,1172.48,1175.18,5850.0,1174.637,20
2023-03-20 12:30:00-04:00,1175.21,1176.64,1173.61,1173.72,1000.0,1175.408,6
2023-03-20 12:35:00-04:00,1173.89,1176.96,1173.89,1176.96,1049.0,1175.564,10
2023-03-20 12:40:00-04:00,1175.3,1175.3,1174.3,1174.3,550.0,1175.02,5
2023-03-20 12:45:00-04:00,1175.0,1180.71,1172.0,1178.79,2264.0,1176.405,17
2023-03-20 12:50:00-04:00,1178.93,1180.14,1178.09,1180.14,1140.0,1179.162,11
2023-03-20 12:55:00-04:00,1179.02,1182.11,1177.7,1180.0,2348.0,1179.793,20
2023-03-20 13:00:00-04:00,1181.82,1183.24,1181.0,1181.48,2199.0,1181.98,14
2023-03-20 13:05:00-04:00,1182.43,1185.0,1182.43,1182.75,600.0,1183.822,6
2023-03-20 13:10:00-04:00,1183.8,1184.69,1183.8,1184.69,725.0,1184.164,7
2023-03-20 13:15:00-04:00,1183.81,1187.3,1181.0,1183.14,9480.0,1183.254,62
2023-03-20 13:20:00-04:00,1180.3,1180.3,1177.13,1177.13,977.0,1178.699,9
2023-03-20 13:25:00-04:00,1178.12,1179.07,1176.46,1176.46,1300.0,1177.711,10
2023-03-20 13:30:00-04:00,1176.83,1179.64,1176.83,1179.47,1148.0,1178.395,11
2023-03-20 13:35:00-04:00,1180.64,1180.71,1176.12,1176.12,700.0,1178.346,7
2023-03-20 13:40:00-04:00,1178.56,1179.14,1176.22,1179.14,1017.0,1178.304,9
2023-03-20 13:45:00-04:00,1178.22,1181.94,1178.21,1181.94,1502.0,1180.188,14
2023-03-20 13:50:00-04:00,1182.19,1184.1,1181.32,1181.33,400.0,1182.394,4
2023-03-20 13:55:00-04:00,1181.29,1182.48,1180.64,1182.48,1133.0,1181.702,11
2023-03-20 14:00:00-04:00,1181.93,1182.64,1180.28,1182.64,750.0,1180.815,5
2023-03-20 14:05:00-04:00,1182.48,1182.8,1181.56,1181.56,400.0,1182.393,4
2023-03-20 14:10:00-04:00,1181.56,1183.04,1180.28,1182.04,1400.0,1182.305,13
2023-03-20 14:15:00-04:00,1182.04,1183.1,1180.54,1183.1,1225.0,1182.032,9
2023-03-20 14:20:00-04:00,1182.62,1185.45,1182.62,1184.6,837.0,1183.759,7
2023-03-20 14:25:00-04:00,1183.96,1184.62,1183.96,1184.22,300.0,1184.267,3
2023-03-20 14:30:00-04:00,1182.88,1182.88,1180.05,1180.26,839.0,1181.101,8
2023-03-20 14:35:00-04:00,1180.64,1182.98,1180.64,1182.98,500.0,1182.376,5
2023-03-20 14:40:00-04:00,1181.24,1182.57,1180.24,1182.57,1314.0,1181.789,11
2023-03-20 14:45:00-04:00,1182.57,1182.57,1182.57,1182.57,0.0,1182.57,0
2023-03-20 14:50:00-04:00,1180.73,1184.4,1180.73,1181.74,1954.0,1182.395,19
2023-03-20 14:55:00-04:00,1181.05,1181.05,1179.92,1179.92,600.0,1180.593,6
2023-03-20 15:00:00-04:00,1181.71,1182.43,1181.71,1182.43,200.0,1182.07,2
2023-03-20 15:05:00-04:00,1184.89,1184.89,1184.89,1184.89,100.0,1184.89,1
2023-03-20 15:10:00-04:00,1184.89,1184.89,1184.89,1184.89,0.0,1184.89,0
2023-03-20 15:15:00-04:00,1181.14,1183.83,1181.14,1183.83,520.0,1182.131,5
2023-03-20 15:20:00-04:00,1183.7,1183.7,1181.19,1181.19,919.0,1182.074,5
2023-03-20 15:25:00-04:00,1182.73,1185.08,1182.38,1185.08,1900.0,1183.268,11
2023-03-20 15:30:00-04:00,1183.64,1185.64,1183.64,1185.64,830.0,1184.394,8
2023-03-20 15:35:00-04:00,1185.48,1186.17,1184.31,1186.17,800.0,1185.684,7
2023-03-20 15:40:00-04:00,1185.39,1185.9,1184.7,1185.29,968.0,1185.307,7
2023-03-20 15:45:00-04:00,1184.41,1186.75,1184.4,1185.55,2363.0,1184.952,21
2023-03-20 15:50:00-04:00,1188.0,1188.16,1185.59,1185.59,1218.0,1187.223,11
2023-03-20 15:55:00-04:00,1184.66,1184.66,1181.93,1182.47,5928.0,1183.411,55
2023-03-21 09:30:00-04:00,1199.25,1205.0,1196.22,1204.4,5280.0,1200.166,17
2023-03-21 09:35:00-04:00,1203.77,1205.48,1198.58,1203.48,2896.0,1202.022,21
2023-03-21 09:40:00-04:00,1202.46,1208.21,1201.84,1206.06,3484.0,1205.663,23
2023-03-21 09:45:00-04:00,1205.94,1212.95,1205.94,1211.08,6402.0,1209.73,24
2023-03-21 09:50:00-04:00,1211.12,1220.0,1209.73,1218.61,4198.0,1216.978,29
2023-03-21 09:55:00-04:00,1219.33,1221.28,1218.53,1220.99,3100.0,1220.291,25
2023-03-21 10:00:00-04:00,1220.02,1227.99,1220.02,1220.02,8694.0,1224.105,47
2023-03-21 10:05:00-04:00,1222.81,1224.8,1211.06,1223.75,4622.0,1217.042,27
2023-03-21 10:10:00-04:00,1225.39,1230.97,1221.99,1224.4,6734.0,1226.41,47
2023-03-21 10:15:00-04:00,1223.67,1229.01,1220.62,1224.17,4492.0,1224.207,20
2023-03-21 10:20:00-04:00,1224.03,1226.67,1221.52,1221.54,3218.0,1223.33,16
2023-03-21 10:25:00-04:00,1220.72,1223.0,1219.9,1222.99,2053.0,1221.955,14
2023-03-21 10:30:00-04:00,1224.47,1224.47,1219.82,1219.82,1060.0,1222.161,9
2023-03-21 10:35:00-04:00,1219.01,1220.6,1217.44,1219.41,3092.0,1218.64,26
2023-03-21 10:40:00-04:00,1220.6,1221.59,1217.11,1218.1,2419.0,1219.557,22
2023-03-21 10:45:00-04:00,1216.05,1221.9,1216.05,1220.31,3656.0,1220.029,35
2023-03-21 10:50:00-04:00,1220.5,1220.93,1214.36,1216.76,5592.0,1218.658,29
2023-03-21 10:55:00-04:00,1212.88,1213.03,1211.05,1212.61,1414.0,1212.15,11
2023-03-21 11:00:00-04:00,1213.14,1214.53,1211.77,1212.28,903.0,1212.646,9
2023-03-21 11:05:00-04:00,1212.1,1214.41,1212.09,1213.19,600.0,1213.04,6
2023-03-21 11:10:00-04:00,1213.23,1215.12,1213.22,1215.12,1387.0,1213.93,13
2023-03-21 11:15:00-04:00,1216.0,1218.52,1216.0,1218.25,1525.0,1217.468,14
2023-03-21 11:20:00-04:00,1217.72,1217.91,1217.06,1217.8,1873.0,1217.692,16
2023-03-21 11:25:00-04:00,1217.12,1220.41,1216.42,1219.67,2235.0,1218.917,21
2023-03-21 11:30:00-04:00,1219.55,1221.0,1217.68,1218.11,5104.0,1219.19,37
2023-03-21 11:35:00-04:00,1218.96,1221.57,1217.67,1221.57,1200.0,1219.474,10
2023-03-21 11:40:00-04:00,1220.99,1220.99,1216.13,1216.13,875.0,1218.488,8
2023-03-21 11:45:00-04:00,1213.16,1216.63,1213.01,1216.63,786.0,1215.005,6
2023-03-21 11:50:00-04:00,1217.51,1217.61,1215.64,1217.61,1800.0,1216.538,16
2023-03-21 11:55:00-04:00,1218.22,1219.2,1218.09,1218.09,800.0,1218.577,7
2023-03-21 12:00:00-04:00,1216.56,1216.56,1216.56,1216.56,100.0,1216.56,1
2023-03-21 12:05:00-04:00,1215.62,1216.51,1215.62,1216.51,200.0,1216.066,2
2023-03-21 12:10:00-04:00,1216.51,1216.51,1216.51,1216.51,0.0,1216.51,0
2023-03-21 12:15:00-04:00,1216.62,1217.57,1215.17,1217.57,1600.0,1216.43,8
2023-03-21 12:20:00-04:00,1219.75,1220.19,1219.75,1220.19,231.0,1219.938,2
2023-03-21 12:25:00-04:00,1221.16,1222.5,1221.16,1221.56,400.0,1221.746,4
2023-03-21 12:30:00-04:00,1221.54,1223.0,1220.94,1223.0,1400.0,1222.213,14
2023-03-21 12:35:00-04:00,1222.52,1223.97,1222.12,1222.12,1200.0,1223.083,8
2023-03-21 12:40:00-04:00,1221.5,1222.75,1221.5,1222.31,1577.0,1222.065,12
2023-03-21 12:45:00-04:00,1222.79,1222.79,1222.59,1222.59,222.0,1222.68,2
2023-03-21 12:50:00-04:00,1223.13,1223.81,1223.06,1223.23,643.0,1223.406,6
2023-03-21 12:55:00-04:00,1223.55,1226.14,1223.36,1226.13,1207.0,1224.287,8
2023-03-21 13:00:00-04:00,1226.32,1226.83,1225.6,1226.83,600.0,1226.294,6
2023-03-21 13:05:00-04:00,1228.0,1232.95,1227.07,1232.95,1935.0,1230.539,15
2023-03-21 13:10:00-04:00,1231.51,1234.0,1231.51,1233.62,1932.0,1233.179,16
2023-03-21 13:15:00-04:00,1232.19,1232.19,1226.08,1228.99,1308.0,1229.259,10
2023-03-21 13:20:00-04:00,1230.35,1230.35,1229.18,1229.18,212.0,1229.8,2
2023-03-21 13:25:00-04:00,1228.95,1229.89,1228.95,1229.89,300.0,1229.28,3
2023-03-21 13:30:00-04:00,1229.3,1229.81,1228.84,1229.16,1630.0,1229.476,13
2023-03-21 13:35:00-04:00,1229.14,1229.14,1226.15,1226.15,1789.0,1228.792,11
2023-03-21 13:40:00-04:00,1225.8,1226.02,1223.49,1225.84,1025.0,1224.921,10
2023-03-21 13:45:00-04:00,1226.03,1226.03,1223.14,1223.52,1050.0,1224.863,10
2023-03-21 13:50:00-04:00,1223.01,1223.32,1221.8,1223.32,602.0,1222.785,6
2023-03-21 13:55:00-04:00,1222.12,1222.12,1222.12,1222.12,100.0,1222.12,1
2023-03-21 14:00:00-04:00,1221.8,1222.68,1221.59,1222.68,1001.0,1222.299,8
2023-03-21 14:05:00-04:00,1223.75,1223.86,1222.42,1223.86,859.0,1223.212,6
2023-03-21 14:10:00-04:00,1223.75,1223.75,1223.75,1223.75,100.0,1223.75,1
2023-03-21 14:15:00-04:00,1224.08,1225.0,1222.22,1225.0,1460.0,1223.781,12
2023-03-21 14:20:00-04:00,1225.02,1225.02,1223.86,1225.0,600.0,1224.817,3
2023-03-21 14:25:00-04:00,1224.91,1225.27,1224.25,1224.5,1600.0,1224.842,14
2023-03-21 14:30:00-04:00,1224.48,1226.69,1224.47,1226.69,625.0,1225.765,5
2023-03-21 14:35:00-04:00,1225.76,1226.25,1224.57,1225.12,671.0,1225.512,5
2023-03-21 14:40:00-04:00,1226.24,1227.3,1226.24,1227.3,200.0,1226.77,2
2023-03-21 14:45:00-04:00,1227.35,1227.66,1226.54,1227.59,1251.0,1227.334,12
2023-03-21 14:50:00-04:00,1227.42,1228.13,1227.41,1227.52,1300.0,1227.648,13
2023-03-21 14:55:00-04:00,1227.62,1228.99,1227.41,1228.88,1403.0,1228.226,9
2023-03-21 15:00:00-04:00,1228.66,1230.44,1228.2,1228.8,625.0,1229.09,6
2023-03-21 15:05:00-04:00,1228.55,1229.75,1228.55,1229.75,435.0,1229.148,3
2023-03-21 15:10:00-04:00,1229.02,1229.85,1229.02,1229.47,500.0,1229.345,5
2023-03-21 15:15:00-04:00,1228.18,1231.57,1228.18,1231.57,1100.0,1229.385,11
2023-03-21 15:20:00-04:00,1231.56,1231.97,1227.09,1227.09,2703.0,1230.496,26
2023-03-21 15:25:00-04:00,1226.71,1226.71,1224.18,1226.48,938.0,1225.421,8
2023-03-21 15:30:00-04:00,1226.2,1226.63,1221.24,1222.49,1850.0,1224.535,18
2023-03-21 15:35:00-04:00,1221.96,1222.54,1220.96,1221.95,2300.0,1222.037,19
2023-03-21 15:40:00-04:00,1224.84,1224.84,1223.28,1224.0,800.0,1223.859,8
2023-03-21 15:45:00-04:00,1225.01,1225.4,1222.78,1223.19,1791.0,1223.774,11
2023-03-21 15:50:00-04:00,1222.25,1223.34,1221.23,1222.27,3966.0,1222.322,31
2023-03-21 15:55:00-04:00,1221.4,1221.41,1218.82,1219.29,7343.0,1219.941,69
2023-03-22 09:30:00-04:00,1224.2,1225.65,1213.12,1213.12,3161.0,1221.445,14
2023-03-22 09:35:00-04:00,1211.44,1215.0,1211.0,1211.02,1257.0,1212.504,12
2023-03-22 09:40:00-04:00,1211.02,1211.02,1207.4,1207.4,1025.0,1209.03,10
2023-03-22 09:45:00-04:00,1208.31,1214.1,1208.31,1214.08,400.0,1211.944,4
2023-03-22 09:50:00-04:00,1214.56,1214.56,1207.14,1208.16,530.0,1209.958,5
2023-03-22 09:55:00-04:00,1209.2,1211.44,1208.86,1209.63,2604.0,1209.756,22
2023-03-22 10:00:00-04:00,1211.53,1215.07,1210.15,1210.15,859.0,1212.698,8
2023-03-22 10:05:00-04:00,1211.88,1212.2,1210.5,1211.53,1300.0,1211.484,10
2023-03-22 10:10:00-04:00,1210.75,1213.51,1204.98,1204.99,1512.0,1208.693,15
2023-03-22 10:15:00-04:00,1202.07,1205.0,1202.07,1205.0,200.0,1203.535,2
2023-03-22 10:20:00-04:00,1201.42,1206.03,1201.42,1204.05,2700.0,1204.211,23
2023-03-22 10:25:00-04:00,1205.5,1209.0,1204.11,1209.0,1150.0,1205.492,10
2023-03-22 10:30:00-04:00,1209.0,1209.0,1204.67,1207.18,1462.0,1207.845,9
2023-03-22 10:35:00-04:00,1203.81,1206.94,1203.81,1205.04,1000.0,1205.26,10
2023-03-22 10:40:00-04:00,1205.57,1208.88,1205.57,1208.0,1138.0,1207.362,10
2023-03-22 10:45:00-04:00,1207.31,1208.48,1207.27,1208.48,700.0,1207.82,7
2023-03-22 10:50:00-04:00,1210.2,1210.2,1208.48,1209.26,1641.0,1209.607,14
2023-03-22 10:55:00-04:00,1210.49,1210.55,1209.89,1210.55,700.0,1210.308,7
2023-03-22 11:00:00-04:00,1211.28,1211.99,1209.79,1210.68,3610.0,1210.209,12
2023-03-22 11:05:00-04:00,1210.68,1210.68,1210.68,1210.68,0.0,1210.68,0
2023-03-22 11:10:00-04:00,1207.75,1208.68,1207.75,1208.1,506.0,1208.112,5
2023-03-22 11:15:00-04:00,1210.0,1211.2,1210.0,1210.06,300.0,1210.42,3
2023-03-22 11:20:00-04:00,1211.91,1212.12,1211.91,1212.12,200.0,1212.015,2
2023-03-22 11:25:00-04:00,1214.71,1215.05,1213.5,1213.5,1075.0,1214.033,10
2023-03-22 11:30:00-04:00,1213.9,1214.99,1211.28,1211.28,1017.0,1213.677,10
2023-03-22 11:35:00-04:00,1211.03,1212.23,1211.03,1212.22,500.0,1211.841,5
2023-03-22 11:40:00-04:00,1212.09,1212.09,1212.08,1212.09,167.0,1212.085,1
2023-03-22 11:45:00-04:00,1210.6,1212.87,1210.46,1210.47,1461.0,1211.503,8
2023-03-22 11:50:00-04:00,1209.99,1212.19,1209.99,1210.56,300.0,1210.913,3
2023-03-22 11:55:00-04:00,1210.35,1210.35,1208.54,1208.86,900.0,1209.171,6
2023-03-22 12:00:00-04:00,1209.85,1209.85,1204.39,1204.39,2588.0,1206.884,19
2023-03-22 12:05:00-04:00,1204.39,1204.91,1203.0,1204.09,2311.0,1203.913,10
2023-03-22 12:10:00-04:00,1204.5,1205.27,1202.68,1203.13,900.0,1204.459,8
2023-03-22 12:15:00-04:00,1203.64,1203.64,1200.94,1203.41,2679.0,1202.741,21
2023-03-22 12:20:00-04:00,1203.44,1203.44,1201.7,1202.65,1375.0,1202.626,13
2023-03-22 12:25:00-04:00,1205.0,1205.42,1205.0,1205.42,350.0,1205.12,3
2023-03-22 12:30:00-04:00,1204.56,1204.56,1202.8,1202.8,300.0,1203.488,3
2023-03-22 12:35:00-04:00,1201.68,1201.76,1198.9,1198.9,2500.0,1200.336,17
2023-03-22 12:40:00-04:00,1198.9,1202.2,1198.9,1202.14,600.0,1201.001,4
2023-03-22 12:45:00-04:00,1203.27,1203.27,1200.5,1200.5,1490.0,1202.109,9
2023-03-22 12:50:00-04:00,1200.61,1202.49,1200.6,1202.2,1100.0,1201.58,9
2023-03-22 12:55:00-04:00,1202.2,1202.2,1202.2,1202.2,0.0,1202.2,0
2023-03-22 13:00:00-04:00,1202.2,1202.2,1202.2,1202.2,0.0,1202.2,0
2023-03-22 13:05:00-04:00,1199.83,1201.24,1199.83,1201.24,1048.0,1200.833,9
2023-03-22 13:10:00-04:00,1200.34,1202.0,1200.0,1202.0,4700.0,1201.06,5
2023-03-22 13:15:00-04:00,1202.2,1202.2,1202.2,1202.2,684.0,1202.2,2
2023-03-22 13:20:00-04:00,1202.5,1202.5,1202.11,1202.12,1097.0,1202.159,3
2023-03-22 13:25:00-04:00,1203.24,1203.24,1203.23,1203.24,200.0,1203.235,2
2023-03-22 13:30:00-04:00,1204.64,1206.0,1204.4,1206.0,1144.0,1204.907,10
2023-03-22 13:35:00-04:00,1204.49,1204.49,1201.27,1201.95,4900.0,1202.561,40
2023-03-22 13:40:00-04:00,1203.15,1204.27,1201.95,1204.27,1400.0,1203.017,7
2023-03-22 13:45:00-04:00,1204.28,1204.71,1203.41,1204.47,1000.0,1204.364,9
2023-03-22 13:50:00-04:00,1203.8,1204.42,1203.04,1203.05,924.0,1203.695,9
2023-03-22 13:55:00-04:00,1204.0,1208.0,1204.0,1207.78,1363.0,1206.769,10
2023-03-22 14:00:00-04:00,1209.6,1211.63,1207.98,1211.63,3349.0,1209.19,28
2023-03-22 14:05:00-04:00,1210.71,1218.99,1210.71,1218.77,1623.0,1213.963,12
2023-03-22 14:10:00-04:00,1211.95,1214.65,1208.04,1210.79,9510.0,1209.404,25
2023-03-22 14:15:00-04:00,1210.73,1211.95,1208.39,1211.95,1500.0,1209.234,6
2023-03-22 14:20:00-04:00,1212.78,1212.78,1208.23,1208.23,1058.0,1210.046,6
2023-03-22 14:25:00-04:00,1211.47,1213.38,1211.47,1213.38,200.0,1212.425,2
2023-03-22 14:30:00-04:00,1212.0,1213.45,1208.42,1212.72,1400.0,1211.65,14
2023-03-22 14:35:00-04:00,1209.38,1214.0,1202.0,1214.0,4832.0,1205.111,39
2023-03-22 14:40:00-04:00,1211.52,1215.16,1211.52,1215.16,1265.0,1212.94,10
2023-03-22 14:45:00-04:00,1219.1,1224.15,1218.29,1220.57,7815.0,1221.88,40
2023-03-22 14:50:00-04:00,1220.29,1220.86,1214.78,1217.8,1140.0,1217.652,9
2023-03-22 14:55:00-04:00,1212.75,1212.75,1206.05,1207.22,1164.0,1209.067,9
2023-03-22 15:00:00-04:00,1205.04,1205.5,1195.2,1199.0,6877.0,1201.405,47
2023-03-22 15:05:00-04:00,1198.79,1200.0,1193.77,1198.21,6330.0,1198.1,41
2023-03-22 15:10:00-04:00,1199.64,1201.73,1193.79,1201.19,3366.0,1197.997,21
2023-03-22 15:15:00-04:00,1201.27,1207.41,1200.61,1207.41,2727.0,1202.763,16
2023-03-22 15:20:00-04:00,1206.89,1212.94,1206.64,1209.0,2383.0,1210.282,17
2023-03-22 15:25:00-04:00,1207.86,1211.97,1207.86,1211.96,1778.0,1209.036,6
2023-03-22 15:30:00-04:00,1205.66,1205.66,1202.24,1203.95,1238.0,1203.627,9
2023-03-22 15:35:00-04:00,1204.0,1204.0,1198.32,1201.05,5738.0,1200.795,20
2023-03-22 15:40:00-04:00,1198.49,1201.48,1198.2,1198.2,3434.0,1200.173,25
2023-03-22 15:45:00-04:00,1197.61,1198.67,1195.0,1195.32,3150.0,1197.09,21
2023-03-22 15:50:00-04:00,1194.54,1195.57,1190.3,1191.86,3895.0,1192.458,36
2023-03-22 15:55:00-04:00,1193.15,1195.12,1185.08,1185.43,14424.0,1191.285,121
2023-03-23 09:30:00-04:00,1205.92,1209.88,1203.25,1207.67,9144.0,1206.789,41
2023-03-23 09:35:00-04:00,1207.79,1211.92,1203.97,1205.77,7188.0,1207.915,53
2023-03-23 09:40:00-04:00,1205.6,1211.0,1202.0,1209.0,4466.0,1206.966,29
2023-03-23 09:45:00-04:00,1209.23,1209.64,1207.0,1207.55,2028.0,1208.277,16
2023-03-23 09:50:00-04:00,1210.66,1211.54,1209.79,1209.79,443.0,1210.578,4
2023-03-23 09:55:00-04:00,1208.01,1214.3,1208.01,1212.57,4240.0,1211.44,26
2023-03-23 10:00:00-04:00,1214.47,1219.87,1214.27,1217.88,2610.0,1216.942,25
2023-03-23 10:05:00-04:00,1220.0,1222.77,1219.1,1222.38,4030.0,1221.18,15
2023-03-23 10:10:00-04:00,1223.84,1226.82,1223.84,1226.3,1097.0,1225.246,10
2023-03-23 10:15:00-04:00,1226.0,1227.67,1223.99,1224.57,3835.0,1225.706,23
2023-03-23 10:20:00-04:00,1224.91,1226.49,1221.3,1221.99,3377.0,1223.989,22
2023-03-23 10:25:00-04:00,1222.0,1223.5,1221.49,1221.76,1000.0,1222.233,10
2023-03-23 10:30:00-04:00,1221.99,1223.56,1220.0,1222.73,3600.0,1221.187,15
2023-03-23 10:35:00-04:00,1221.77,1223.6,1221.77,1223.6,200.0,1222.685,2
2023-03-23 10:40:00-04:00,1224.81,1225.01,1224.41,1225.01,300.0,1224.743,3
2023-03-23 10:45:00-04:00,1225.38,1236.03,1225.1,1234.41,8277.0,1230.897,44
2023-03-23 10:50:00-04:00,1232.92,1232.92,1230.39,1232.0,955.0,1231.905,9
2023-03-23 10:55:00-04:00,1231.49,1231.5,1225.73,1229.9,3512.0,1229.496,19
2023-03-23 11:00:00-04:00,1230.41,1233.43,1229.05,1229.05,1363.0,1231.297,10
2023-03-23 11:05:00-04:00,1228.8,1232.0,1228.8,1229.67,1902.0,1230.402,15
2023-03-23 11:10:00-04:00,1229.08,1230.55,1227.94,1227.94,765.0,1229.639,6
2023-03-23 11:15:00-04:00,1227.53,1228.58,1224.72,1225.86,1240.0,1227.211,9
2023-03-23 11:20:00-04:00,1225.0,1225.78,1224.46,1225.74,1300.0,1224.997,11
2023-03-23 11:25:00-04:00,1223.5,1223.5,1219.31,1219.31,800.0,1220.973,7
2023-03-23 11:30:00-04:00,1222.23,1223.97,1221.11,1221.95,1200.0,1222.854,8
2023-03-23 11:35:00-04:00,1223.88,1223.89,1223.88,1223.88,225.0,1223.884,1
2023-03-23 11:40:00-04:00,1222.23,1223.72,1222.23,1223.0,383.0,1223.143,3
2023-03-23 11:45:00-04:00,1220.0,1222.27,1220.0,1222.27,600.0,1220.813,6
