date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,187.88,188.52,187.59,188.13,9989.0,188.182,96
2023-03-20 10:00:00-04:00,188.26,188.82,188.1,188.14,11695.0,188.359,97
2023-03-20 10:05:00-04:00,188.16,188.25,187.48,187.77,11923.0,187.994,113
2023-03-20 10:10:00-04:00,187.7,188.0,187.14,187.56,8086.0,187.579,69
2023-03-20 10:15:00-04:00,187.5,187.59,186.96,187.11,5490.0,187.206,49
2023-03-20 10:20:00-04:00,187.19,187.98,187.19,187.98,8255.0,187.482,69
2023-03-20 10:25:00-04:00,187.96,188.1,187.75,187.85,7184.0,187.938,59
2023-03-20 10:30:00-04:00,187.88,188.24,187.48,188.24,22378.0,187.842,121
2023-03-20 10:35:00-04:00,188.27,188.41,187.77,187.77,17564.0,188.079,115
2023-03-20 10:40:00-04:00,187.71,188.19,187.62,187.64,22744.0,187.907,172
2023-03-20 10:45:00-04:00,187.64,189.19,187.63,189.16,7776.0,188.43,58
2023-03-20 10:50:00-04:00,189.16,189.21,188.63,188.86,6763.0,188.9,57
2023-03-20 10:55:00-04:00,188.85,189.09,188.85,189.05,14074.0,188.985,92
2023-03-20 11:00:00-04:00,189.06,189.37,188.92,189.09,11319.0,189.085,105
2023-03-20 11:05:00-04:00,189.09,189.72,189.09,189.57,16537.0,189.391,126
2023-03-20 11:10:00-04:00,189.63,189.63,189.05,189.25,5967.0,189.292,53
2023-03-20 11:15:00-04:00,189.23,189.23,188.76,188.78,9664.0,188.923,55
2023-03-20 11:20:00-04:00,188.72,189.09,188.66,189.0,13932.0,188.871,86
2023-03-20 11:25:00-04:00,188.95,189.18,188.88,189.18,10476.0,188.983,83
2023-03-20 11:30:00-04:00,189.22,189.69,189.07,189.08,9438.0,189.336,88
2023-03-20 11:35:00-04:00,189.08,189.16,188.82,189.02,23910.0,189.021,162
2023-03-20 11:40:00-04:00,189.02,189.53,189.02,189.18,9926.0,189.303,80
2023-03-20 11:45:00-04:00,189.19,189.26,188.86,189.05,13853.0,189.071,90
2023-03-20 11:50:00-04:00,189.11,189.47,189.11,189.18,20806.0,189.251,86
2023-03-20 11:55:00-04:00,189.23,189.25,188.76,188.92,30472.0,189.0,143
2023-03-20 12:00:00-04:00,188.93,188.98,188.55,188.61,2900.0,188.744,26
2023-03-20 12:05:00-04:00,188.66,188.78,188.16,188.21,17988.0,188.459,109
2023-03-20 12:10:00-04:00,188.1,188.27,187.75,187.97,23219.0,187.998,147
2023-03-20 12:15:00-04:00,188.14,188.3,187.73,187.88,22013.0,188.113,176
2023-03-20 12:20:00-04:00,187.88,188.3,187.76,188.13,9876.0,188.035,88
2023-03-20 12:25:00-04:00,188.23,188.39,188.06,188.39,14915.0,188.208,110
2023-03-20 12:30:00-04:00,188.34,188.89,188.34,188.72,8309.0,188.612,75
2023-03-20 12:35:00-04:00,188.78,189.01,188.55,188.55,6736.0,188.813,60
2023-03-20 12:40:00-04:00,188.64,188.88,188.54,188.71,6369.0,188.768,61
2023-03-20 12:45:00-04:00,188.72,188.92,188.49,188.81,11247.0,188.784,100
2023-03-20 12:50:00-04:00,188.81,189.22,188.8,189.09,14436.0,189.101,116
2023-03-20 12:55:00-04:00,189.11,189.32,188.95,189.32,11616.0,189.153,108
2023-03-20 13:00:00-04:00,189.31,189.57,189.03,189.11,26261.0,189.365,227
2023-03-20 13:05:00-04:00,189.11,189.56,189.04,189.33,29640.0,189.283,198
2023-03-20 13:10:00-04:00,189.33,189.36,189.2,189.36,5064.0,189.288,49
2023-03-20 13:15:00-04:00,189.44,189.77,189.28,189.38,13349.0,189.543,83
2023-03-20 13:20:00-04:00,189.38,189.46,189.26,189.34,9594.0,189.341,92
2023-03-20 13:25:00-04:00,189.31,189.41,189.03,189.09,7988.0,189.302,75
2023-03-20 13:30:00-04:00,189.09,189.71,189.09,189.55,10777.0,189.482,92
2023-03-20 13:35:00-04:00,189.52,189.71,189.47,189.67,5752.0,189.569,51
2023-03-20 13:40:00-04:00,189.7,190.06,189.7,190.06,10855.0,189.945,69
2023-03-20 13:45:00-04:00,190.05,190.15,189.84,190.15,7493.0,189.968,52
2023-03-20 13:50:00-04:00,190.15,190.28,190.02,190.03,7313.0,190.153,58
2023-03-20 13:55:00-04:00,190.02,190.27,189.72,189.74,8226.0,190.001,76
2023-03-20 14:00:00-04:00,189.72,189.97,189.72,189.94,6172.0,189.859,53
2023-03-20 14:05:00-04:00,190.01,190.1,189.81,189.81,8520.0,189.967,75
2023-03-20 14:10:00-04:00,189.86,190.33,189.86,190.12,6515.0,190.144,57
2023-03-20 14:15:00-04:00,190.12,190.14,189.98,190.14,8552.0,190.06,75
2023-03-20 14:20:00-04:00,190.14,190.47,190.09,190.31,11459.0,190.309,99
2023-03-20 14:25:00-04:00,190.31,190.32,189.85,189.85,5895.0,190.119,58
2023-03-20 14:30:00-04:00,189.9,190.09,189.56,190.05,10365.0,189.939,92
2023-03-20 14:35:00-04:00,190.07,190.11,189.86,189.87,9874.0,189.981,94
2023-03-20 14:40:00-04:00,189.87,190.17,189.79,190.11,7510.0,189.919,68
2023-03-20 14:45:00-04:00,190.11,190.29,190.04,190.19,24775.0,190.152,150
2023-03-20 14:50:00-04:00,190.19,190.23,189.9,189.97,14219.0,190.062,114
2023-03-20 14:55:00-04:00,189.97,190.09,189.68,189.83,9779.0,189.92,92
2023-03-20 15:00:00-04:00,189.81,189.99,189.67,189.99,11632.0,189.882,96
2023-03-20 15:05:00-04:00,190.05,190.08,189.83,189.85,12312.0,190.008,109
2023-03-20 15:10:00-04:00,189.87,189.87,189.31,189.53,14540.0,189.606,133
2023-03-20 15:15:00-04:00,189.53,189.77,189.36,189.74,15907.0,189.585,135
2023-03-20 15:20:00-04:00,189.73,189.74,189.24,189.29,18791.0,189.408,156
2023-03-20 15:25:00-04:00,189.28,189.52,189.24,189.33,35419.0,189.34,311
2023-03-20 15:30:00-04:00,189.27,189.52,189.14,189.52,24452.0,189.379,227
2023-03-20 15:35:00-04:00,189.52,189.89,189.51,189.66,19704.0,189.692,168
2023-03-20 15:40:00-04:00,189.72,189.79,189.53,189.64,20833.0,189.624,173
2023-03-20 15:45:00-04:00,189.64,189.99,189.61,189.92,58609.0,189.876,289
2023-03-20 15:50:00-04:00,189.99,190.7,189.98,190.6,73620.0,190.461,600
2023-03-20 15:55:00-04:00,190.59,190.65,190.25,190.65,107544.0,190.472,844
2023-03-21 09:30:00-04:00,191.65,192.0,191.24,191.64,17933.0,191.641,43
2023-03-21 09:35:00-04:00,191.93,191.93,190.77,190.78,12723.0,191.303,113
2023-03-21 09:40:00-04:00,190.92,192.25,190.91,191.43,25954.0,191.606,118
2023-03-21 09:45:00-04:00,191.39,191.52,190.33,190.76,16940.0,191.078,130
2023-03-21 09:50:00-04:00,190.91,191.08,190.51,190.82,13597.0,190.719,61
2023-03-21 09:55:00-04:00,190.9,191.04,190.58,190.69,28412.0,190.77,174
2023-03-21 10:00:00-04:00,190.69,190.8,190.21,190.45,16322.0,190.601,135
2023-03-21 10:05:00-04:00,190.45,191.0,190.3,190.5,33108.0,190.506,185
2023-03-21 10:10:00-04:00,190.6,190.89,190.45,190.75,6299.0,190.654,51
2023-03-21 10:15:00-04:00,190.69,191.33,190.46,190.91,12345.0,190.826,109
2023-03-21 10:20:00-04:00,190.75,190.81,189.69,189.69,14081.0,190.534,113
2023-03-21 10:25:00-04:00,189.69,189.77,189.18,189.38,39516.0,189.482,346
2023-03-21 10:30:00-04:00,189.37,189.91,189.18,189.47,10389.0,189.567,96
2023-03-21 10:35:00-04:00,189.54,189.77,189.46,189.52,7993.0,189.649,61
2023-03-21 10:40:00-04:00,189.58,190.0,188.83,188.87,19079.0,189.5,159
2023-03-21 10:45:00-04:00,189.11,189.72,188.87,189.51,10724.0,189.491,79
2023-03-21 10:50:00-04:00,189.53,189.68,188.77,188.77,7700.0,189.185,61
2023-03-21 10:55:00-04:00,188.85,189.01,188.4,188.67,18680.0,188.747,112
2023-03-21 11:00:00-04:00,188.61,188.96,188.57,188.8,15400.0,188.83,117
2023-03-21 11:05:00-04:00,188.83,189.31,188.83,189.25,8554.0,189.102,71
2023-03-21 11:10:00-04:00,189.17,189.56,189.17,189.44,13050.0,189.367,110
2023-03-21 11:15:00-04:00,189.48,189.79,189.38,189.79,3954.0,189.544,37
2023-03-21 11:20:00-04:00,189.69,190.37,189.69,189.96,15458.0,190.019,132
2023-03-21 11:25:00-04:00,190.0,190.38,190.0,190.18,5559.0,190.144,41
2023-03-21 11:30:00-04:00,190.19,190.57,190.19,190.22,8980.0,190.318,69
2023-03-21 11:35:00-04:00,190.22,190.39,189.83,189.84,17884.0,190.123,161
2023-03-21 11:40:00-04:00,189.89,190.31,189.63,190.11,7452.0,189.89,71
2023-03-21 11:45:00-04:00,190.06,190.32,189.76,190.26,10592.0,190.008,80
2023-03-21 11:50:00-04:00,190.33,190.57,189.97,189.99,11769.0,190.155,85
2023-03-21 11:55:00-04:00,189.99,190.26,189.76,189.76,12358.0,189.992,101
2023-03-21 12:00:00-04:00,189.84,190.05,189.59,189.61,6780.0,189.826,47
2023-03-21 12:05:00-04:00,189.66,190.02,189.5,190.02,11826.0,189.653,84
2023-03-21 12:10:00-04:00,189.93,190.23,189.84,189.85,17346.0,190.034,134
2023-03-21 12:15:00-04:00,189.85,190.31,189.84,190.01,16943.0,190.056,149
2023-03-21 12:20:00-04:00,189.98,190.43,189.97,190.31,16140.0,190.252,137
2023-03-21 12:25:00-04:00,190.37,190.61,190.26,190.34,10624.0,190.446,94
2023-03-21 12:30:00-04:00,190.38,190.39,190.01,190.09,29477.0,190.178,213
2023-03-21 12:35:00-04:00,190.06,190.17,189.72,189.78,36731.0,190.03,297
2023-03-21 12:40:00-04:00,189.74,190.06,189.71,189.91,6254.0,189.841,48
2023-03-21 12:45:00-04:00,189.93,190.1,189.66,190.05,26487.0,189.812,60
2023-03-21 12:50:00-04:00,190.05,190.68,190.05,190.42,6689.0,190.381,56
2023-03-21 12:55:00-04:00,190.41,190.8,190.41,190.63,6363.0,190.609,62
2023-03-21 13:00:00-04:00,190.71,190.71,190.27,190.47,6088.0,190.474,52
2023-03-21 13:05:00-04:00,190.53,190.85,190.42,190.57,15125.0,190.68,85
2023-03-21 13:10:00-04:00,190.57,190.83,190.57,190.64,3200.0,190.71,32
2023-03-21 13:15:00-04:00,190.57,190.61,190.31,190.53,5037.0,190.482,45
2023-03-21 13:20:00-04:00,190.5,190.7,190.45,190.5,2850.0,190.552,28
2023-03-21 13:25:00-04:00,190.48,190.68,190.42,190.61,8140.0,190.57,69
2023-03-21 13:30:00-04:00,190.54,190.6,190.41,190.49,4100.0,190.492,36
2023-03-21 13:35:00-04:00,190.49,190.59,190.26,190.28,10746.0,190.44,96
2023-03-21 13:40:00-04:00,190.27,190.34,190.09,190.14,4703.0,190.24,38
2023-03-21 13:45:00-04:00,190.08,190.24,190.01,190.16,8300.0,190.148,64
2023-03-21 13:50:00-04:00,190.16,190.27,190.06,190.21,7261.0,190.162,64
2023-03-21 13:55:00-04:00,190.15,190.15,189.82,189.87,4905.0,189.939,40
2023-03-21 14:00:00-04:00,189.82,189.82,189.58,189.74,7471.0,189.698,63
2023-03-21 14:05:00-04:00,189.67,189.86,189.62,189.7,8799.0,189.734,77
2023-03-21 14:10:00-04:00,189.76,190.08,189.71,190.0,10855.0,189.883,87
2023-03-21 14:15:00-04:00,190.0,190.06,189.93,189.98,9660.0,189.976,82
2023-03-21 14:20:00-04:00,189.95,190.07,189.93,190.06,4961.0,189.983,38
2023-03-21 14:25:00-04:00,190.1,190.43,189.95,190.31,7776.0,190.196,70
2023-03-21 14:30:00-04:00,190.34,190.49,190.28,190.48,4137.0,190.357,38
2023-03-21 14:35:00-04:00,190.48,190.71,190.42,190.64,4381.0,190.585,40
2023-03-21 14:40:00-04:00,190.72,190.73,190.32,190.36,6660.0,190.473,61
2023-03-21 14:45:00-04:00,190.37,190.57,190.37,190.57,4444.0,190.493,39
2023-03-21 14:50:00-04:00,190.58,190.64,190.36,190.45,5650.0,190.471,43
2023-03-21 14:55:00-04:00,190.43,190.92,190.43,190.67,16378.0,190.631,70
2023-03-21 15:00:00-04:00,190.67,190.82,190.53,190.57,8642.0,190.635,64
2023-03-21 15:05:00-04:00,190.62,190.9,190.59,190.88,10973.0,190.713,90
2023-03-21 15:10:00-04:00,190.84,191.26,190.78,190.97,14550.0,190.985,104
2023-03-21 15:15:00-04:00,191.0,191.24,190.89,191.15,10526.0,191.052,89
2023-03-21 15:20:00-04:00,191.18,191.3,190.89,190.97,8914.0,191.076,80
2023-03-21 15:25:00-04:00,190.97,191.24,190.83,191.19,10351.0,190.985,96
2023-03-21 15:30:00-04:00,191.18,191.28,191.07,191.08,12546.0,191.164,110
2023-03-21 15:35:00-04:00,191.07,191.26,191.07,191.24,26541.0,191.143,232
2023-03-21 15:40:00-04:00,191.23,191.41,191.08,191.37,37256.0,191.216,318
2023-03-21 15:45:00-04:00,191.31,191.83,191.29,191.73,47304.0,191.525,337
2023-03-21 15:50:00-04:00,191.68,191.73,191.08,191.14,57232.0,191.35,480
2023-03-21 15:55:00-04:00,191.17,191.18,190.63,190.67,92060.0,190.886,714
2023-03-22 09:30:00-04:00,190.25,190.25,188.68,188.92,11324.0,189.882,30
2023-03-22 09:35:00-04:00,188.8,188.8,188.03,188.47,17323.0,188.576,53
2023-03-22 09:40:00-04:00,188.59,188.64,187.74,187.91,6981.0,188.081,51
2023-03-22 09:45:00-04:00,187.75,188.07,187.57,187.95,11220.0,187.841,90
2023-03-22 09:50:00-04:00,188.0,188.13,186.97,187.2,11127.0,187.482,92
2023-03-22 09:55:00-04:00,187.19,187.54,187.19,187.49,9340.0,187.395,73
2023-03-22 10:00:00-04:00,187.37,187.49,187.01,187.01,7998.0,187.202,68
2023-03-22 10:05:00-04:00,187.1,187.1,186.36,186.56,26453.0,186.764,244
2023-03-22 10:10:00-04:00,186.56,186.61,185.95,186.2,7486.0,186.3,62
2023-03-22 10:15:00-04:00,186.2,186.79,186.19,186.7,8862.0,186.47,71
2023-03-22 10:20:00-04:00,186.72,187.14,186.62,187.0,16227.0,186.874,107
2023-03-22 10:25:00-04:00,187.01,187.82,186.93,187.81,13395.0,187.408,110
2023-03-22 10:30:00-04:00,187.78,187.81,187.39,187.5,8242.0,187.569,70
2023-03-22 10:35:00-04:00,187.33,187.39,187.07,187.1,17834.0,187.184,156
2023-03-22 10:40:00-04:00,187.15,187.22,187.02,187.04,5258.0,187.121,46
2023-03-22 10:45:00-04:00,187.0,187.0,186.65,186.76,14406.0,186.792,99
2023-03-22 10:50:00-04:00,186.8,186.88,186.44,186.49,12300.0,186.632,94
2023-03-22 10:55:00-04:00,186.44,186.61,186.35,186.5,9509.0,186.474,73
2023-03-22 11:00:00-04:00,186.49,186.55,186.3,186.31,3732.0,186.426,32
2023-03-22 11:05:00-04:00,186.36,186.36,185.97,185.98,9059.0,186.111,62
2023-03-22 11:10:00-04:00,186.02,186.42,185.99,186.23,15708.0,186.204,138
2023-03-22 11:15:00-04:00,186.1,186.2,185.92,186.0,13364.0,186.069,52
2023-03-22 11:20:00-04:00,186.06,186.45,186.06,186.4,8269.0,186.315,55
2023-03-22 11:25:00-04:00,186.37,186.5,186.33,186.44,2685.0,186.395,25
2023-03-22 11:30:00-04:00,186.46,186.68,186.45,186.68,4873.0,186.536,37
2023-03-22 11:35:00-04:00,186.76,187.04,186.62,186.92,5144.0,186.819,42
2023-03-22 11:40:00-04:00,186.96,186.97,186.56,186.59,16925.0,186.788,94
2023-03-22 11:45:00-04:00,186.51,186.64,186.39,186.56,3200.0,186.496,30
2023-03-22 11:50:00-04:00,186.51,186.68,186.4,186.6,13794.0,186.554,82
2023-03-22 11:55:00-04:00,186.52,186.55,186.39,186.39,3262.0,186.487,23
2023-03-22 12:00:00-04:00,186.44,186.51,186.29,186.42,1965.0,186.377,18
2023-03-22 12:05:00-04:00,186.39,186.43,186.23,186.24,2333.0,186.345,18
2023-03-22 12:10:00-04:00,186.18,186.4,186.13,186.26,5991.0,186.211,51
2023-03-22 12:15:00-04:00,186.23,186.39,186.11,186.14,5307.0,186.249,40
2023-03-22 12:20:00-04:00,186.23,186.3,186.06,186.3,2522.0,186.189,15
2023-03-22 12:25:00-04:00,186.29,186.48,186.22,186.48,2441.0,186.34,24
2023-03-22 12:30:00-04:00,186.48,186.73,186.42,186.44,4240.0,186.524,38
2023-03-22 12:35:00-04:00,186.44,186.53,186.36,186.49,3524.0,186.446,33
2023-03-22 12:40:00-04:00,186.55,186.99,186.42,186.99,4985.0,186.59,49
2023-03-22 12:45:00-04:00,186.97,187.02,186.82,186.89,5769.0,186.927,45
2023-03-22 12:50:00-04:00,186.96,187.35,186.96,187.35,10391.0,187.125,79
2023-03-22 12:55:00-04:00,187.33,187.44,187.09,187.22,9254.0,187.228,83
2023-03-22 13:00:00-04:00,187.21,187.24,187.0,187.03,2472.0,187.139,23
2023-03-22 13:05:00-04:00,187.05,187.09,186.76,186.77,5789.0,186.943,51
2023-03-22 13:10:00-04:00,186.8,186.96,186.79,186.93,3812.0,186.893,27
2023-03-22 13:15:00-04:00,186.91,186.98,186.84,186.87,4773.0,186.895,33
2023-03-22 13:20:00-04:00,186.88,187.28,186.85,187.17,17603.0,187.015,72
2023-03-22 13:25:00-04:00,187.26,187.37,187.22,187.33,4169.0,187.313,37
2023-03-22 13:30:00-04:00,187.32,187.43,187.18,187.34,16164.0,187.285,68
2023-03-22 13:35:00-04:00,187.34,187.41,187.03,187.27,20716.0,187.177,118
2023-03-22 13:40:00-04:00,187.34,187.49,187.21,187.28,8744.0,187.321,58
2023-03-22 13:45:00-04:00,187.27,187.42,187.06,187.06,6301.0,187.218,56
2023-03-22 13:50:00-04:00,187.06,187.32,187.06,187.17,4587.0,187.178,41
2023-03-22 13:55:00-04:00,187.2,187.62,187.08,187.41,5707.0,187.296,53
2023-03-22 14:00:00-04:00,187.51,188.66,187.49,188.66,19677.0,188.128,173
2023-03-22 14:05:00-04:00,188.72,189.62,188.72,188.96,12272.0,189.245,92
2023-03-22 14:10:00-04:00,189.02,189.03,187.79,188.06,11095.0,188.434,89
2023-03-22 14:15:00-04:00,187.86,188.74,187.79,188.74,7986.0,188.215,78
2023-03-22 14:20:00-04:00,188.52,188.53,187.8,187.98,8091.0,188.151,54
2023-03-22 14:25:00-04:00,188.0,188.9,187.88,188.69,20530.0,188.555,88
2023-03-22 14:30:00-04:00,188.75,189.03,187.93,188.27,18354.0,188.468,147
2023-03-22 14:35:00-04:00,188.19,188.25,186.63,187.93,19042.0,187.262,153
2023-03-22 14:40:00-04:00,188.04,189.55,188.04,189.28,16324.0,189.032,135
2023-03-22 14:45:00-04:00,189.31,190.11,189.15,190.0,18798.0,189.713,126
2023-03-22 14:50:00-04:00,189.91,190.13,189.0,189.01,16588.0,189.742,124
2023-03-22 14:55:00-04:00,189.12,189.25,188.0,188.17,21865.0,188.776,189
2023-03-22 15:00:00-04:00,187.99,188.22,186.86,186.86,23109.0,187.742,184
2023-03-22 15:05:00-04:00,187.03,187.2,186.3,186.83,18816.0,186.861,167
2023-03-22 15:10:00-04:00,186.83,187.3,186.63,187.25,19922.0,187.059,149
2023-03-22 15:15:00-04:00,187.39,188.16,187.39,187.86,11461.0,187.786,88
2023-03-22 15:20:00-04:00,187.85,188.77,187.75,188.2,12875.0,188.361,105
2023-03-22 15:25:00-04:00,188.2,188.43,187.73,188.28,25302.0,188.005,145
2023-03-22 15:30:00-04:00,188.32,188.42,187.19,187.25,18955.0,187.754,157
2023-03-22 15:35:00-04:00,187.27,187.32,186.5,186.86,16601.0,186.796,138
2023-03-22 15:40:00-04:00,186.87,187.03,186.5,186.5,32630.0,186.81,188
2023-03-22 15:45:00-04:00,186.5,186.51,185.98,186.17,26794.0,186.242,214
2023-03-22 15:50:00-04:00,186.17,186.43,184.8,184.86,58472.0,185.43,473
2023-03-22 15:55:00-04:00,184.93,184.99,184.22,184.28,108086.0,184.648,791
2023-03-23 09:30:00-04:00,187.7,187.94,187.07,187.44,19146.0,187.487,52
2023-03-23 09:35:00-04:00,187.31,187.86,186.91,187.62,17586.0,187.393,134
2023-03-23 09:40:00-04:00,187.69,188.08,187.22,187.6,14227.0,187.547,97
2023-03-23 09:45:00-04:00,187.5,188.04,186.94,187.15,11021.0,187.386,95
2023-03-23 09:50:00-04:00,187.22,187.5,186.84,187.5,9150.0,187.203,80
2023-03-23 09:55:00-04:00,187.58,187.85,187.45,187.78,8922.0,187.608,76
2023-03-23 10:00:00-04:00,187.9,188.47,187.77,187.91,12692.0,188.172,103
2023-03-23 10:05:00-04:00,187.78,188.23,187.7,187.88,6312.0,187.905,60
2023-03-23 10:10:00-04:00,187.88,188.38,187.87,187.96,6591.0,188.156,63
2023-03-23 10:15:00-04:00,188.11,188.33,188.06,188.16,6896.0,188.195,66
2023-03-23 10:20:00-04:00,188.17,188.22,187.95,188.03,6132.0,188.082,59
2023-03-23 10:25:00-04:00,188.03,188.58,187.97,188.06,8680.0,188.269,83
2023-03-23 10:30:00-04:00,188.06,188.65,188.0,188.59,9596.0,188.297,85
2023-03-23 10:35:00-04:00,188.66,189.08,188.61,189.06,5954.0,188.831,50
2023-03-23 10:40:00-04:00,189.06,189.53,188.91,189.43,12498.0,189.191,86
2023-03-23 10:45:00-04:00,189.46,190.51,189.4,190.41,12308.0,189.943,87
2023-03-23 10:50:00-04:00,190.48,190.48,190.01,190.37,14033.0,190.235,96
2023-03-23 10:55:00-04:00,190.32,190.36,190.0,190.17,9151.0,190.193,79
2023-03-23 11:00:00-04:00,190.19,190.31,190.12,190.3,6480.0,190.222,58
2023-03-23 11:05:00-04:00,190.33,190.65,190.2,190.51,11658.0,190.443,110
2023-03-23 11:10:00-04:00,190.46,190.66,190.43,190.59,7134.0,190.537,66
2023-03-23 11:15:00-04:00,190.59,190.83,190.5,190.55,16194.0,190.609,109
2023-03-23 11:20:00-04:00,190.61,190.69,190.27,190.39,8889.0,190.474,64
2023-03-23 11:25:00-04:00,190.27,190.28,189.79,189.92,10504.0,189.978,80
2023-03-23 11:30:00-04:00,190.14,190.55,190.14,190.38,13503.0,190.341,98
2023-03-23 11:35:00-04:00,190.31,190.64,190.22,190.36,9465.0,190.413,74
2023-03-23 11:40:00-04:00,190.37,190.42,189.92,189.92,8645.0,190.179,74
2023-03-23 11:45:00-04:00,189.94,190.4,189.8,190.4,6739.0,190.07,65
2023-03-23 11:50:00-04:00,190.36,190.59,190.26,190.31,6050.0,190.414,50
2023-03-23 11:55:00-04:00,190.31,190.37,189.72,189.83,8473.0,190.049,77
2023-03-23 12:00:00-04:00,189.92,190.41,189.79,190.18,4865.0,190.184,48
2023-03-23 12:05:00-04:00,190.24,190.26,189.92,190.03,21903.0,190.146,140
2023-03-23 12:10:00-04:00,190.0,190.0,189.48,189.5,6244.0,189.709,58
2023-03-23 12:15:00-04:00,189.48,189.61,189.31,189.52,2802.0,189.463,26
2023-03-23 12:20:00-04:00,189.62,189.94,189.54,189.94,5020.0,189.758,31
2023-03-23 12:25:00-04:00,189.92,189.98,189.76,189.88,4518.0,189.888,37
2023-03-23 12:30:00-04:00,189.92,190.16,189.86,190.13,2600.0,190.045,26
2023-03-23 12:35:00-04:00,190.27,190.28,189.97,190.22,3500.0,190.122,35
2023-03-23 12:40:00-04:00,190.29,190.29,189.94,190.16,2938.0,190.097,24
2023-03-23 12:45:00-04:00,190.2,190.22,189.87,190.13,3800.0,190.068,38
2023-03-23 12:50:00-04:00,190.11,190.11,189.66,189.81,2204.0,189.837,22
2023-03-23 12:55:00-04:00,189.7,189.82,189.56,189.72,4033.0,189.679,37
2023-03-23 13:00:00-04:00,189.8,189.8,189.62,189.79,2300.0,189.692,23
2023-03-23 13:05:00-04:00,189.8,189.98,189.59,189.63,4100.0,189.751,35
2023-03-23 13:10:00-04:00,189.64,189.76,188.88,189.08,6250.0,189.147,34
2023-03-23 13:15:00-04:00,189.14,189.34,188.97,189.3,4104.0,189.191,40
2023-03-23 13:20:00-04:00,189.33,189.92,189.32,189.72,8824.0,189.529,23
2023-03-23 13:25:00-04:00,189.66,189.7,188.98,189.35,10185.0,189.286,93
2023-03-23 13:30:00-04:00,189.26,189.84,189.26,189.67,6830.0,189.635,51
2023-03-23 13:35:00-04:00,189.6,190.08,189.58,190.08,4700.0,189.783,44
2023-03-23 13:40:00-04:00,190.0,190.37,190.0,190.25,3750.0,190.26,37
2023-03-23 13:45:00-04:00,190.3,190.35,189.92,190.28,3100.0,190.145,31
2023-03-23 13:50:00-04:00,190.32,190.32,190.05,190.22,2602.0,190.201,26
2023-03-23 13:55:00-04:00,190.08,190.11,189.83,189.93,4065.0,189.933,29
2023-03-23 14:00:00-04:00,189.94,190.11,189.55,189.55,4200.0,189.87,40
2023-03-23 14:05:00-04:00,189.66,189.7,189.32,189.32,4152.0,189.492,40
2023-03-23 14:10:00-04:00,189.43,189.54,189.25,189.51,5971.0,189.366,53
2023-03-23 14:15:00-04:00,189.54,189.63,189.28,189.53,3673.0,189.509,36
2023-03-23 14:20:00-04:00,189.39,189.39,189.04,189.05,3484.0,189.213,33
2023-03-23 14:25:00-04:00,189.11,189.13,188.23,188.24,8956.0,188.649,61
2023-03-23 14:30:00-04:00,188.12,188.38,188.0,188.13,8181.0,188.162,46
2023-03-23 14:35:00-04:00,188.24,188.53,187.95,188.01,7197.0,188.311,63
2023-03-23 14:40:00-04:00,188.08,188.09,187.32,187.35,4348.0,187.696,41
2023-03-23 14:45:00-04:00,187.43,187.91,187.43,187.61,6890.0,187.626,64
2023-03-23 14:50:00-04:00,187.64,187.81,187.5,187.53,9353.0,187.602,56
2023-03-23 14:55:00-04:00,187.5,188.42,187.27,188.42,6153.0,187.651,58
2023-03-23 15:00:00-04:00,188.51,189.43,188.45,188.75,10061.0,188.806,88
2023-03-23 15:05:00-04:00,188.91,188.92,188.27,188.83,10202.0,188.587,75
2023-03-23 15:10:00-04:00,188.94,189.05,188.41,188.7,5268.0,188.62,51
2023-03-23 15:15:00-04:00,188.7,188.83,187.77,187.84,12933.0,188.365,115
2023-03-23 15:20:00-04:00,187.85,188.47,187.41,188.41,12258.0,187.957,114
2023-03-23 15:25:00-04:00,188.34,188.36,187.98,187.99,13684.0,188.174,111
2023-03-23 15:30:00-04:00,187.8,188.04,187.6,187.84,13295.0,187.869,68
2023-03-23 15:35:00-04:00,187.81,188.16,187.77,187.82,15090.0,187.927,143
2023-03-23 15:40:00-04:00,187.79,187.93,187.61,187.83,28685.0,187.793,244
2023-03-23 15:45:00-04:00,187.78,188.19,187.78,188.15,41648.0,188.044,376
2023-03-23 15:50:00-04:00,188.21,188.67,187.91,188.0,80379.0,188.206,629
