date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,99.61,99.89,99.36,99.72,75159.0,99.601,467
2023-03-17 10:00:00-04:00,99.78,100.86,99.78,100.63,37207.0,100.434,276
2023-03-17 10:05:00-04:00,100.59,100.63,99.82,99.92,23494.0,100.222,206
2023-03-17 10:10:00-04:00,99.89,100.1,99.62,99.79,44976.0,99.801,280
2023-03-17 10:15:00-04:00,99.85,100.06,99.63,99.8,36282.0,99.765,296
2023-03-17 10:20:00-04:00,99.75,99.85,99.44,99.56,54013.0,99.604,383
2023-03-17 10:25:00-04:00,99.52,99.7,99.23,99.28,100794.0,99.447,583
2023-03-17 10:30:00-04:00,99.25,99.47,99.03,99.09,43333.0,99.306,277
2023-03-17 10:35:00-04:00,99.11,99.45,98.98,99.25,54020.0,99.218,297
2023-03-17 10:40:00-04:00,99.29,99.32,98.78,98.87,26598.0,99.037,233
2023-03-17 10:45:00-04:00,98.92,99.09,98.78,98.84,20779.0,98.941,177
2023-03-17 10:50:00-04:00,98.87,99.37,98.87,99.29,20856.0,99.084,163
2023-03-17 10:55:00-04:00,99.29,99.58,99.09,99.55,60177.0,99.305,292
2023-03-17 11:00:00-04:00,99.61,99.87,99.58,99.84,31221.0,99.728,190
2023-03-17 11:05:00-04:00,99.86,100.24,99.65,100.02,25227.0,99.852,151
2023-03-17 11:10:00-04:00,99.99,100.4,99.97,100.38,28008.0,100.26,157
2023-03-17 11:15:00-04:00,100.41,100.75,100.34,100.66,18799.0,100.592,141
2023-03-17 11:20:00-04:00,100.66,100.9,100.6,100.82,34406.0,100.704,207
2023-03-17 11:25:00-04:00,100.75,101.05,100.57,101.05,38821.0,100.739,232
2023-03-17 11:30:00-04:00,101.03,101.6,101.02,101.57,17819.0,101.26,144
2023-03-17 11:35:00-04:00,101.54,101.55,100.83,100.93,20580.0,101.185,144
2023-03-17 11:40:00-04:00,100.95,100.95,100.51,100.58,17783.0,100.721,124
2023-03-17 11:45:00-04:00,100.53,101.04,100.53,100.94,19523.0,100.874,135
2023-03-17 11:50:00-04:00,100.97,101.03,100.48,100.49,6816.0,100.907,63
2023-03-17 11:55:00-04:00,100.5,100.5,100.26,100.49,14796.0,100.389,122
2023-03-17 12:00:00-04:00,100.56,100.73,100.37,100.4,13512.0,100.538,104
2023-03-17 12:05:00-04:00,100.37,100.84,100.36,100.84,15592.0,100.539,107
2023-03-17 12:10:00-04:00,100.77,100.89,100.68,100.81,9627.0,100.785,85
2023-03-17 12:15:00-04:00,100.8,101.05,100.74,100.84,15238.0,100.859,121
2023-03-17 12:20:00-04:00,100.84,100.99,100.72,100.82,21406.0,100.911,112
2023-03-17 12:25:00-04:00,100.81,101.3,100.81,101.26,15725.0,101.17,133
2023-03-17 12:30:00-04:00,101.25,101.67,101.19,101.29,29344.0,101.462,230
2023-03-17 12:35:00-04:00,101.27,101.44,101.17,101.38,14926.0,101.348,117
2023-03-17 12:40:00-04:00,101.38,101.62,101.23,101.27,33091.0,101.493,125
2023-03-17 12:45:00-04:00,101.23,101.4,101.0,101.05,10597.0,101.203,77
2023-03-17 12:50:00-04:00,101.05,101.29,100.91,100.91,8072.0,101.147,67
2023-03-17 12:55:00-04:00,100.92,100.97,100.55,100.58,17439.0,100.757,139
2023-03-17 13:00:00-04:00,100.55,100.59,100.4,100.59,10480.0,100.5,87
2023-03-17 13:05:00-04:00,100.62,100.82,100.36,100.4,8987.0,100.573,76
2023-03-17 13:10:00-04:00,100.39,100.56,100.18,100.37,10705.0,100.381,94
2023-03-17 13:15:00-04:00,100.39,100.69,100.35,100.62,25699.0,100.535,182
2023-03-17 13:20:00-04:00,100.63,100.91,100.59,100.61,11128.0,100.752,94
2023-03-17 13:25:00-04:00,100.59,100.73,100.56,100.62,12394.0,100.629,107
2023-03-17 13:30:00-04:00,100.66,101.02,100.57,100.82,13172.0,100.842,119
2023-03-17 13:35:00-04:00,100.79,101.05,100.67,100.99,11873.0,100.847,100
2023-03-17 13:40:00-04:00,100.97,101.03,100.85,101.02,11933.0,100.93,104
2023-03-17 13:45:00-04:00,100.97,101.18,100.9,101.14,15342.0,101.037,106
2023-03-17 13:50:00-04:00,101.14,101.22,101.13,101.15,14478.0,101.175,122
2023-03-17 13:55:00-04:00,101.15,101.15,100.95,101.11,11110.0,101.049,95
2023-03-17 14:00:00-04:00,101.15,101.35,100.92,100.97,17949.0,101.124,119
2023-03-17 14:05:00-04:00,101.01,101.11,100.8,101.09,32700.0,101.003,219
2023-03-17 14:10:00-04:00,101.13,101.13,100.89,100.96,25907.0,101.016,179
2023-03-17 14:15:00-04:00,100.96,101.08,100.83,100.88,35625.0,100.935,226
2023-03-17 14:20:00-04:00,100.88,101.0,100.47,100.47,18041.0,100.733,139
2023-03-17 14:25:00-04:00,100.47,100.67,100.45,100.53,17111.0,100.569,155
2023-03-17 14:30:00-04:00,100.53,100.88,100.5,100.77,19154.0,100.696,174
2023-03-17 14:35:00-04:00,100.79,100.86,100.58,100.73,11547.0,100.707,96
2023-03-17 14:40:00-04:00,100.71,100.72,100.53,100.56,18545.0,100.621,131
2023-03-17 14:45:00-04:00,100.59,100.66,100.53,100.54,11968.0,100.598,94
2023-03-17 14:50:00-04:00,100.52,100.67,100.32,100.65,15746.0,100.498,134
2023-03-17 14:55:00-04:00,100.67,100.8,100.6,100.73,15380.0,100.709,132
2023-03-17 15:00:00-04:00,100.77,100.86,100.52,100.7,13697.0,100.698,116
2023-03-17 15:05:00-04:00,100.73,100.95,100.73,100.85,11791.0,100.845,95
2023-03-17 15:10:00-04:00,100.85,101.12,100.85,101.1,7922.0,100.959,73
2023-03-17 15:15:00-04:00,101.06,101.37,101.02,101.2,15385.0,101.174,108
2023-03-17 15:20:00-04:00,101.2,101.36,101.09,101.26,16842.0,101.229,135
2023-03-17 15:25:00-04:00,101.24,101.58,101.21,101.54,26812.0,101.423,198
2023-03-17 15:30:00-04:00,101.57,101.57,101.17,101.25,41301.0,101.286,258
2023-03-17 15:35:00-04:00,101.23,101.23,100.7,100.82,29692.0,100.935,232
2023-03-17 15:40:00-04:00,100.81,100.91,100.66,100.82,29180.0,100.804,241
2023-03-17 15:45:00-04:00,100.79,100.79,100.44,100.59,64120.0,100.607,511
2023-03-17 15:50:00-04:00,100.58,100.85,100.45,100.74,76479.0,100.675,580
2023-03-17 15:55:00-04:00,100.72,100.78,100.49,100.72,151741.0,100.625,1020
2023-03-20 09:30:00-04:00,100.39,101.12,100.13,100.55,19295.0,100.437,51
2023-03-20 09:35:00-04:00,100.59,100.76,99.51,100.1,59140.0,99.875,255
2023-03-20 09:40:00-04:00,100.09,100.63,100.09,100.56,7972.0,100.379,77
2023-03-20 09:45:00-04:00,100.59,100.67,99.76,100.47,31631.0,100.216,120
2023-03-20 09:50:00-04:00,100.56,100.57,100.28,100.36,8551.0,100.426,78
2023-03-20 09:55:00-04:00,100.36,100.45,99.75,99.81,33388.0,100.19,160
2023-03-20 10:00:00-04:00,99.9,100.31,99.9,100.07,12613.0,100.056,93
2023-03-20 10:05:00-04:00,100.01,100.01,99.41,99.45,23103.0,99.602,124
2023-03-20 10:10:00-04:00,99.44,99.81,99.33,99.5,12239.0,99.531,105
2023-03-20 10:15:00-04:00,99.54,99.79,99.46,99.63,7011.0,99.624,58
2023-03-20 10:20:00-04:00,99.65,100.05,99.5,100.04,7257.0,99.717,64
2023-03-20 10:25:00-04:00,100.04,100.04,99.59,99.73,8267.0,99.821,74
2023-03-20 10:30:00-04:00,99.8,99.89,99.6,99.74,7636.0,99.762,68
2023-03-20 10:35:00-04:00,99.84,99.95,99.76,99.79,5219.0,99.832,34
2023-03-20 10:40:00-04:00,99.88,99.89,99.71,99.75,7858.0,99.805,54
2023-03-20 10:45:00-04:00,99.75,100.13,99.65,100.13,5457.0,99.848,48
2023-03-20 10:50:00-04:00,100.15,100.33,100.07,100.3,8527.0,100.213,47
2023-03-20 10:55:00-04:00,100.19,100.75,100.19,100.69,12186.0,100.485,88
2023-03-20 11:00:00-04:00,100.69,101.04,100.69,100.78,5013.0,100.889,46
2023-03-20 11:05:00-04:00,100.77,100.84,100.7,100.78,6419.0,100.741,38
2023-03-20 11:10:00-04:00,100.82,100.84,100.56,100.74,10320.0,100.683,77
2023-03-20 11:15:00-04:00,100.76,100.94,100.66,100.92,4702.0,100.805,45
2023-03-20 11:20:00-04:00,100.94,100.94,100.8,100.87,4396.0,100.883,42
2023-03-20 11:25:00-04:00,100.9,101.08,100.78,101.08,7632.0,100.92,64
2023-03-20 11:30:00-04:00,101.02,101.08,100.83,100.88,4105.0,100.936,37
2023-03-20 11:35:00-04:00,100.83,101.1,100.83,101.05,11450.0,100.951,72
2023-03-20 11:40:00-04:00,101.04,101.04,100.86,100.89,5620.0,100.926,51
2023-03-20 11:45:00-04:00,100.87,100.99,100.77,100.99,7828.0,100.849,68
2023-03-20 11:50:00-04:00,101.12,101.17,101.01,101.11,7188.0,101.083,32
2023-03-20 11:55:00-04:00,101.07,101.18,100.97,101.11,4190.0,101.041,40
2023-03-20 12:00:00-04:00,101.18,101.39,101.16,101.39,3906.0,101.296,25
2023-03-20 12:05:00-04:00,101.35,101.35,100.99,100.99,5850.0,101.193,54
2023-03-20 12:10:00-04:00,100.94,100.94,100.69,100.84,7065.0,100.784,64
2023-03-20 12:15:00-04:00,100.82,100.84,100.68,100.68,10131.0,100.749,68
2023-03-20 12:20:00-04:00,100.74,100.87,100.74,100.83,3588.0,100.817,31
2023-03-20 12:25:00-04:00,100.83,100.83,100.56,100.66,10024.0,100.629,68
2023-03-20 12:30:00-04:00,100.7,100.79,100.63,100.78,5874.0,100.715,37
2023-03-20 12:35:00-04:00,100.79,100.95,100.71,100.9,4030.0,100.835,34
2023-03-20 12:40:00-04:00,100.84,100.96,100.75,100.86,16592.0,100.837,95
2023-03-20 12:45:00-04:00,100.99,100.99,100.89,100.94,3399.0,100.952,31
2023-03-20 12:50:00-04:00,100.93,101.02,100.92,100.97,7373.0,100.969,60
2023-03-20 12:55:00-04:00,100.97,101.19,100.96,101.01,7059.0,101.086,57
2023-03-20 13:00:00-04:00,101.06,101.16,101.02,101.13,7784.0,101.081,65
2023-03-20 13:05:00-04:00,101.15,101.31,101.14,101.23,19071.0,101.211,125
2023-03-20 13:10:00-04:00,101.23,101.39,101.23,101.27,4916.0,101.288,45
2023-03-20 13:15:00-04:00,101.27,101.44,101.26,101.35,8428.0,101.351,67
2023-03-20 13:20:00-04:00,101.36,101.59,101.34,101.59,13909.0,101.484,113
2023-03-20 13:25:00-04:00,101.61,101.7,101.58,101.63,5868.0,101.641,46
2023-03-20 13:30:00-04:00,101.62,101.72,101.49,101.53,7587.0,101.584,71
2023-03-20 13:35:00-04:00,101.5,101.76,101.49,101.76,14194.0,101.641,103
2023-03-20 13:40:00-04:00,101.79,101.79,101.49,101.57,10268.0,101.642,72
2023-03-20 13:45:00-04:00,101.54,101.62,101.49,101.6,10759.0,101.545,78
2023-03-20 13:50:00-04:00,101.55,101.58,101.48,101.57,16618.0,101.519,133
2023-03-20 13:55:00-04:00,101.56,101.64,101.47,101.49,28958.0,101.526,176
2023-03-20 14:00:00-04:00,101.48,101.51,101.3,101.31,22155.0,101.39,140
2023-03-20 14:05:00-04:00,101.34,101.35,101.05,101.13,9412.0,101.239,71
2023-03-20 14:10:00-04:00,101.13,101.17,101.07,101.14,4216.0,101.129,37
2023-03-20 14:15:00-04:00,101.12,101.25,101.11,101.23,5269.0,101.183,39
2023-03-20 14:20:00-04:00,101.2,101.35,101.19,101.35,5322.0,101.296,38
2023-03-20 14:25:00-04:00,101.38,101.4,101.33,101.33,4580.0,101.359,39
2023-03-20 14:30:00-04:00,101.38,101.51,101.31,101.32,8680.0,101.407,75
2023-03-20 14:35:00-04:00,101.32,101.32,101.14,101.16,6989.0,101.251,46
2023-03-20 14:40:00-04:00,101.16,101.23,101.06,101.19,4394.0,101.155,38
2023-03-20 14:45:00-04:00,101.16,101.26,101.08,101.09,6366.0,101.172,56
2023-03-20 14:50:00-04:00,101.1,101.31,101.09,101.19,5361.0,101.235,41
2023-03-20 14:55:00-04:00,101.19,101.22,101.02,101.06,2904.0,101.138,28
2023-03-20 15:00:00-04:00,101.06,101.31,101.02,101.27,5586.0,101.133,45
2023-03-20 15:05:00-04:00,101.25,101.36,101.19,101.29,13972.0,101.317,71
2023-03-20 15:10:00-04:00,101.29,101.41,101.22,101.3,7546.0,101.306,54
2023-03-20 15:15:00-04:00,101.38,101.42,101.26,101.39,3252.0,101.342,28
2023-03-20 15:20:00-04:00,101.43,101.47,101.25,101.4,8970.0,101.386,75
2023-03-20 15:25:00-04:00,101.39,101.59,101.38,101.55,12925.0,101.509,93
2023-03-20 15:30:00-04:00,101.55,101.75,101.54,101.71,14382.0,101.665,120
2023-03-20 15:35:00-04:00,101.72,101.83,101.65,101.71,15564.0,101.727,138
2023-03-20 15:40:00-04:00,101.71,101.71,101.59,101.6,20007.0,101.651,166
2023-03-20 15:45:00-04:00,101.6,101.84,101.58,101.81,18710.0,101.718,152
2023-03-20 15:50:00-04:00,101.83,101.92,101.69,101.73,36956.0,101.774,302
2023-03-20 15:55:00-04:00,101.74,101.8,101.56,101.71,74599.0,101.659,526
2023-03-21 09:30:00-04:00,101.65,101.85,101.0,101.0,32890.0,101.505,60
2023-03-21 09:35:00-04:00,101.04,101.15,100.85,101.01,40379.0,101.047,78
2023-03-21 09:40:00-04:00,101.0,101.15,100.62,100.74,21302.0,101.036,49
2023-03-21 09:45:00-04:00,100.85,101.07,100.68,100.8,5478.0,100.861,43
2023-03-21 09:50:00-04:00,100.81,100.82,100.28,100.29,15973.0,100.572,115
2023-03-21 09:55:00-04:00,100.34,100.35,99.53,99.53,40098.0,99.952,347
2023-03-21 10:00:00-04:00,99.57,99.61,99.27,99.54,48612.0,99.449,349
2023-03-21 10:05:00-04:00,99.5,99.53,98.94,99.18,22916.0,99.133,195
2023-03-21 10:10:00-04:00,99.26,99.38,98.8,98.89,23659.0,99.048,202
2023-03-21 10:15:00-04:00,98.86,99.07,98.66,99.0,99282.0,98.932,645
2023-03-21 10:20:00-04:00,98.99,99.06,98.16,98.23,51215.0,98.685,300
2023-03-21 10:25:00-04:00,98.25,98.48,98.16,98.24,22058.0,98.269,171
2023-03-21 10:30:00-04:00,98.31,98.9,98.29,98.87,36616.0,98.659,271
2023-03-21 10:35:00-04:00,98.91,98.91,98.37,98.62,25750.0,98.643,182
2023-03-21 10:40:00-04:00,98.63,98.82,98.41,98.52,12408.0,98.616,96
2023-03-21 10:45:00-04:00,98.43,98.9,98.41,98.84,11069.0,98.659,71
2023-03-21 10:50:00-04:00,98.84,98.94,98.53,98.57,27646.0,98.712,179
2023-03-21 10:55:00-04:00,98.51,98.78,98.44,98.66,11076.0,98.608,104
2023-03-21 11:00:00-04:00,98.63,98.72,98.53,98.53,17185.0,98.624,153
2023-03-21 11:05:00-04:00,98.54,98.84,98.5,98.76,15649.0,98.675,130
2023-03-21 11:10:00-04:00,98.72,98.88,98.72,98.81,11729.0,98.796,87
2023-03-21 11:15:00-04:00,98.78,99.26,98.71,99.22,13998.0,98.86,112
2023-03-21 11:20:00-04:00,99.19,99.26,99.0,99.0,10778.0,99.135,86
2023-03-21 11:25:00-04:00,99.03,99.37,99.0,99.16,10890.0,99.207,75
2023-03-21 11:30:00-04:00,99.13,99.13,98.81,98.81,11065.0,99.004,94
2023-03-21 11:35:00-04:00,98.8,98.8,98.49,98.51,14247.0,98.651,111
2023-03-21 11:40:00-04:00,98.52,98.52,98.14,98.14,29672.0,98.366,253
2023-03-21 11:45:00-04:00,98.12,98.25,97.91,98.2,36544.0,98.078,220
2023-03-21 11:50:00-04:00,98.25,98.29,98.03,98.1,11854.0,98.157,100
2023-03-21 11:55:00-04:00,98.15,98.2,97.87,97.98,23305.0,98.012,188
2023-03-21 12:00:00-04:00,97.98,98.01,97.65,97.67,74274.0,97.809,449
2023-03-21 12:05:00-04:00,97.65,98.08,97.65,97.91,34426.0,97.851,289
2023-03-21 12:10:00-04:00,97.91,98.17,97.91,97.91,12985.0,98.022,104
2023-03-21 12:15:00-04:00,97.91,97.98,97.69,97.87,25206.0,97.899,114
2023-03-21 12:20:00-04:00,97.84,97.9,97.54,97.54,9575.0,97.767,65
2023-03-21 12:25:00-04:00,97.56,97.77,97.52,97.6,10849.0,97.657,87
2023-03-21 12:30:00-04:00,97.67,97.73,97.59,97.6,13261.0,97.661,88
2023-03-21 12:35:00-04:00,97.58,97.6,97.42,97.47,27128.0,97.488,112
2023-03-21 12:40:00-04:00,97.47,97.48,97.27,97.29,8725.0,97.354,60
2023-03-21 12:45:00-04:00,97.25,97.29,97.04,97.11,14710.0,97.192,82
2023-03-21 12:50:00-04:00,97.15,97.25,96.94,96.99,9655.0,97.123,73
2023-03-21 12:55:00-04:00,96.97,96.99,96.7,96.7,18385.0,96.86,132
2023-03-21 13:00:00-04:00,96.68,96.69,96.38,96.44,23240.0,96.492,105
2023-03-21 13:05:00-04:00,96.41,96.67,96.34,96.52,29380.0,96.528,208
2023-03-21 13:10:00-04:00,96.52,96.91,96.52,96.77,23053.0,96.73,147
2023-03-21 13:15:00-04:00,96.78,97.07,96.71,97.03,15076.0,96.792,107
2023-03-21 13:20:00-04:00,97.02,97.02,96.68,96.69,10679.0,96.875,76
2023-03-21 13:25:00-04:00,96.71,96.74,96.39,96.41,11128.0,96.543,82
2023-03-21 13:30:00-04:00,96.35,96.57,96.34,96.54,12722.0,96.416,75
2023-03-21 13:35:00-04:00,96.51,96.54,96.38,96.38,13666.0,96.468,83
2023-03-21 13:40:00-04:00,96.39,96.47,96.16,96.19,26523.0,96.271,147
2023-03-21 13:45:00-04:00,96.17,96.51,96.11,96.34,51891.0,96.3,289
2023-03-21 13:50:00-04:00,96.37,96.54,96.29,96.42,11426.0,96.433,97
2023-03-21 13:55:00-04:00,96.43,96.44,96.15,96.27,16563.0,96.278,110
2023-03-21 14:00:00-04:00,96.29,96.32,96.01,96.11,48442.0,96.121,170
2023-03-21 14:05:00-04:00,96.09,96.18,95.79,95.8,12257.0,95.985,101
2023-03-21 14:10:00-04:00,95.79,95.92,95.68,95.69,20985.0,95.828,99
2023-03-21 14:15:00-04:00,95.67,95.89,95.57,95.62,22299.0,95.687,164
2023-03-21 14:20:00-04:00,95.63,95.88,95.62,95.86,13557.0,95.81,112
2023-03-21 14:25:00-04:00,95.84,96.16,95.84,96.13,19399.0,96.005,160
2023-03-21 14:30:00-04:00,96.15,96.45,96.15,96.22,15693.0,96.274,139
2023-03-21 14:35:00-04:00,96.22,96.6,96.21,96.4,31959.0,96.406,241
2023-03-21 14:40:00-04:00,96.41,96.73,96.36,96.72,21353.0,96.526,152
2023-03-21 14:45:00-04:00,96.72,97.15,96.6,97.15,39653.0,96.921,233
2023-03-21 14:50:00-04:00,97.16,97.42,97.14,97.17,44717.0,97.287,277
2023-03-21 14:55:00-04:00,97.18,97.7,97.17,97.59,43416.0,97.539,210
2023-03-21 15:00:00-04:00,97.58,97.78,97.43,97.68,28576.0,97.581,209
2023-03-21 15:05:00-04:00,97.67,97.77,97.54,97.77,30396.0,97.664,131
2023-03-21 15:10:00-04:00,97.78,98.0,97.71,97.93,42171.0,97.881,258
2023-03-21 15:15:00-04:00,97.93,98.23,97.91,98.19,40165.0,98.094,245
2023-03-21 15:20:00-04:00,98.2,98.26,97.7,97.72,58699.0,98.044,377
2023-03-21 15:25:00-04:00,97.75,97.76,97.53,97.72,25496.0,97.648,138
2023-03-21 15:30:00-04:00,97.72,97.83,97.61,97.64,35825.0,97.74,236
2023-03-21 15:35:00-04:00,97.65,97.83,97.3,97.78,61420.0,97.503,288
2023-03-21 15:40:00-04:00,97.81,97.91,97.63,97.79,39434.0,97.78,307
2023-03-21 15:45:00-04:00,97.79,97.88,97.74,97.88,46303.0,97.816,340
2023-03-21 15:50:00-04:00,97.84,97.93,97.78,97.92,72985.0,97.855,584
2023-03-21 15:55:00-04:00,97.92,98.02,97.77,97.91,154904.0,97.903,1078
2023-03-22 09:30:00-04:00,97.33,97.33,96.03,96.03,23386.0,96.844,47
2023-03-22 09:35:00-04:00,96.19,96.22,95.57,95.57,11514.0,95.908,95
2023-03-22 09:40:00-04:00,95.54,95.7,95.25,95.58,18760.0,95.465,148
2023-03-22 09:45:00-04:00,95.57,95.97,95.32,95.32,12497.0,95.682,90
2023-03-22 09:50:00-04:00,95.43,95.69,95.37,95.41,16490.0,95.437,80
2023-03-22 09:55:00-04:00,95.36,95.62,95.11,95.48,19608.0,95.378,157
2023-03-22 10:00:00-04:00,95.48,95.68,95.28,95.5,15331.0,95.552,129
2023-03-22 10:05:00-04:00,95.53,95.7,94.99,95.12,24973.0,95.192,213
2023-03-22 10:10:00-04:00,95.12,95.44,95.1,95.1,8267.0,95.261,73
2023-03-22 10:15:00-04:00,95.1,95.57,95.05,95.56,15216.0,95.225,107
2023-03-22 10:20:00-04:00,95.61,95.79,95.53,95.74,10772.0,95.629,96
2023-03-22 10:25:00-04:00,95.7,96.17,95.65,96.11,6747.0,95.874,53
2023-03-22 10:30:00-04:00,96.13,96.17,95.95,96.0,9330.0,96.07,49
2023-03-22 10:35:00-04:00,95.95,96.04,95.91,96.04,3809.0,95.968,29
2023-03-22 10:40:00-04:00,96.03,96.03,95.73,95.83,4513.0,95.861,40
2023-03-22 10:45:00-04:00,95.8,96.02,95.7,95.75,6230.0,95.871,52
2023-03-22 10:50:00-04:00,95.81,95.85,95.68,95.69,5291.0,95.771,43
2023-03-22 10:55:00-04:00,95.64,95.74,95.52,95.59,7583.0,95.644,69
2023-03-22 11:00:00-04:00,95.59,95.82,95.5,95.56,12402.0,95.638,93
2023-03-22 11:05:00-04:00,95.6,95.85,95.48,95.65,15579.0,95.662,133
2023-03-22 11:10:00-04:00,95.67,95.69,95.41,95.48,20872.0,95.541,150
2023-03-22 11:15:00-04:00,95.57,95.67,95.15,95.22,9268.0,95.432,81
2023-03-22 11:20:00-04:00,95.25,95.26,95.0,95.0,9354.0,95.134,67
2023-03-22 11:25:00-04:00,95.07,95.14,94.97,95.03,10727.0,95.059,60
2023-03-22 11:30:00-04:00,95.05,95.12,94.93,94.94,3633.0,95.016,32
2023-03-22 11:35:00-04:00,95.0,95.0,94.65,94.72,22094.0,94.714,67
2023-03-22 11:40:00-04:00,94.68,94.81,94.63,94.75,47056.0,94.726,184
2023-03-22 11:45:00-04:00,94.75,95.06,94.75,94.98,12197.0,94.904,89
2023-03-22 11:50:00-04:00,95.0,95.06,94.79,94.84,4964.0,94.912,38
2023-03-22 11:55:00-04:00,94.84,94.93,94.74,94.87,14721.0,94.806,66
2023-03-22 12:00:00-04:00,94.86,95.05,94.81,95.01,8144.0,94.93,60
2023-03-22 12:05:00-04:00,94.96,95.03,94.88,94.95,6104.0,94.946,42
2023-03-22 12:10:00-04:00,94.95,94.97,94.8,94.81,6534.0,94.88,56
2023-03-22 12:15:00-04:00,94.82,94.99,94.81,94.95,6801.0,94.889,54
2023-03-22 12:20:00-04:00,94.96,95.05,94.83,95.0,17946.0,94.957,144
2023-03-22 12:25:00-04:00,94.98,95.25,94.98,95.19,9248.0,95.071,77
2023-03-22 12:30:00-04:00,95.22,95.26,95.17,95.2,4786.0,95.215,43
2023-03-22 12:35:00-04:00,95.18,95.18,95.01,95.07,19732.0,95.104,128
2023-03-22 12:40:00-04:00,95.09,95.32,95.05,95.32,10600.0,95.137,97
2023-03-22 12:45:00-04:00,95.27,95.37,95.26,95.3,5597.0,95.309,47
2023-03-22 12:50:00-04:00,95.25,95.25,95.05,95.1,8645.0,95.151,71
2023-03-22 12:55:00-04:00,95.06,95.13,95.0,95.08,16857.0,95.069,136
2023-03-22 13:00:00-04:00,95.05,95.06,94.86,94.98,37852.0,94.95,144
2023-03-22 13:05:00-04:00,95.01,95.03,94.94,94.95,6206.0,94.988,49
2023-03-22 13:10:00-04:00,94.92,95.0,94.87,94.94,9197.0,94.946,67
2023-03-22 13:15:00-04:00,94.94,94.98,94.88,94.95,8616.0,94.92,77
2023-03-22 13:20:00-04:00,94.94,95.04,94.93,94.93,6768.0,94.996,43
2023-03-22 13:25:00-04:00,94.96,95.0,94.92,95.0,7763.0,94.971,58
2023-03-22 13:30:00-04:00,95.01,95.03,94.87,94.91,15821.0,94.958,141
2023-03-22 13:35:00-04:00,94.91,94.92,94.48,94.51,18949.0,94.726,155
2023-03-22 13:40:00-04:00,94.53,94.69,94.46,94.66,10786.0,94.54,78
2023-03-22 13:45:00-04:00,94.64,94.84,94.59,94.64,20532.0,94.691,151
2023-03-22 13:50:00-04:00,94.65,94.86,94.65,94.75,31935.0,94.767,214
2023-03-22 13:55:00-04:00,94.72,94.95,94.6,94.71,18773.0,94.765,134
2023-03-22 14:00:00-04:00,94.72,95.7,94.72,95.31,61803.0,95.25,375
2023-03-22 14:05:00-04:00,95.48,95.79,95.07,95.11,14116.0,95.488,110
2023-03-22 14:10:00-04:00,95.1,95.21,94.6,94.77,53773.0,95.029,408
2023-03-22 14:15:00-04:00,94.84,95.1,94.82,94.95,24022.0,94.964,195
2023-03-22 14:20:00-04:00,94.92,95.02,94.59,94.72,40511.0,94.717,190
2023-03-22 14:25:00-04:00,94.69,94.89,94.5,94.69,29297.0,94.657,246
2023-03-22 14:30:00-04:00,94.75,95.03,94.56,94.71,16584.0,94.767,134
2023-03-22 14:35:00-04:00,94.61,94.99,94.2,94.66,11849.0,94.595,102
2023-03-22 14:40:00-04:00,94.84,95.64,94.84,95.5,22976.0,95.39,161
2023-03-22 14:45:00-04:00,95.48,96.07,95.31,95.74,31953.0,95.801,233
2023-03-22 14:50:00-04:00,95.78,95.84,95.17,95.17,19617.0,95.605,156
2023-03-22 14:55:00-04:00,95.23,95.3,94.67,94.82,24984.0,94.942,173
2023-03-22 15:00:00-04:00,94.76,94.93,94.09,94.21,18337.0,94.644,153
2023-03-22 15:05:00-04:00,94.14,94.29,93.76,94.06,20014.0,94.036,140
2023-03-22 15:10:00-04:00,94.13,94.67,94.05,94.64,29461.0,94.303,193
2023-03-22 15:15:00-04:00,94.63,94.81,94.47,94.57,13059.0,94.607,98
2023-03-22 15:20:00-04:00,94.5,95.05,94.47,94.62,19917.0,94.868,146
2023-03-22 15:25:00-04:00,94.64,94.68,94.39,94.58,16699.0,94.544,126
2023-03-22 15:30:00-04:00,94.62,94.68,93.88,93.96,33386.0,94.305,208
2023-03-22 15:35:00-04:00,93.99,94.09,93.56,93.63,31384.0,93.751,257
2023-03-22 15:40:00-04:00,93.63,93.73,93.33,93.45,62444.0,93.482,470
2023-03-22 15:45:00-04:00,93.44,93.45,92.93,92.96,81390.0,93.186,518
2023-03-22 15:50:00-04:00,92.95,93.06,92.3,92.3,73965.0,92.675,528
2023-03-22 15:55:00-04:00,92.34,92.47,92.04,92.29,180715.0,92.325,1150
2023-03-23 09:30:00-04:00,92.42,92.99,91.84,92.01,28096.0,92.316,76
2023-03-23 09:35:00-04:00,92.02,92.47,91.99,92.17,12687.0,92.324,107
2023-03-23 09:40:00-04:00,92.27,92.92,92.0,92.74,32342.0,92.472,262
2023-03-23 09:45:00-04:00,92.83,93.37,92.7,93.1,97059.0,93.022,257
2023-03-23 09:50:00-04:00,93.42,94.1,93.37,94.0,46182.0,93.831,252
2023-03-23 09:55:00-04:00,93.94,94.01,93.5,93.87,32849.0,93.727,219
