date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,199.21,199.31,199.01,199.01,1500.0,199.191,14
2023-03-17 10:00:00-04:00,199.23,199.78,199.15,199.56,12795.0,199.562,103
2023-03-17 10:05:00-04:00,199.56,199.63,199.28,199.33,8703.0,199.467,65
2023-03-17 10:10:00-04:00,199.27,199.33,198.66,198.75,15343.0,199.139,72
2023-03-17 10:15:00-04:00,198.76,199.03,198.76,198.81,9195.0,198.896,88
2023-03-17 10:20:00-04:00,198.89,198.97,198.1,198.11,5618.0,198.617,54
2023-03-17 10:25:00-04:00,198.0,198.16,197.83,198.01,3992.0,198.006,36
2023-03-17 10:30:00-04:00,198.01,198.07,197.4,197.59,5492.0,197.656,48
2023-03-17 10:35:00-04:00,197.47,197.69,197.31,197.58,6451.0,197.477,46
2023-03-17 10:40:00-04:00,197.64,197.65,197.34,197.34,7136.0,197.5,60
2023-03-17 10:45:00-04:00,197.29,197.78,197.14,197.56,12121.0,197.447,58
2023-03-17 10:50:00-04:00,197.64,197.71,197.17,197.17,6005.0,197.397,53
2023-03-17 10:55:00-04:00,197.15,197.35,197.08,197.11,6039.0,197.19,52
2023-03-17 11:00:00-04:00,197.09,197.25,196.78,197.25,3534.0,196.956,28
2023-03-17 11:05:00-04:00,197.09,197.27,197.07,197.25,8332.0,197.218,26
2023-03-17 11:10:00-04:00,197.09,197.14,196.81,197.03,5233.0,197.01,39
2023-03-17 11:15:00-04:00,197.03,197.12,196.78,196.8,2814.0,197.002,27
2023-03-17 11:20:00-04:00,196.79,196.8,196.21,196.46,12408.0,196.419,104
2023-03-17 11:25:00-04:00,196.48,196.7,196.3,196.56,8674.0,196.467,34
2023-03-17 11:30:00-04:00,196.57,197.04,196.56,197.04,6754.0,196.757,57
2023-03-17 11:35:00-04:00,196.96,197.1,196.72,196.89,9571.0,196.96,79
2023-03-17 11:40:00-04:00,196.95,196.95,196.62,196.74,3129.0,196.758,25
2023-03-17 11:45:00-04:00,196.71,197.18,196.68,197.17,13161.0,196.889,93
2023-03-17 11:50:00-04:00,197.23,197.46,197.19,197.23,3504.0,197.294,31
2023-03-17 11:55:00-04:00,197.1,197.11,196.87,196.87,3612.0,196.985,28
2023-03-17 12:00:00-04:00,196.88,197.01,196.69,196.96,6023.0,196.879,55
2023-03-17 12:05:00-04:00,196.93,196.94,196.76,196.88,4082.0,196.847,37
2023-03-17 12:10:00-04:00,196.85,196.85,196.46,196.46,3461.0,196.67,28
2023-03-17 12:15:00-04:00,196.52,196.69,196.46,196.56,6175.0,196.576,53
2023-03-17 12:20:00-04:00,196.56,196.73,196.48,196.63,3648.0,196.621,35
2023-03-17 12:25:00-04:00,196.68,196.96,196.54,196.92,4886.0,196.674,41
2023-03-17 12:30:00-04:00,196.96,197.42,196.96,196.98,7169.0,197.169,52
2023-03-17 12:35:00-04:00,196.93,196.93,196.77,196.82,4424.0,196.845,34
2023-03-17 12:40:00-04:00,196.8,196.87,196.52,196.58,8943.0,196.701,71
2023-03-17 12:45:00-04:00,196.48,196.54,196.34,196.45,5467.0,196.44,45
2023-03-17 12:50:00-04:00,196.52,196.67,196.28,196.28,3940.0,196.499,29
2023-03-17 12:55:00-04:00,196.32,196.39,196.27,196.34,1940.0,196.331,16
2023-03-17 13:00:00-04:00,196.31,196.34,195.9,196.0,11166.0,196.068,99
2023-03-17 13:05:00-04:00,196.0,196.28,196.0,196.28,7943.0,196.107,70
2023-03-17 13:10:00-04:00,196.21,196.25,195.99,196.03,5220.0,196.076,46
2023-03-17 13:15:00-04:00,195.96,196.18,195.83,195.83,6024.0,196.013,50
2023-03-17 13:20:00-04:00,195.81,196.33,195.81,196.1,8092.0,196.095,72
2023-03-17 13:25:00-04:00,196.0,196.0,195.75,195.97,6845.0,195.893,58
2023-03-17 13:30:00-04:00,195.92,196.11,195.8,195.8,3115.0,195.962,25
2023-03-17 13:35:00-04:00,195.75,195.75,195.51,195.58,8076.0,195.61,68
2023-03-17 13:40:00-04:00,195.58,195.66,195.51,195.64,4163.0,195.608,35
2023-03-17 13:45:00-04:00,195.63,195.93,195.5,195.9,6024.0,195.662,54
2023-03-17 13:50:00-04:00,195.77,196.03,195.77,195.93,4838.0,195.882,39
2023-03-17 13:55:00-04:00,196.03,196.07,195.84,195.89,6202.0,195.919,38
2023-03-17 14:00:00-04:00,195.95,196.09,195.86,195.86,4853.0,195.996,39
2023-03-17 14:05:00-04:00,195.83,195.83,195.49,195.53,4412.0,195.62,41
2023-03-17 14:10:00-04:00,195.54,195.57,195.41,195.47,5239.0,195.485,40
2023-03-17 14:15:00-04:00,195.4,195.5,195.21,195.47,5480.0,195.397,39
2023-03-17 14:20:00-04:00,195.5,195.55,195.33,195.33,5156.0,195.487,41
2023-03-17 14:25:00-04:00,195.33,195.34,195.06,195.16,5341.0,195.222,44
2023-03-17 14:30:00-04:00,195.12,195.67,195.11,195.53,5625.0,195.401,44
2023-03-17 14:35:00-04:00,195.53,195.6,195.34,195.47,6886.0,195.484,48
2023-03-17 14:40:00-04:00,195.47,195.65,195.46,195.54,11570.0,195.564,99
2023-03-17 14:45:00-04:00,195.47,195.53,195.38,195.53,6500.0,195.462,44
2023-03-17 14:50:00-04:00,195.53,195.75,195.27,195.75,10583.0,195.417,78
2023-03-17 14:55:00-04:00,195.85,195.85,195.29,195.29,7197.0,195.61,58
2023-03-17 15:00:00-04:00,195.34,195.52,195.25,195.52,7869.0,195.376,61
2023-03-17 15:05:00-04:00,195.44,195.53,195.3,195.31,5750.0,195.421,40
2023-03-17 15:10:00-04:00,195.28,195.42,195.12,195.28,8611.0,195.27,71
2023-03-17 15:15:00-04:00,195.15,195.38,195.0,195.14,10042.0,195.126,86
2023-03-17 15:20:00-04:00,195.08,195.23,194.97,195.23,8223.0,195.087,64
2023-03-17 15:25:00-04:00,195.24,195.3,195.02,195.05,7491.0,195.138,69
2023-03-17 15:30:00-04:00,195.05,195.11,194.58,194.68,16003.0,194.84,136
2023-03-17 15:35:00-04:00,194.69,194.69,194.33,194.49,38039.0,194.482,307
2023-03-17 15:40:00-04:00,194.42,194.7,194.24,194.63,24559.0,194.484,214
2023-03-17 15:45:00-04:00,194.67,194.77,194.28,194.75,34496.0,194.49,212
2023-03-17 15:50:00-04:00,194.64,195.17,194.64,195.09,49507.0,195.003,390
2023-03-17 15:55:00-04:00,195.13,195.4,194.88,195.28,77853.0,195.115,604
2023-03-20 09:30:00-04:00,196.55,197.0,195.6,197.0,8587.0,196.556,13
2023-03-20 09:35:00-04:00,196.69,196.79,196.3,196.64,2104.0,196.62,18
2023-03-20 09:40:00-04:00,196.48,196.97,196.42,196.96,4602.0,196.612,46
2023-03-20 09:45:00-04:00,197.1,197.78,197.1,197.76,23216.0,197.461,177
2023-03-20 09:50:00-04:00,197.61,198.39,197.61,198.28,3415.0,198.085,19
2023-03-20 09:55:00-04:00,198.18,198.3,198.0,198.0,5568.0,198.127,51
2023-03-20 10:00:00-04:00,198.09,198.21,197.93,198.03,6239.0,198.073,50
2023-03-20 10:05:00-04:00,197.96,197.98,197.49,197.58,3698.0,197.811,30
2023-03-20 10:10:00-04:00,197.75,197.88,197.68,197.7,1253.0,197.78,12
2023-03-20 10:15:00-04:00,197.63,197.65,197.15,197.17,2049.0,197.453,20
2023-03-20 10:20:00-04:00,197.09,197.61,197.09,197.61,1539.0,197.402,14
2023-03-20 10:25:00-04:00,197.61,197.78,197.45,197.69,2778.0,197.615,26
2023-03-20 10:30:00-04:00,197.74,198.02,197.64,197.97,2201.0,197.81,19
2023-03-20 10:35:00-04:00,197.94,198.15,197.79,197.9,1736.0,197.951,16
2023-03-20 10:40:00-04:00,197.95,198.03,197.66,197.66,8965.0,197.945,49
2023-03-20 10:45:00-04:00,197.71,197.97,197.56,197.82,4827.0,197.716,34
2023-03-20 10:50:00-04:00,197.86,197.91,197.6,197.9,7960.0,197.811,51
2023-03-20 10:55:00-04:00,197.93,198.25,197.86,198.14,5006.0,198.006,45
2023-03-20 11:00:00-04:00,198.12,198.46,198.11,198.19,2452.0,198.319,23
2023-03-20 11:05:00-04:00,198.26,198.27,197.86,197.94,1712.0,198.03,13
2023-03-20 11:10:00-04:00,197.87,197.87,197.58,197.74,2851.0,197.732,26
2023-03-20 11:15:00-04:00,197.62,197.66,197.29,197.44,4749.0,197.415,37
2023-03-20 11:20:00-04:00,197.38,197.4,197.3,197.33,1600.0,197.354,12
2023-03-20 11:25:00-04:00,197.39,197.64,197.32,197.63,3425.0,197.496,31
2023-03-20 11:30:00-04:00,197.63,197.64,197.26,197.47,5581.0,197.491,44
2023-03-20 11:35:00-04:00,197.4,197.4,197.18,197.29,3858.0,197.309,36
2023-03-20 11:40:00-04:00,197.28,197.29,197.06,197.08,2268.0,197.174,19
2023-03-20 11:45:00-04:00,196.94,197.18,196.94,197.18,3318.0,196.996,23
2023-03-20 11:50:00-04:00,197.15,197.47,197.04,197.07,4100.0,197.258,39
2023-03-20 11:55:00-04:00,197.04,197.06,196.67,196.67,4054.0,196.853,37
2023-03-20 12:00:00-04:00,196.7,196.79,196.57,196.74,2796.0,196.684,27
2023-03-20 12:05:00-04:00,196.7,196.71,196.46,196.47,2696.0,196.581,23
2023-03-20 12:10:00-04:00,196.45,196.45,196.13,196.36,3530.0,196.262,29
2023-03-20 12:15:00-04:00,196.34,196.52,196.26,196.33,2603.0,196.408,21
2023-03-20 12:20:00-04:00,196.3,196.66,196.29,196.53,2349.0,196.455,19
2023-03-20 12:25:00-04:00,196.53,196.65,196.4,196.65,2976.0,196.528,26
2023-03-20 12:30:00-04:00,196.67,196.71,196.54,196.59,2520.0,196.59,23
2023-03-20 12:35:00-04:00,196.59,196.73,196.54,196.73,3588.0,196.621,22
2023-03-20 12:40:00-04:00,196.59,196.59,196.43,196.52,1612.0,196.536,15
2023-03-20 12:45:00-04:00,196.39,196.43,196.28,196.31,1809.0,196.342,17
2023-03-20 12:50:00-04:00,196.36,196.48,196.35,196.43,3286.0,196.419,22
2023-03-20 12:55:00-04:00,196.49,196.69,196.44,196.51,2499.0,196.564,24
2023-03-20 13:00:00-04:00,196.56,196.88,196.53,196.78,4310.0,196.684,30
2023-03-20 13:05:00-04:00,196.77,197.01,196.73,196.78,2044.0,196.843,19
2023-03-20 13:10:00-04:00,196.76,196.77,196.7,196.74,1526.0,196.746,14
2023-03-20 13:15:00-04:00,196.75,196.97,196.75,196.97,1100.0,196.875,11
2023-03-20 13:20:00-04:00,196.91,197.12,196.87,196.98,2579.0,196.947,21
2023-03-20 13:25:00-04:00,196.96,197.08,196.87,196.87,2960.0,196.95,28
2023-03-20 13:30:00-04:00,196.89,196.96,196.84,196.84,1723.0,196.9,16
2023-03-20 13:35:00-04:00,196.85,196.85,196.59,196.69,1965.0,196.736,15
2023-03-20 13:40:00-04:00,196.75,196.89,196.53,196.53,4114.0,196.759,28
2023-03-20 13:45:00-04:00,196.56,196.56,196.28,196.28,1632.0,196.404,16
2023-03-20 13:50:00-04:00,196.26,196.28,196.04,196.05,3104.0,196.166,25
2023-03-20 13:55:00-04:00,196.08,196.24,196.07,196.18,2223.0,196.169,22
2023-03-20 14:00:00-04:00,196.14,196.18,195.91,195.93,4418.0,196.002,36
2023-03-20 14:05:00-04:00,196.02,196.09,195.95,195.97,2100.0,196.01,21
2023-03-20 14:10:00-04:00,196.15,196.19,195.96,196.19,3692.0,196.037,32
2023-03-20 14:15:00-04:00,196.21,196.25,195.8,195.85,8785.0,195.974,74
2023-03-20 14:20:00-04:00,195.89,196.07,195.85,195.9,12612.0,195.972,121
2023-03-20 14:25:00-04:00,195.92,195.93,195.79,195.79,10047.0,195.86,87
2023-03-20 14:30:00-04:00,195.8,195.95,195.41,195.86,19902.0,195.576,193
2023-03-20 14:35:00-04:00,195.89,195.9,195.7,195.81,4002.0,195.787,37
2023-03-20 14:40:00-04:00,195.86,196.15,195.86,196.01,6975.0,195.996,68
2023-03-20 14:45:00-04:00,195.95,196.18,195.95,196.0,5213.0,196.072,52
2023-03-20 14:50:00-04:00,196.02,196.3,196.02,196.17,7721.0,196.203,75
2023-03-20 14:55:00-04:00,196.11,196.19,195.89,196.12,4954.0,196.044,44
2023-03-20 15:00:00-04:00,196.04,196.34,195.98,196.26,2625.0,196.124,26
2023-03-20 15:05:00-04:00,196.3,196.53,196.25,196.53,7286.0,196.358,72
2023-03-20 15:10:00-04:00,196.46,196.82,196.41,196.82,8018.0,196.628,80
2023-03-20 15:15:00-04:00,196.75,197.22,196.71,197.22,12888.0,196.906,115
2023-03-20 15:20:00-04:00,197.23,197.23,196.93,197.19,9863.0,197.071,95
2023-03-20 15:25:00-04:00,197.18,197.55,197.17,197.54,5152.0,197.411,50
2023-03-20 15:30:00-04:00,197.5,197.65,197.28,197.28,7231.0,197.451,69
2023-03-20 15:35:00-04:00,197.38,197.56,197.38,197.56,4024.0,197.469,39
2023-03-20 15:40:00-04:00,197.56,197.56,197.35,197.43,9870.0,197.45,86
2023-03-20 15:45:00-04:00,197.39,197.44,197.12,197.12,14327.0,197.329,131
2023-03-20 15:50:00-04:00,197.13,197.54,197.13,197.28,30782.0,197.408,267
2023-03-20 15:55:00-04:00,197.31,197.31,196.84,197.04,48727.0,196.989,330
2023-03-21 09:30:00-04:00,198.93,199.0,198.02,198.38,9696.0,198.81,25
2023-03-21 09:35:00-04:00,198.24,198.29,197.76,197.76,3100.0,198.09,19
2023-03-21 09:40:00-04:00,197.78,197.97,197.57,197.75,7417.0,197.8,65
2023-03-21 09:45:00-04:00,197.81,198.02,197.63,197.71,4249.0,197.845,37
2023-03-21 09:50:00-04:00,197.71,197.98,197.54,197.77,4413.0,197.773,37
2023-03-21 09:55:00-04:00,197.94,198.33,197.75,198.28,3819.0,198.118,32
2023-03-21 10:00:00-04:00,198.31,198.7,198.18,198.7,5557.0,198.399,54
2023-03-21 10:05:00-04:00,198.65,198.87,198.5,198.67,4069.0,198.623,32
2023-03-21 10:10:00-04:00,198.7,198.73,198.46,198.57,4818.0,198.588,45
2023-03-21 10:15:00-04:00,198.55,198.6,198.24,198.3,3691.0,198.456,33
2023-03-21 10:20:00-04:00,198.3,198.3,198.11,198.17,2687.0,198.214,22
2023-03-21 10:25:00-04:00,198.23,198.61,198.21,198.53,3459.0,198.345,30
2023-03-21 10:30:00-04:00,198.55,198.73,198.5,198.7,4075.0,198.647,39
2023-03-21 10:35:00-04:00,198.71,198.89,198.45,198.83,4009.0,198.638,38
2023-03-21 10:40:00-04:00,198.82,198.89,198.75,198.81,2412.0,198.802,23
2023-03-21 10:45:00-04:00,198.76,199.09,198.76,199.03,4675.0,198.954,40
2023-03-21 10:50:00-04:00,198.9,198.91,198.61,198.66,2604.0,198.742,25
2023-03-21 10:55:00-04:00,198.6,198.61,198.41,198.5,2401.0,198.521,23
2023-03-21 11:00:00-04:00,198.5,198.51,198.24,198.26,2701.0,198.366,25
2023-03-21 11:05:00-04:00,198.18,198.57,198.17,198.49,5351.0,198.459,35
2023-03-21 11:10:00-04:00,198.51,198.63,198.39,198.5,2367.0,198.494,20
2023-03-21 11:15:00-04:00,198.49,198.49,198.21,198.28,3310.0,198.334,24
2023-03-21 11:20:00-04:00,198.2,198.59,198.2,198.5,3141.0,198.356,24
2023-03-21 11:25:00-04:00,198.42,198.5,198.36,198.36,1802.0,198.458,17
2023-03-21 11:30:00-04:00,198.43,198.51,198.27,198.34,7637.0,198.407,50
2023-03-21 11:35:00-04:00,198.24,198.31,197.85,197.96,4830.0,198.129,43
2023-03-21 11:40:00-04:00,197.86,197.94,197.6,197.64,3817.0,197.753,31
2023-03-21 11:45:00-04:00,197.7,197.81,197.51,197.68,2103.0,197.645,16
2023-03-21 11:50:00-04:00,197.64,198.0,197.63,197.9,8372.0,197.839,67
2023-03-21 11:55:00-04:00,197.94,198.11,197.92,198.07,1765.0,198.045,13
2023-03-21 12:00:00-04:00,198.02,198.09,197.77,197.88,4179.0,197.874,29
2023-03-21 12:05:00-04:00,197.85,198.06,197.84,197.92,2518.0,197.943,22
2023-03-21 12:10:00-04:00,197.89,198.04,197.84,197.88,3350.0,197.953,29
2023-03-21 12:15:00-04:00,197.91,198.2,197.84,198.18,4022.0,198.006,33
2023-03-21 12:20:00-04:00,198.03,198.03,197.87,197.96,2731.0,197.961,23
2023-03-21 12:25:00-04:00,197.93,198.01,197.86,197.86,2397.0,197.939,22
2023-03-21 12:30:00-04:00,197.97,198.18,197.93,198.05,4237.0,198.037,38
2023-03-21 12:35:00-04:00,197.91,198.0,197.8,197.8,1000.0,197.897,10
2023-03-21 12:40:00-04:00,197.77,198.02,197.76,198.0,3023.0,197.896,29
2023-03-21 12:45:00-04:00,197.99,198.08,197.84,197.87,4856.0,197.988,45
2023-03-21 12:50:00-04:00,197.86,197.98,197.73,197.81,4054.0,197.874,33
2023-03-21 12:55:00-04:00,197.73,197.83,197.67,197.72,3723.0,197.764,32
2023-03-21 13:00:00-04:00,197.67,197.71,197.55,197.56,2201.0,197.664,22
2023-03-21 13:05:00-04:00,197.56,197.73,197.47,197.6,5448.0,197.6,47
2023-03-21 13:10:00-04:00,197.72,197.81,197.64,197.71,3710.0,197.705,35
2023-03-21 13:15:00-04:00,197.67,197.95,197.64,197.71,3100.0,197.817,28
2023-03-21 13:20:00-04:00,197.64,197.65,197.29,197.48,4937.0,197.484,41
2023-03-21 13:25:00-04:00,197.5,197.59,197.5,197.55,1610.0,197.548,14
2023-03-21 13:30:00-04:00,197.59,197.7,197.58,197.59,3731.0,197.64,32
2023-03-21 13:35:00-04:00,197.58,197.63,197.51,197.63,2464.0,197.583,23
2023-03-21 13:40:00-04:00,197.49,197.57,197.47,197.48,2084.0,197.531,18
2023-03-21 13:45:00-04:00,197.44,197.46,197.31,197.31,5287.0,197.391,48
2023-03-21 13:50:00-04:00,197.31,197.31,196.92,196.92,5032.0,197.077,43
2023-03-21 13:55:00-04:00,196.83,196.88,196.55,196.56,2428.0,196.702,18
2023-03-21 14:00:00-04:00,196.58,196.82,196.58,196.74,3654.0,196.719,32
2023-03-21 14:05:00-04:00,196.63,196.78,196.59,196.72,2063.0,196.695,19
2023-03-21 14:10:00-04:00,196.65,196.87,196.6,196.82,4264.0,196.762,33
2023-03-21 14:15:00-04:00,196.86,197.02,196.83,197.02,7955.0,196.909,50
2023-03-21 14:20:00-04:00,197.06,197.2,196.98,196.98,4382.0,197.065,34
2023-03-21 14:25:00-04:00,197.0,197.21,196.99,197.13,3623.0,197.116,32
2023-03-21 14:30:00-04:00,197.15,197.19,196.87,196.91,5672.0,197.056,44
2023-03-21 14:35:00-04:00,196.92,197.01,196.69,196.74,8503.0,196.879,43
2023-03-21 14:40:00-04:00,196.78,196.88,196.7,196.87,9656.0,196.805,74
2023-03-21 14:45:00-04:00,196.89,197.04,196.82,196.98,5934.0,196.93,54
2023-03-21 14:50:00-04:00,196.88,196.91,196.6,196.73,7782.0,196.753,65
2023-03-21 14:55:00-04:00,196.7,196.83,196.61,196.73,11661.0,196.711,83
2023-03-21 15:00:00-04:00,196.7,197.11,196.63,197.11,6765.0,196.837,57
2023-03-21 15:05:00-04:00,197.06,197.07,196.88,196.99,9995.0,196.987,72
2023-03-21 15:10:00-04:00,196.99,197.27,196.97,197.17,4807.0,197.103,40
2023-03-21 15:15:00-04:00,197.18,197.29,197.07,197.11,8596.0,197.184,76
2023-03-21 15:20:00-04:00,197.14,197.31,197.0,197.06,12316.0,197.175,97
2023-03-21 15:25:00-04:00,197.04,197.11,196.94,196.94,11297.0,197.027,92
2023-03-21 15:30:00-04:00,196.99,197.16,196.98,197.04,14595.0,197.074,120
2023-03-21 15:35:00-04:00,197.01,197.12,196.96,197.09,15660.0,197.06,139
2023-03-21 15:40:00-04:00,197.2,197.68,197.14,197.66,42962.0,197.398,223
2023-03-21 15:45:00-04:00,197.62,197.76,197.62,197.63,16021.0,197.687,139
2023-03-21 15:50:00-04:00,197.6,197.73,197.43,197.52,23027.0,197.624,177
2023-03-21 15:55:00-04:00,197.57,197.79,197.39,197.79,64784.0,197.575,455
2023-03-22 09:30:00-04:00,197.66,197.66,197.17,197.17,9775.0,197.627,8
2023-03-22 09:35:00-04:00,196.89,196.89,196.79,196.87,600.0,196.855,6
2023-03-22 09:40:00-04:00,196.67,196.79,196.34,196.7,1204.0,196.607,10
2023-03-22 09:45:00-04:00,196.87,197.04,196.87,196.93,1534.0,196.942,15
2023-03-22 09:50:00-04:00,196.92,196.97,196.81,196.83,975.0,196.903,9
2023-03-22 09:55:00-04:00,196.68,196.84,196.34,196.84,7289.0,196.522,19
2023-03-22 10:00:00-04:00,196.78,197.03,196.78,197.03,2067.0,196.888,18
2023-03-22 10:05:00-04:00,197.1,197.1,196.8,196.84,5040.0,196.898,47
2023-03-22 10:10:00-04:00,196.78,196.91,196.41,196.78,5840.0,196.709,54
2023-03-22 10:15:00-04:00,196.83,197.03,196.82,196.95,2309.0,196.94,19
2023-03-22 10:20:00-04:00,196.94,197.01,196.9,196.94,4841.0,196.949,42
2023-03-22 10:25:00-04:00,196.93,196.93,196.65,196.67,3670.0,196.773,29
2023-03-22 10:30:00-04:00,196.54,196.58,196.25,196.32,7256.0,196.483,64
2023-03-22 10:35:00-04:00,196.27,196.47,196.27,196.29,4594.0,196.393,38
2023-03-22 10:40:00-04:00,196.38,196.44,196.32,196.4,3101.0,196.379,24
2023-03-22 10:45:00-04:00,196.41,196.47,196.16,196.25,5684.0,196.339,50
2023-03-22 10:50:00-04:00,196.31,196.36,196.21,196.34,2635.0,196.308,26
2023-03-22 10:55:00-04:00,196.26,196.26,196.03,196.18,7524.0,196.165,63
2023-03-22 11:00:00-04:00,196.2,196.37,196.2,196.23,4739.0,196.276,44
2023-03-22 11:05:00-04:00,196.24,196.24,195.8,195.8,13160.0,196.052,68
2023-03-22 11:10:00-04:00,195.8,195.9,195.69,195.69,4573.0,195.813,37
2023-03-22 11:15:00-04:00,195.78,195.87,195.68,195.73,4269.0,195.767,36
2023-03-22 11:20:00-04:00,195.73,196.01,195.69,195.98,3084.0,195.893,29
2023-03-22 11:25:00-04:00,196.03,196.03,195.89,196.01,4298.0,195.948,40
2023-03-22 11:30:00-04:00,195.98,196.04,195.97,196.03,4983.0,195.998,47
2023-03-22 11:35:00-04:00,196.03,196.24,196.03,196.12,6236.0,196.142,56
2023-03-22 11:40:00-04:00,196.19,196.19,195.87,195.88,6363.0,196.002,59
2023-03-22 11:45:00-04:00,195.87,195.87,195.49,195.58,5644.0,195.617,42
2023-03-22 11:50:00-04:00,195.63,195.89,195.61,195.88,5356.0,195.733,44
2023-03-22 11:55:00-04:00,195.88,195.89,195.74,195.74,7703.0,195.847,61
2023-03-22 12:00:00-04:00,195.72,195.82,195.72,195.75,4344.0,195.788,40
2023-03-22 12:05:00-04:00,195.75,195.76,195.61,195.71,3135.0,195.724,27
2023-03-22 12:10:00-04:00,195.58,195.65,195.48,195.55,3279.0,195.576,32
2023-03-22 12:15:00-04:00,195.52,195.84,195.5,195.82,6394.0,195.729,46
2023-03-22 12:20:00-04:00,195.82,195.9,195.78,195.86,7556.0,195.861,67
2023-03-22 12:25:00-04:00,195.86,195.86,195.7,195.84,2761.0,195.784,26
2023-03-22 12:30:00-04:00,195.77,195.8,195.49,195.53,2300.0,195.694,23
2023-03-22 12:35:00-04:00,195.53,195.54,195.31,195.52,4376.0,195.41,41
2023-03-22 12:40:00-04:00,195.52,195.52,195.36,195.45,9543.0,195.428,55
2023-03-22 12:45:00-04:00,195.46,195.5,195.34,195.39,2934.0,195.416,29
2023-03-22 12:50:00-04:00,195.4,195.44,195.22,195.33,7496.0,195.329,69
2023-03-22 12:55:00-04:00,195.34,195.42,195.15,195.31,25542.0,195.319,136
2023-03-22 13:00:00-04:00,195.32,195.32,194.98,194.98,5037.0,195.104,42
2023-03-22 13:05:00-04:00,195.07,195.09,194.91,194.97,4913.0,194.99,46
2023-03-22 13:10:00-04:00,194.97,195.3,194.97,195.25,2274.0,195.159,21
2023-03-22 13:15:00-04:00,195.31,195.31,195.07,195.11,1824.0,195.16,17
2023-03-22 13:20:00-04:00,195.06,195.11,194.96,195.09,2684.0,195.046,25
2023-03-22 13:25:00-04:00,195.11,195.22,195.01,195.09,9807.0,195.139,73
2023-03-22 13:30:00-04:00,195.07,195.18,194.9,194.9,5532.0,195.069,51
2023-03-22 13:35:00-04:00,194.94,194.96,194.71,194.85,8124.0,194.836,68
2023-03-22 13:40:00-04:00,194.86,194.93,194.78,194.8,4700.0,194.851,39
2023-03-22 13:45:00-04:00,194.8,194.95,194.77,194.95,7357.0,194.847,60
2023-03-22 13:50:00-04:00,195.0,195.03,194.78,194.81,8734.0,194.871,73
2023-03-22 13:55:00-04:00,194.81,195.2,194.81,195.04,6282.0,195.008,54
2023-03-22 14:00:00-04:00,195.16,195.87,195.12,195.62,12845.0,195.521,95
2023-03-22 14:05:00-04:00,195.53,195.9,195.14,195.15,12389.0,195.631,114
2023-03-22 14:10:00-04:00,195.26,195.28,194.89,194.92,12907.0,195.101,110
2023-03-22 14:15:00-04:00,195.02,195.23,194.99,195.14,7264.0,195.079,65
2023-03-22 14:20:00-04:00,195.08,195.09,194.83,194.87,6084.0,194.939,54
2023-03-22 14:25:00-04:00,194.9,195.06,194.81,194.91,12222.0,194.915,109
2023-03-22 14:30:00-04:00,194.97,195.06,194.63,194.73,15082.0,194.854,135
2023-03-22 14:35:00-04:00,194.62,194.79,194.09,194.63,11513.0,194.51,98
2023-03-22 14:40:00-04:00,194.63,195.18,194.63,194.93,28959.0,194.953,222
2023-03-22 14:45:00-04:00,194.93,195.54,194.81,195.26,21593.0,195.274,163
2023-03-22 14:50:00-04:00,195.25,195.34,194.84,194.84,14476.0,195.172,105
2023-03-22 14:55:00-04:00,194.86,194.96,194.43,194.43,7885.0,194.713,68
2023-03-22 15:00:00-04:00,194.35,194.44,193.72,193.83,10625.0,194.143,101
2023-03-22 15:05:00-04:00,193.72,193.88,193.1,193.35,16061.0,193.514,152
2023-03-22 15:10:00-04:00,193.42,193.57,193.05,193.46,22028.0,193.266,174
2023-03-22 15:15:00-04:00,193.43,193.8,193.43,193.78,11986.0,193.633,108
2023-03-22 15:20:00-04:00,193.83,194.33,193.77,194.09,17179.0,194.108,143
2023-03-22 15:25:00-04:00,194.14,194.76,194.0,194.72,7886.0,194.297,72
2023-03-22 15:30:00-04:00,194.67,194.73,194.13,194.27,17086.0,194.318,166
2023-03-22 15:35:00-04:00,194.28,194.34,193.56,193.8,18099.0,193.899,134
2023-03-22 15:40:00-04:00,193.81,194.18,193.69,193.69,28797.0,193.863,217
2023-03-22 15:45:00-04:00,193.59,193.76,193.33,193.64,17894.0,193.538,173
2023-03-22 15:50:00-04:00,193.58,193.58,192.86,192.94,26623.0,193.183,238
2023-03-22 15:55:00-04:00,192.86,192.86,192.06,192.17,104320.0,192.523,694
2023-03-23 09:30:00-04:00,192.32,193.35,192.32,193.05,11966.0,192.443,23
2023-03-23 09:35:00-04:00,192.79,193.02,192.63,192.75,3038.0,192.804,27
2023-03-23 09:40:00-04:00,192.55,192.9,192.29,192.65,10035.0,192.602,83
