date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,257.54,257.54,256.92,257.18,4201.0,257.244,38
2023-03-20 10:00:00-04:00,257.6,257.92,257.19,257.19,2845.0,257.621,21
2023-03-20 10:05:00-04:00,257.36,258.05,257.08,257.78,8456.0,257.588,60
2023-03-20 10:10:00-04:00,257.94,258.92,257.06,258.11,7571.0,257.821,61
2023-03-20 10:15:00-04:00,257.54,257.99,257.53,257.99,2100.0,257.807,21
2023-03-20 10:20:00-04:00,257.75,257.76,256.74,257.76,2318.0,257.368,22
2023-03-20 10:25:00-04:00,257.76,257.76,256.67,256.67,2727.0,257.073,25
2023-03-20 10:30:00-04:00,256.74,256.97,256.1,256.49,2831.0,256.526,26
2023-03-20 10:35:00-04:00,256.67,257.27,256.66,257.01,2430.0,256.896,18
2023-03-20 10:40:00-04:00,256.98,257.32,256.83,257.19,3700.0,257.04,23
2023-03-20 10:45:00-04:00,256.88,258.0,256.88,258.0,18240.0,257.061,17
2023-03-20 10:50:00-04:00,258.18,258.73,258.15,258.68,1300.0,258.461,10
2023-03-20 10:55:00-04:00,258.71,259.03,258.67,258.98,2378.0,258.888,20
2023-03-20 11:00:00-04:00,259.17,259.21,258.58,258.58,3358.0,258.966,32
2023-03-20 11:05:00-04:00,258.31,258.56,258.05,258.05,1600.0,258.298,16
2023-03-20 11:10:00-04:00,258.17,258.23,257.9,257.94,2200.0,258.063,20
2023-03-20 11:15:00-04:00,258.05,258.31,257.68,258.0,10500.0,258.042,6
2023-03-20 11:20:00-04:00,257.78,257.97,257.64,257.97,1831.0,257.758,17
2023-03-20 11:25:00-04:00,257.9,258.12,257.68,258.07,2374.0,257.936,21
2023-03-20 11:30:00-04:00,257.67,257.7,256.97,256.97,21511.0,257.677,20
2023-03-20 11:35:00-04:00,257.27,257.44,257.04,257.37,2384.0,257.227,21
2023-03-20 11:40:00-04:00,257.22,257.22,257.03,257.09,600.0,257.103,6
2023-03-20 11:45:00-04:00,256.95,257.29,256.9,257.29,2821.0,257.05,21
2023-03-20 11:50:00-04:00,257.36,257.61,257.34,257.61,5099.0,257.473,42
2023-03-20 11:55:00-04:00,257.46,257.66,257.09,257.6,1121.0,257.452,11
2023-03-20 12:00:00-04:00,257.53,257.71,257.52,257.55,2242.0,257.572,15
2023-03-20 12:05:00-04:00,257.28,257.28,257.0,257.0,700.0,257.161,7
2023-03-20 12:10:00-04:00,256.66,256.66,256.28,256.52,2727.0,256.431,21
2023-03-20 12:15:00-04:00,256.37,256.37,255.98,256.02,800.0,256.164,8
2023-03-20 12:20:00-04:00,256.28,256.66,256.13,256.53,2050.0,256.396,20
2023-03-20 12:25:00-04:00,256.66,256.66,256.38,256.51,1350.0,256.499,13
2023-03-20 12:30:00-04:00,256.38,256.58,256.26,256.56,1300.0,256.403,13
2023-03-20 12:35:00-04:00,256.57,256.71,256.48,256.71,1331.0,256.593,13
2023-03-20 12:40:00-04:00,256.6,256.6,256.48,256.48,400.0,256.543,4
2023-03-20 12:45:00-04:00,256.82,256.92,256.68,256.78,1500.0,256.815,15
2023-03-20 12:50:00-04:00,257.04,257.09,256.99,257.06,1000.0,257.054,10
2023-03-20 12:55:00-04:00,257.1,257.49,257.09,257.32,1724.0,257.314,17
2023-03-20 13:00:00-04:00,257.57,257.6,257.44,257.6,622.0,257.522,6
2023-03-20 13:05:00-04:00,257.62,258.23,257.62,258.02,700.0,257.935,7
2023-03-20 13:10:00-04:00,258.27,258.27,258.17,258.17,400.0,258.195,4
2023-03-20 13:15:00-04:00,258.27,258.57,258.09,258.25,3369.0,258.337,29
2023-03-20 13:20:00-04:00,258.28,258.28,257.94,257.94,1400.0,258.171,11
2023-03-20 13:25:00-04:00,258.11,258.2,257.94,257.97,3805.0,258.109,28
2023-03-20 13:30:00-04:00,257.87,257.91,257.27,257.27,2203.0,257.611,19
2023-03-20 13:35:00-04:00,257.3,257.78,257.18,257.78,5708.0,257.454,39
2023-03-20 13:40:00-04:00,257.79,257.87,257.66,257.7,2005.0,257.772,8
2023-03-20 13:45:00-04:00,257.58,257.75,257.56,257.75,1301.0,257.619,13
2023-03-20 13:50:00-04:00,257.5,257.62,257.42,257.5,3389.0,257.51,33
2023-03-20 13:55:00-04:00,257.54,257.71,257.27,257.4,4206.0,257.486,41
2023-03-20 14:00:00-04:00,257.69,257.74,257.37,257.63,2207.0,257.51,22
2023-03-20 14:05:00-04:00,257.44,257.63,257.19,257.26,3200.0,257.357,27
2023-03-20 14:10:00-04:00,257.35,257.35,256.93,256.94,1472.0,257.132,10
2023-03-20 14:15:00-04:00,256.99,256.99,256.66,256.7,1400.0,256.781,14
2023-03-20 14:20:00-04:00,256.57,256.91,256.46,256.75,2899.0,256.718,28
2023-03-20 14:25:00-04:00,256.87,256.88,256.46,256.46,990.0,256.703,8
2023-03-20 14:30:00-04:00,256.63,256.63,256.23,256.34,2600.0,256.419,25
2023-03-20 14:35:00-04:00,256.27,256.34,256.12,256.13,1000.0,256.225,9
2023-03-20 14:40:00-04:00,256.04,256.44,256.04,256.28,1764.0,256.235,16
2023-03-20 14:45:00-04:00,256.44,256.58,256.31,256.31,2200.0,256.444,19
2023-03-20 14:50:00-04:00,256.32,256.74,256.31,256.58,3892.0,256.642,34
2023-03-20 14:55:00-04:00,256.59,256.82,256.43,256.5,1498.0,256.577,12
2023-03-20 15:00:00-04:00,256.39,256.95,256.39,256.9,3168.0,256.652,26
2023-03-20 15:05:00-04:00,256.82,256.95,256.82,256.93,600.0,256.894,6
2023-03-20 15:10:00-04:00,256.91,256.91,256.6,256.7,1522.0,256.786,10
2023-03-20 15:15:00-04:00,256.67,256.82,256.47,256.82,1625.0,256.646,16
2023-03-20 15:20:00-04:00,256.88,256.91,256.79,256.81,3369.0,256.867,26
2023-03-20 15:25:00-04:00,256.86,257.34,256.85,257.34,1800.0,257.127,18
2023-03-20 15:30:00-04:00,257.23,257.98,257.22,257.74,3079.0,257.629,30
2023-03-20 15:35:00-04:00,257.74,258.25,257.73,258.09,4200.0,258.064,41
2023-03-20 15:40:00-04:00,258.09,258.12,257.67,257.67,4300.0,257.893,42
2023-03-20 15:45:00-04:00,257.64,258.29,257.47,257.94,8623.0,257.865,85
2023-03-20 15:50:00-04:00,258.06,258.73,257.34,257.38,45031.0,257.758,356
2023-03-20 15:55:00-04:00,257.35,257.35,256.74,257.21,35354.0,257.114,305
2023-03-21 09:30:00-04:00,256.97,258.87,255.72,256.42,7807.0,256.886,20
2023-03-21 09:35:00-04:00,257.52,257.52,256.29,256.29,600.0,257.118,3
2023-03-21 09:40:00-04:00,255.54,257.19,255.07,255.07,2321.0,256.205,21
2023-03-21 09:45:00-04:00,256.25,256.82,255.76,256.31,3440.0,256.316,34
2023-03-21 09:50:00-04:00,256.01,256.32,255.3,255.3,1899.0,255.824,16
2023-03-21 09:55:00-04:00,255.44,255.5,254.61,255.31,7243.0,254.911,31
2023-03-21 10:00:00-04:00,254.35,254.41,253.51,253.63,4243.0,253.955,31
2023-03-21 10:05:00-04:00,253.73,253.73,252.96,253.07,3477.0,253.227,33
2023-03-21 10:10:00-04:00,253.36,253.81,253.23,253.59,2419.0,253.536,23
2023-03-21 10:15:00-04:00,253.61,254.3,253.21,253.27,6495.0,253.881,60
2023-03-21 10:20:00-04:00,253.44,253.56,252.37,252.37,2704.0,253.091,23
2023-03-21 10:25:00-04:00,252.45,252.98,252.29,252.37,4700.0,252.67,47
2023-03-21 10:30:00-04:00,252.49,253.02,252.49,252.8,2503.0,252.802,25
2023-03-21 10:35:00-04:00,252.8,252.84,252.21,252.26,2200.0,252.462,22
2023-03-21 10:40:00-04:00,252.4,252.64,251.85,252.43,4070.0,252.217,35
2023-03-21 10:45:00-04:00,252.29,253.35,252.15,253.34,2515.0,252.854,23
2023-03-21 10:50:00-04:00,253.54,253.99,253.3,253.83,11582.0,253.612,66
2023-03-21 10:55:00-04:00,253.83,254.13,253.43,254.07,7347.0,253.795,70
2023-03-21 11:00:00-04:00,254.04,254.63,254.04,254.56,1100.0,254.405,11
2023-03-21 11:05:00-04:00,254.6,255.19,254.55,254.98,2300.0,254.96,20
2023-03-21 11:10:00-04:00,254.98,255.06,254.47,254.48,1900.0,254.813,17
2023-03-21 11:15:00-04:00,254.46,254.63,254.22,254.61,2400.0,254.455,24
2023-03-21 11:20:00-04:00,254.46,254.5,254.26,254.44,1938.0,254.404,19
2023-03-21 11:25:00-04:00,254.44,254.63,254.26,254.34,3600.0,254.447,36
2023-03-21 11:30:00-04:00,254.27,254.29,253.95,253.99,4300.0,254.05,43
2023-03-21 11:35:00-04:00,253.93,254.14,253.36,253.37,27183.0,253.893,258
2023-03-21 11:40:00-04:00,253.25,253.25,252.23,252.23,5044.0,252.688,42
2023-03-21 11:45:00-04:00,252.17,252.17,251.71,252.14,1800.0,252.033,18
2023-03-21 11:50:00-04:00,252.16,252.41,251.81,251.81,2240.0,252.148,21
2023-03-21 11:55:00-04:00,251.89,251.89,251.29,251.29,2151.0,251.607,21
2023-03-21 12:00:00-04:00,251.45,251.66,251.25,251.66,3681.0,251.461,36
2023-03-21 12:05:00-04:00,251.79,252.41,251.79,252.15,9452.0,252.093,64
2023-03-21 12:10:00-04:00,252.25,252.43,251.76,251.94,8947.0,252.139,81
2023-03-21 12:15:00-04:00,251.83,251.83,251.39,251.61,1500.0,251.648,15
2023-03-21 12:20:00-04:00,251.78,252.15,251.64,251.65,2100.0,251.875,18
2023-03-21 12:25:00-04:00,251.82,251.87,251.53,251.53,2279.0,251.689,21
2023-03-21 12:30:00-04:00,251.59,251.73,251.47,251.5,1503.0,251.604,13
2023-03-21 12:35:00-04:00,251.47,251.47,251.22,251.22,1200.0,251.325,12
2023-03-21 12:40:00-04:00,251.27,251.28,250.89,251.18,3160.0,251.098,31
2023-03-21 12:45:00-04:00,251.11,251.31,250.87,250.87,2400.0,251.018,24
2023-03-21 12:50:00-04:00,251.03,251.33,251.03,251.13,3065.0,251.235,17
2023-03-21 12:55:00-04:00,251.08,251.26,250.8,250.8,4064.0,251.108,38
2023-03-21 13:00:00-04:00,250.76,250.76,249.8,249.83,800.0,250.197,8
2023-03-21 13:05:00-04:00,249.81,250.09,249.75,250.09,1930.0,249.884,17
2023-03-21 13:10:00-04:00,250.08,250.42,250.05,250.16,3466.0,250.166,33
2023-03-21 13:15:00-04:00,250.21,250.64,250.02,250.54,1983.0,250.223,19
2023-03-21 13:20:00-04:00,250.46,250.74,250.43,250.43,1400.0,250.54,14
2023-03-21 13:25:00-04:00,250.55,250.68,250.32,250.32,2248.0,250.51,21
2023-03-21 13:30:00-04:00,250.39,251.05,250.38,251.02,2202.0,250.667,22
2023-03-21 13:35:00-04:00,251.14,251.35,250.99,251.08,2249.0,251.117,22
2023-03-21 13:40:00-04:00,251.11,251.18,250.59,250.65,2534.0,250.797,21
2023-03-21 13:45:00-04:00,250.66,250.95,250.46,250.95,2600.0,250.73,23
2023-03-21 13:50:00-04:00,250.72,250.93,250.68,250.82,1100.0,250.81,11
2023-03-21 13:55:00-04:00,250.99,251.01,250.68,250.77,1800.0,250.827,14
2023-03-21 14:00:00-04:00,250.86,251.18,250.86,251.07,2057.0,250.985,20
2023-03-21 14:05:00-04:00,250.98,251.02,250.68,250.77,1800.0,250.875,18
2023-03-21 14:10:00-04:00,250.64,250.64,250.25,250.4,2631.0,250.403,24
2023-03-21 14:15:00-04:00,250.25,250.42,250.07,250.07,2505.0,250.25,22
2023-03-21 14:20:00-04:00,250.13,250.5,250.13,250.31,1301.0,250.354,10
2023-03-21 14:25:00-04:00,250.42,250.8,250.34,250.8,2900.0,250.516,29
2023-03-21 14:30:00-04:00,250.87,251.13,250.62,250.92,2142.0,250.824,20
2023-03-21 14:35:00-04:00,250.88,250.98,250.63,250.7,4351.0,250.821,42
2023-03-21 14:40:00-04:00,250.84,251.03,250.62,251.03,2756.0,250.782,27
2023-03-21 14:45:00-04:00,251.06,251.85,251.06,251.78,3721.0,251.484,33
2023-03-21 14:50:00-04:00,251.91,252.57,251.85,252.48,9749.0,252.116,70
2023-03-21 14:55:00-04:00,252.62,253.19,252.53,252.98,6654.0,252.878,57
2023-03-21 15:00:00-04:00,253.02,253.51,252.91,253.38,3203.0,253.302,31
2023-03-21 15:05:00-04:00,253.41,253.85,253.38,253.85,9560.0,253.624,76
2023-03-21 15:10:00-04:00,253.96,253.99,253.41,253.86,10305.0,253.775,87
2023-03-21 15:15:00-04:00,253.96,254.7,253.87,254.7,3834.0,254.185,35
2023-03-21 15:20:00-04:00,254.75,254.91,254.48,254.55,7595.0,254.657,73
2023-03-21 15:25:00-04:00,254.66,254.77,254.24,254.48,21395.0,254.491,125
2023-03-21 15:30:00-04:00,254.58,255.05,254.58,254.98,9737.0,254.856,89
2023-03-21 15:35:00-04:00,255.07,255.4,254.8,255.39,10770.0,255.061,101
2023-03-21 15:40:00-04:00,255.48,255.87,255.45,255.69,9529.0,255.601,88
2023-03-21 15:45:00-04:00,255.66,256.15,255.64,256.15,11341.0,255.856,103
2023-03-21 15:50:00-04:00,256.33,256.47,255.54,255.54,36531.0,256.179,304
2023-03-21 15:55:00-04:00,255.59,255.67,254.62,254.83,45201.0,255.134,366
2023-03-22 09:30:00-04:00,251.14,252.9,250.11,251.34,8209.0,251.152,24
2023-03-22 09:35:00-04:00,250.93,251.25,249.73,249.73,2589.0,250.724,22
2023-03-22 09:40:00-04:00,249.41,250.0,248.83,250.0,2186.0,249.397,19
2023-03-22 09:45:00-04:00,249.99,249.99,249.13,249.13,799.0,249.674,7
2023-03-22 09:50:00-04:00,249.19,249.53,248.52,248.53,2800.0,249.078,28
2023-03-22 09:55:00-04:00,248.11,248.27,247.12,247.98,9738.0,247.718,49
2023-03-22 10:00:00-04:00,248.31,248.68,248.3,248.39,1140.0,248.442,9
2023-03-22 10:05:00-04:00,248.61,249.2,248.43,249.2,8716.0,248.848,74
2023-03-22 10:10:00-04:00,249.2,249.5,248.75,248.75,500.0,249.249,5
2023-03-22 10:15:00-04:00,248.18,248.63,248.17,248.45,4276.0,248.45,38
2023-03-22 10:20:00-04:00,248.76,249.78,248.42,249.52,8728.0,249.118,73
2023-03-22 10:25:00-04:00,249.52,250.24,249.26,249.95,22047.0,249.804,206
2023-03-22 10:30:00-04:00,249.98,250.59,249.64,250.09,36178.0,250.037,242
2023-03-22 10:35:00-04:00,250.27,250.32,249.5,249.51,2915.0,249.961,29
2023-03-22 10:40:00-04:00,249.34,249.34,248.75,248.9,3910.0,249.096,28
2023-03-22 10:45:00-04:00,248.85,249.57,248.85,249.12,6437.0,249.054,48
2023-03-22 10:50:00-04:00,249.36,249.49,248.95,249.03,1500.0,249.239,15
2023-03-22 10:55:00-04:00,248.78,248.78,248.23,248.24,2215.0,248.568,21
2023-03-22 11:00:00-04:00,248.38,248.69,248.38,248.44,2299.0,248.533,20
2023-03-22 11:05:00-04:00,248.58,249.09,248.58,249.09,3950.0,248.783,29
2023-03-22 11:10:00-04:00,248.85,248.88,247.97,248.0,5025.0,248.343,38
2023-03-22 11:15:00-04:00,248.02,248.47,248.02,248.28,3802.0,248.245,37
2023-03-22 11:20:00-04:00,248.25,248.36,248.1,248.1,1400.0,248.186,13
2023-03-22 11:25:00-04:00,248.22,248.43,248.07,248.34,2003.0,248.297,19
2023-03-22 11:30:00-04:00,248.48,248.58,248.36,248.36,2000.0,248.448,11
2023-03-22 11:35:00-04:00,248.31,248.31,247.8,247.94,2793.0,247.961,18
2023-03-22 11:40:00-04:00,247.94,248.11,247.59,247.64,8192.0,247.917,60
2023-03-22 11:45:00-04:00,247.81,248.39,247.68,248.36,2940.0,248.061,29
2023-03-22 11:50:00-04:00,248.48,248.51,248.46,248.51,400.0,248.49,4
2023-03-22 11:55:00-04:00,248.54,248.85,248.53,248.76,3250.0,248.645,23
2023-03-22 12:00:00-04:00,248.74,248.95,248.47,248.85,2800.0,248.667,28
2023-03-22 12:05:00-04:00,248.79,249.22,248.79,249.11,2265.0,249.049,22
2023-03-22 12:10:00-04:00,249.26,249.38,249.15,249.36,1200.0,249.313,12
2023-03-22 12:15:00-04:00,249.24,249.54,249.09,249.43,9712.0,249.391,29
2023-03-22 12:20:00-04:00,249.54,249.76,249.1,249.63,4943.0,249.535,49
2023-03-22 12:25:00-04:00,249.71,250.14,249.71,250.06,1227.0,249.932,12
2023-03-22 12:30:00-04:00,250.25,250.6,250.24,250.37,2398.0,250.41,14
2023-03-22 12:35:00-04:00,250.24,250.38,249.86,249.86,1277.0,250.138,12
2023-03-22 12:40:00-04:00,249.94,250.24,249.94,250.06,1891.0,250.067,16
2023-03-22 12:45:00-04:00,250.08,250.08,249.98,250.08,6200.0,250.073,9
2023-03-22 12:50:00-04:00,250.14,250.17,249.91,250.11,1812.0,250.061,18
2023-03-22 12:55:00-04:00,249.88,249.88,249.64,249.65,1851.0,249.747,16
2023-03-22 13:00:00-04:00,249.37,249.58,249.24,249.5,2700.0,249.403,23
2023-03-22 13:05:00-04:00,249.48,249.66,249.31,249.62,3336.0,249.56,26
2023-03-22 13:10:00-04:00,249.74,249.85,249.6,249.63,1000.0,249.715,10
2023-03-22 13:15:00-04:00,249.57,249.79,249.57,249.69,1200.0,249.694,12
2023-03-22 13:20:00-04:00,249.89,250.04,249.82,249.82,1979.0,249.938,13
2023-03-22 13:25:00-04:00,249.81,249.98,249.63,249.69,2400.0,249.755,24
2023-03-22 13:30:00-04:00,249.67,249.91,249.65,249.7,1779.0,249.741,17
2023-03-22 13:35:00-04:00,249.91,250.04,249.71,249.71,1700.0,249.886,15
2023-03-22 13:40:00-04:00,249.7,250.07,249.56,250.0,7669.0,249.853,52
2023-03-22 13:45:00-04:00,250.0,250.29,250.0,250.28,1550.0,250.156,15
2023-03-22 13:50:00-04:00,250.46,250.49,250.46,250.49,700.0,250.474,6
2023-03-22 13:55:00-04:00,250.85,251.09,250.85,251.08,600.0,250.964,6
2023-03-22 14:00:00-04:00,251.08,251.95,251.01,251.71,4118.0,251.395,37
2023-03-22 14:05:00-04:00,252.57,253.77,252.2,252.24,12295.0,253.203,95
2023-03-22 14:10:00-04:00,252.26,252.33,250.54,250.54,7947.0,251.955,64
2023-03-22 14:15:00-04:00,251.46,252.22,250.65,251.89,6334.0,251.515,53
2023-03-22 14:20:00-04:00,251.36,251.7,251.06,251.4,1655.0,251.351,8
2023-03-22 14:25:00-04:00,251.4,251.62,250.99,251.21,1871.0,251.306,16
2023-03-22 14:30:00-04:00,251.39,251.79,250.41,250.41,3614.0,251.219,36
2023-03-22 14:35:00-04:00,250.53,251.25,249.8,250.77,4050.0,250.238,24
2023-03-22 14:40:00-04:00,250.85,253.26,250.85,252.33,2600.0,252.192,26
2023-03-22 14:45:00-04:00,252.19,253.52,252.07,253.52,9445.0,253.103,90
2023-03-22 14:50:00-04:00,253.37,253.52,252.3,252.3,16795.0,253.172,158
2023-03-22 14:55:00-04:00,252.42,252.42,251.69,251.87,14231.0,251.949,129
2023-03-22 15:00:00-04:00,251.8,252.13,250.91,251.17,18370.0,251.683,171
2023-03-22 15:05:00-04:00,251.16,251.48,250.52,250.67,6158.0,251.045,53
2023-03-22 15:10:00-04:00,250.73,251.6,250.73,251.49,7944.0,251.261,79
2023-03-22 15:15:00-04:00,251.24,251.93,251.16,251.66,5800.0,251.441,58
2023-03-22 15:20:00-04:00,251.49,252.77,251.49,252.01,3479.0,252.223,34
2023-03-22 15:25:00-04:00,251.6,251.74,251.31,251.55,4453.0,251.523,44
2023-03-22 15:30:00-04:00,251.45,251.45,249.97,249.97,2826.0,250.931,23
2023-03-22 15:35:00-04:00,250.3,250.3,249.15,249.38,4001.0,249.605,38
2023-03-22 15:40:00-04:00,249.5,249.57,248.9,248.9,20777.0,249.335,120
2023-03-22 15:45:00-04:00,248.75,248.77,247.74,247.75,6444.0,248.106,49
2023-03-22 15:50:00-04:00,248.14,248.26,247.14,247.18,19997.0,247.626,156
2023-03-22 15:55:00-04:00,246.98,246.98,246.02,246.28,28338.0,246.546,213
2023-03-23 09:30:00-04:00,245.91,245.91,243.7,243.74,7977.0,245.145,32
2023-03-23 09:35:00-04:00,243.76,244.56,243.76,244.56,643.0,244.315,6
2023-03-23 09:40:00-04:00,244.73,245.53,244.71,245.53,1138.0,244.959,11
2023-03-23 09:45:00-04:00,246.07,246.24,245.64,246.24,2600.0,246.015,25
2023-03-23 09:50:00-04:00,246.26,246.67,246.07,246.67,1300.0,246.409,13
2023-03-23 09:55:00-04:00,246.75,247.06,246.69,246.79,2905.0,246.953,17
2023-03-23 10:00:00-04:00,247.06,247.46,246.66,246.66,1062.0,247.188,7
2023-03-23 10:05:00-04:00,246.27,246.41,246.09,246.41,950.0,246.309,9
2023-03-23 10:10:00-04:00,246.68,247.22,246.67,246.95,2203.0,246.979,20
2023-03-23 10:15:00-04:00,246.64,247.28,246.47,247.14,3847.0,246.967,21
2023-03-23 10:20:00-04:00,247.37,247.7,247.08,247.24,1400.0,247.444,14
2023-03-23 10:25:00-04:00,247.31,247.43,247.15,247.43,600.0,247.294,6
2023-03-23 10:30:00-04:00,247.31,247.62,247.22,247.62,1115.0,247.473,8
2023-03-23 10:35:00-04:00,247.56,248.61,247.56,248.35,5564.0,248.278,38
2023-03-23 10:40:00-04:00,248.3,248.36,247.91,247.91,800.0,248.231,8
2023-03-23 10:45:00-04:00,248.07,248.85,248.07,248.79,2000.0,248.397,20
2023-03-23 10:50:00-04:00,248.62,248.95,248.51,248.83,1740.0,248.766,16
2023-03-23 10:55:00-04:00,248.54,248.67,248.41,248.41,1300.0,248.518,12
2023-03-23 11:00:00-04:00,248.72,249.18,248.71,248.91,2481.0,248.929,20
2023-03-23 11:05:00-04:00,249.0,249.51,248.87,249.3,8709.0,249.163,75
2023-03-23 11:10:00-04:00,249.29,249.5,249.29,249.37,3235.0,249.383,24
2023-03-23 11:15:00-04:00,249.55,249.72,249.19,249.24,5557.0,249.476,16
2023-03-23 11:20:00-04:00,248.89,249.21,248.89,249.02,943.0,249.025,8
2023-03-23 11:25:00-04:00,249.21,249.23,248.52,248.7,1500.0,248.857,14
2023-03-23 11:30:00-04:00,248.87,249.32,248.87,249.2,1500.0,249.041,14
2023-03-23 11:35:00-04:00,249.38,249.55,249.38,249.49,500.0,249.47,5
2023-03-23 11:40:00-04:00,249.42,249.42,249.0,249.0,1677.0,249.211,11
2023-03-23 11:45:00-04:00,249.14,249.51,249.0,249.4,1131.0,249.224,11
2023-03-23 11:50:00-04:00,249.55,249.91,249.48,249.9,852.0,249.696,8
2023-03-23 11:55:00-04:00,249.67,249.96,249.59,249.59,1300.0,249.801,13
2023-03-23 12:00:00-04:00,249.33,249.33,248.9,248.92,1300.0,249.028,13
2023-03-23 12:05:00-04:00,248.89,249.3,248.87,249.17,1541.0,249.092,15
2023-03-23 12:10:00-04:00,249.16,249.16,248.84,248.84,1265.0,248.976,8
2023-03-23 12:15:00-04:00,248.68,248.79,248.51,248.74,1000.0,248.609,10
2023-03-23 12:20:00-04:00,248.79,248.86,248.26,248.67,1900.0,248.608,19
2023-03-23 12:25:00-04:00,248.7,248.7,248.67,248.69,471.0,248.689,3
2023-03-23 12:30:00-04:00,248.92,248.97,248.76,248.76,800.0,248.877,8
2023-03-23 12:35:00-04:00,248.88,248.88,248.46,248.62,700.0,248.608,6
2023-03-23 12:40:00-04:00,248.47,248.47,248.05,248.26,1846.0,248.267,17
2023-03-23 12:45:00-04:00,248.41,248.73,247.44,248.73,8159.0,247.993,68
2023-03-23 12:50:00-04:00,248.7,248.71,248.35,248.53,1930.0,248.474,19
2023-03-23 12:55:00-04:00,248.71,248.8,248.23,248.78,18850.0,248.388,75
2023-03-23 13:00:00-04:00,248.78,248.8,248.5,248.67,4351.0,248.668,39
2023-03-23 13:05:00-04:00,248.78,248.91,248.57,248.58,6224.0,248.771,50
2023-03-23 13:10:00-04:00,248.7,248.7,248.14,248.21,2570.0,248.398,23
2023-03-23 13:15:00-04:00,248.1,248.39,247.84,248.39,4711.0,248.116,47
2023-03-23 13:20:00-04:00,248.4,248.58,248.19,248.24,3122.0,248.331,28
2023-03-23 13:25:00-04:00,248.4,248.4,247.78,247.98,4494.0,247.96,38
2023-03-23 13:30:00-04:00,248.28,248.68,248.28,248.3,1722.0,248.425,17
2023-03-23 13:35:00-04:00,248.25,248.56,248.25,248.44,1600.0,248.398,15
2023-03-23 13:40:00-04:00,248.34,248.35,248.27,248.31,738.0,248.319,7
2023-03-23 13:45:00-04:00,248.46,248.46,247.8,247.89,2780.0,248.025,26
2023-03-23 13:50:00-04:00,247.97,248.14,247.8,247.97,3870.0,247.904,31
2023-03-23 13:55:00-04:00,247.82,247.96,247.82,247.95,895.0,247.909,8
2023-03-23 14:00:00-04:00,248.08,248.4,248.08,248.38,3380.0,248.268,32
2023-03-23 14:05:00-04:00,248.43,248.61,248.14,248.27,4947.0,248.233,41
2023-03-23 14:10:00-04:00,248.39,248.62,248.29,248.62,5401.0,248.377,49
2023-03-23 14:15:00-04:00,248.53,248.97,248.49,248.85,2851.0,248.675,28
2023-03-23 14:20:00-04:00,248.85,248.99,248.75,248.87,5956.0,248.89,55
2023-03-23 14:25:00-04:00,248.74,248.74,247.67,247.67,4037.0,247.862,35
2023-03-23 14:30:00-04:00,247.91,248.05,247.57,247.83,2509.0,247.798,24
2023-03-23 14:35:00-04:00,247.93,248.24,247.79,247.83,3579.0,247.983,32
2023-03-23 14:40:00-04:00,247.05,247.05,247.05,247.05,100.0,247.05,1
2023-03-23 14:45:00-04:00,247.13,247.29,246.53,246.87,2600.0,246.891,25
2023-03-23 14:50:00-04:00,246.88,246.88,246.38,246.38,3821.0,246.578,34
2023-03-23 14:55:00-04:00,246.26,246.71,246.16,246.6,2904.0,246.37,28
2023-03-23 15:00:00-04:00,246.83,248.89,246.78,247.84,2500.0,247.86,24
2023-03-23 15:05:00-04:00,247.36,247.84,247.21,247.84,2652.0,247.514,23
2023-03-23 15:10:00-04:00,248.04,248.06,247.17,247.57,6606.0,247.734,60
2023-03-23 15:15:00-04:00,247.74,247.82,246.92,247.02,8963.0,247.405,85
2023-03-23 15:20:00-04:00,246.96,247.26,246.28,246.99,9016.0,246.765,74
2023-03-23 15:25:00-04:00,246.99,247.19,246.66,246.85,3300.0,246.924,33
2023-03-23 15:30:00-04:00,246.62,246.9,246.38,246.83,3600.0,246.611,36
2023-03-23 15:35:00-04:00,246.93,247.57,246.93,247.24,2400.0,247.287,24
2023-03-23 15:40:00-04:00,247.18,247.77,247.18,247.62,6758.0,247.472,44
2023-03-23 15:45:00-04:00,247.67,248.25,247.56,247.77,7249.0,247.888,70
2023-03-23 15:50:00-04:00,247.93,248.55,247.7,247.83,11051.0,248.022,106
2023-03-23 15:55:00-04:00,247.73,247.73,246.82,246.82,30314.0,247.129,244
2023-03-24 09:30:00-04:00,244.9,245.85,243.92,244.1,8427.0,244.728,29
2023-03-24 09:35:00-04:00,244.51,245.0,243.3,245.0,4311.0,244.147,38
2023-03-24 09:40:00-04:00,245.32,245.32,244.46,245.26,686.0,244.889,6
2023-03-24 09:45:00-04:00,244.7,245.34,244.58,244.72,3590.0,244.953,32
