date,open,high,low,close,volume,average,barCount
2023-03-20 09:55:00-04:00,154.71,154.96,154.71,154.95,3748.0,154.847,37
2023-03-20 10:00:00-04:00,154.91,155.11,154.76,154.82,9847.0,154.927,93
2023-03-20 10:05:00-04:00,154.82,154.88,154.36,154.4,5920.0,154.666,52
2023-03-20 10:10:00-04:00,154.45,154.55,154.11,154.42,6568.0,154.435,57
2023-03-20 10:15:00-04:00,154.38,154.64,154.26,154.32,7769.0,154.491,51
2023-03-20 10:20:00-04:00,154.41,154.68,154.29,154.59,6631.0,154.52,63
2023-03-20 10:25:00-04:00,154.66,154.72,154.38,154.64,7035.0,154.583,55
2023-03-20 10:30:00-04:00,154.64,154.68,154.52,154.54,4916.0,154.59,45
2023-03-20 10:35:00-04:00,154.53,154.77,154.44,154.77,3791.0,154.661,34
2023-03-20 10:40:00-04:00,154.79,154.88,154.71,154.8,6313.0,154.798,59
2023-03-20 10:45:00-04:00,154.74,155.06,154.74,155.06,3773.0,154.842,33
2023-03-20 10:50:00-04:00,155.08,155.08,154.87,154.93,6485.0,154.986,54
2023-03-20 10:55:00-04:00,154.9,155.23,154.87,155.08,7051.0,155.102,58
2023-03-20 11:00:00-04:00,155.13,155.5,155.13,155.41,5214.0,155.387,48
2023-03-20 11:05:00-04:00,155.41,155.43,155.26,155.42,4383.0,155.36,33
2023-03-20 11:10:00-04:00,155.33,155.33,155.04,155.24,5923.0,155.184,54
2023-03-20 11:15:00-04:00,155.16,155.16,154.99,155.11,2545.0,155.07,24
2023-03-20 11:20:00-04:00,155.0,155.06,154.89,155.06,5116.0,154.962,40
2023-03-20 11:25:00-04:00,155.03,155.3,154.95,155.3,5984.0,155.047,42
2023-03-20 11:30:00-04:00,155.26,155.41,155.13,155.19,5713.0,155.254,44
2023-03-20 11:35:00-04:00,155.21,155.27,155.0,155.0,4200.0,155.149,37
2023-03-20 11:40:00-04:00,155.0,155.0,154.87,154.94,3536.0,154.957,31
2023-03-20 11:45:00-04:00,154.94,155.1,154.91,155.06,3161.0,155.01,31
2023-03-20 11:50:00-04:00,155.07,155.07,154.88,154.88,7599.0,155.001,56
2023-03-20 11:55:00-04:00,154.98,155.08,154.7,154.71,3942.0,154.913,36
2023-03-20 12:00:00-04:00,154.79,154.8,154.58,154.66,6091.0,154.695,42
2023-03-20 12:05:00-04:00,154.64,154.88,154.63,154.69,5095.0,154.77,44
2023-03-20 12:10:00-04:00,154.64,154.72,154.39,154.51,4770.0,154.589,43
2023-03-20 12:15:00-04:00,154.51,154.53,154.29,154.29,3264.0,154.426,27
2023-03-20 12:20:00-04:00,154.3,154.68,154.29,154.68,4898.0,154.517,44
2023-03-20 12:25:00-04:00,154.6,154.63,154.48,154.5,7373.0,154.566,57
2023-03-20 12:30:00-04:00,154.58,154.58,154.34,154.53,5727.0,154.47,53
2023-03-20 12:35:00-04:00,154.53,154.69,154.47,154.58,5176.0,154.585,46
2023-03-20 12:40:00-04:00,154.57,154.77,154.5,154.75,4505.0,154.634,37
2023-03-20 12:45:00-04:00,154.8,154.8,154.69,154.69,5002.0,154.721,42
2023-03-20 12:50:00-04:00,154.77,154.98,154.74,154.98,3645.0,154.865,35
2023-03-20 12:55:00-04:00,154.98,155.16,154.94,155.09,4335.0,155.069,36
2023-03-20 13:00:00-04:00,155.18,155.25,155.04,155.04,8928.0,155.181,72
2023-03-20 13:05:00-04:00,155.14,155.31,155.14,155.28,3411.0,155.232,31
2023-03-20 13:10:00-04:00,155.23,155.25,155.06,155.06,5363.0,155.181,46
2023-03-20 13:15:00-04:00,155.03,155.14,154.96,154.96,4502.0,155.063,44
2023-03-20 13:20:00-04:00,154.93,155.04,154.84,154.99,3880.0,154.946,27
2023-03-20 13:25:00-04:00,155.0,155.05,154.91,154.95,5884.0,154.983,52
2023-03-20 13:30:00-04:00,154.95,155.02,154.87,154.87,4960.0,154.941,39
2023-03-20 13:35:00-04:00,154.83,154.83,154.66,154.77,6052.0,154.731,43
2023-03-20 13:40:00-04:00,154.75,154.83,154.59,154.66,5342.0,154.744,44
2023-03-20 13:45:00-04:00,154.64,154.65,154.54,154.55,4162.0,154.601,36
2023-03-20 13:50:00-04:00,154.54,154.59,154.33,154.33,6766.0,154.5,59
2023-03-20 13:55:00-04:00,154.36,154.36,154.24,154.24,4290.0,154.315,36
2023-03-20 14:00:00-04:00,154.29,154.35,154.09,154.09,6485.0,154.262,60
2023-03-20 14:05:00-04:00,154.14,154.14,153.97,153.98,4585.0,154.032,38
2023-03-20 14:10:00-04:00,153.95,154.13,153.91,154.13,7712.0,154.013,70
2023-03-20 14:15:00-04:00,154.11,154.14,154.02,154.1,8124.0,154.078,75
2023-03-20 14:20:00-04:00,154.09,154.17,154.02,154.02,10862.0,154.086,97
2023-03-20 14:25:00-04:00,154.0,154.11,153.83,154.06,12054.0,153.964,102
2023-03-20 14:30:00-04:00,154.12,154.21,153.92,153.96,9676.0,154.054,88
2023-03-20 14:35:00-04:00,153.92,153.92,153.64,153.76,7291.0,153.783,69
2023-03-20 14:40:00-04:00,153.73,154.1,153.72,154.01,13145.0,153.865,96
2023-03-20 14:45:00-04:00,154.0,154.27,154.0,154.12,6855.0,154.186,65
2023-03-20 14:50:00-04:00,154.12,154.54,154.12,154.38,7871.0,154.391,71
2023-03-20 14:55:00-04:00,154.38,154.4,154.21,154.34,6977.0,154.319,65
2023-03-20 15:00:00-04:00,154.35,154.5,154.28,154.5,6035.0,154.37,53
2023-03-20 15:05:00-04:00,154.44,154.5,154.34,154.35,10424.0,154.396,96
2023-03-20 15:10:00-04:00,154.43,154.5,154.37,154.46,7411.0,154.451,64
2023-03-20 15:15:00-04:00,154.45,154.48,154.25,154.39,8317.0,154.392,75
2023-03-20 15:20:00-04:00,154.39,154.53,154.22,154.49,24315.0,154.401,125
2023-03-20 15:25:00-04:00,154.51,154.72,154.51,154.58,6975.0,154.618,58
2023-03-20 15:30:00-04:00,154.58,154.7,154.43,154.44,13053.0,154.597,110
2023-03-20 15:35:00-04:00,154.44,154.52,154.36,154.4,13161.0,154.449,112
2023-03-20 15:40:00-04:00,154.41,154.43,154.27,154.27,12757.0,154.358,104
2023-03-20 15:45:00-04:00,154.27,154.45,154.21,154.3,20076.0,154.351,173
2023-03-20 15:50:00-04:00,154.39,154.44,154.3,154.39,31091.0,154.362,251
2023-03-20 15:55:00-04:00,154.35,154.55,154.2,154.46,57673.0,154.399,407
2023-03-21 09:30:00-04:00,155.0,155.25,154.94,154.94,8253.0,155.008,7
2023-03-21 09:35:00-04:00,155.15,155.22,154.63,154.84,5111.0,154.999,35
2023-03-21 09:40:00-04:00,154.76,154.76,154.18,154.23,9432.0,154.354,33
2023-03-21 09:45:00-04:00,154.46,154.59,154.2,154.59,2605.0,154.297,20
2023-03-21 09:50:00-04:00,154.69,154.7,154.03,154.16,4255.0,154.264,24
2023-03-21 09:55:00-04:00,154.29,154.34,154.14,154.14,3804.0,154.25,33
2023-03-21 10:00:00-04:00,154.11,154.17,154.01,154.16,3723.0,154.095,22
2023-03-21 10:05:00-04:00,154.2,154.29,154.04,154.05,2456.0,154.157,24
2023-03-21 10:10:00-04:00,154.09,154.24,154.06,154.1,4120.0,154.137,34
2023-03-21 10:15:00-04:00,154.08,154.34,154.07,154.33,4180.0,154.178,36
2023-03-21 10:20:00-04:00,154.34,154.55,154.29,154.52,2870.0,154.475,27
2023-03-21 10:25:00-04:00,154.49,154.83,154.49,154.66,3766.0,154.645,30
2023-03-21 10:30:00-04:00,154.67,154.74,154.62,154.69,5097.0,154.666,29
2023-03-21 10:35:00-04:00,154.71,154.71,154.48,154.57,2612.0,154.596,24
2023-03-21 10:40:00-04:00,154.56,154.57,154.24,154.31,3360.0,154.365,30
2023-03-21 10:45:00-04:00,154.31,154.31,154.14,154.19,1688.0,154.224,13
2023-03-21 10:50:00-04:00,154.2,154.33,154.14,154.33,4905.0,154.242,36
2023-03-21 10:55:00-04:00,154.35,154.45,154.35,154.45,600.0,154.388,6
2023-03-21 11:00:00-04:00,154.39,154.41,154.3,154.38,2842.0,154.356,23
2023-03-21 11:05:00-04:00,154.45,154.49,154.31,154.33,2756.0,154.392,23
2023-03-21 11:10:00-04:00,154.38,154.45,154.35,154.4,1829.0,154.399,17
2023-03-21 11:15:00-04:00,154.36,154.36,154.2,154.2,1958.0,154.313,17
2023-03-21 11:20:00-04:00,154.25,154.26,154.15,154.2,4358.0,154.224,34
2023-03-21 11:25:00-04:00,154.19,154.24,154.14,154.16,3363.0,154.185,26
2023-03-21 11:30:00-04:00,154.2,154.25,154.13,154.13,2503.0,154.181,16
2023-03-21 11:35:00-04:00,154.06,154.1,153.9,153.91,2807.0,154.041,25
2023-03-21 11:40:00-04:00,153.91,153.96,153.83,153.89,2270.0,153.884,20
2023-03-21 11:45:00-04:00,153.86,153.95,153.81,153.81,1886.0,153.866,15
2023-03-21 11:50:00-04:00,153.8,153.89,153.75,153.75,2378.0,153.817,22
2023-03-21 11:55:00-04:00,153.7,153.78,153.7,153.74,1289.0,153.743,11
2023-03-21 12:00:00-04:00,153.74,153.79,153.66,153.75,3085.0,153.735,28
2023-03-21 12:05:00-04:00,153.81,153.84,153.79,153.84,1901.0,153.821,12
2023-03-21 12:10:00-04:00,153.8,153.88,153.7,153.7,6699.0,153.77,34
2023-03-21 12:15:00-04:00,153.76,153.76,153.57,153.57,3925.0,153.669,29
2023-03-21 12:20:00-04:00,153.55,153.56,153.5,153.51,2951.0,153.527,21
2023-03-21 12:25:00-04:00,153.49,153.56,153.47,153.49,2194.0,153.513,20
2023-03-21 12:30:00-04:00,153.49,153.59,153.46,153.46,4013.0,153.532,32
2023-03-21 12:35:00-04:00,153.45,153.45,153.24,153.24,1766.0,153.341,15
2023-03-21 12:40:00-04:00,153.28,153.29,153.14,153.19,4511.0,153.229,28
2023-03-21 12:45:00-04:00,153.18,153.38,153.18,153.3,3271.0,153.28,29
2023-03-21 12:50:00-04:00,153.29,153.46,153.29,153.41,2696.0,153.359,23
2023-03-21 12:55:00-04:00,153.41,153.41,153.13,153.13,4269.0,153.319,34
2023-03-21 13:00:00-04:00,153.13,153.13,153.0,153.03,2879.0,153.042,22
2023-03-21 13:05:00-04:00,152.99,153.07,152.96,153.02,4923.0,153.006,34
2023-03-21 13:10:00-04:00,153.07,153.08,152.9,152.97,3943.0,153.003,27
2023-03-21 13:15:00-04:00,152.94,153.03,152.89,152.89,2846.0,152.964,25
2023-03-21 13:20:00-04:00,152.85,153.0,152.77,153.0,3237.0,152.889,27
2023-03-21 13:25:00-04:00,153.0,153.07,153.0,153.0,3133.0,153.025,26
2023-03-21 13:30:00-04:00,153.08,153.26,153.08,153.25,2216.0,153.156,21
2023-03-21 13:35:00-04:00,153.22,153.24,153.06,153.22,8162.0,153.168,57
2023-03-21 13:40:00-04:00,153.26,153.32,153.24,153.28,3237.0,153.278,23
2023-03-21 13:45:00-04:00,153.27,153.27,153.23,153.26,4349.0,153.246,28
2023-03-21 13:50:00-04:00,153.26,153.32,153.24,153.24,2675.0,153.271,23
2023-03-21 13:55:00-04:00,153.24,153.29,153.16,153.2,2832.0,153.23,25
2023-03-21 14:00:00-04:00,153.23,153.3,153.23,153.28,2957.0,153.268,24
2023-03-21 14:05:00-04:00,153.28,153.31,153.25,153.28,2990.0,153.287,26
2023-03-21 14:10:00-04:00,153.26,153.39,153.26,153.38,5740.0,153.345,41
2023-03-21 14:15:00-04:00,153.38,153.6,153.36,153.55,4570.0,153.458,41
2023-03-21 14:20:00-04:00,153.55,153.78,153.54,153.77,7084.0,153.697,41
2023-03-21 14:25:00-04:00,153.81,153.96,153.8,153.86,6696.0,153.883,49
2023-03-21 14:30:00-04:00,153.88,154.13,153.87,154.08,3428.0,153.985,30
2023-03-21 14:35:00-04:00,154.03,154.2,154.01,154.13,7869.0,154.086,57
2023-03-21 14:40:00-04:00,154.1,154.13,154.07,154.12,7276.0,154.088,50
2023-03-21 14:45:00-04:00,154.13,154.13,153.97,154.01,4087.0,154.057,35
2023-03-21 14:50:00-04:00,154.0,154.06,153.96,154.05,5290.0,153.996,36
2023-03-21 14:55:00-04:00,154.04,154.18,154.01,154.17,5464.0,154.13,43
2023-03-21 15:00:00-04:00,154.15,154.36,154.15,154.3,3809.0,154.26,33
2023-03-21 15:05:00-04:00,154.31,154.31,154.18,154.22,5456.0,154.258,39
2023-03-21 15:10:00-04:00,154.19,154.32,154.19,154.26,4833.0,154.259,40
2023-03-21 15:15:00-04:00,154.24,154.33,154.23,154.24,5087.0,154.262,38
2023-03-21 15:20:00-04:00,154.29,154.34,154.24,154.33,5135.0,154.297,42
2023-03-21 15:25:00-04:00,154.33,154.33,154.1,154.12,5456.0,154.241,44
2023-03-21 15:30:00-04:00,154.15,154.22,154.05,154.07,6329.0,154.155,49
2023-03-21 15:35:00-04:00,154.05,154.17,153.97,154.15,6169.0,154.058,52
2023-03-21 15:40:00-04:00,154.21,154.28,154.21,154.27,10462.0,154.233,88
2023-03-21 15:45:00-04:00,154.28,154.38,154.23,154.23,12471.0,154.298,99
2023-03-21 15:50:00-04:00,154.23,154.27,154.06,154.09,15258.0,154.177,139
2023-03-21 15:55:00-04:00,154.09,154.2,153.95,154.18,39007.0,154.085,324
2023-03-22 09:30:00-04:00,154.1,154.44,153.9,154.19,6488.0,154.12,9
2023-03-22 09:35:00-04:00,154.13,154.43,154.08,154.1,3390.0,154.189,31
2023-03-22 09:40:00-04:00,154.13,154.44,154.1,154.44,1340.0,154.197,13
2023-03-22 09:45:00-04:00,154.56,154.66,154.24,154.38,4058.0,154.488,33
2023-03-22 09:50:00-04:00,154.29,154.42,154.18,154.25,4528.0,154.287,40
2023-03-22 09:55:00-04:00,154.09,154.35,154.03,154.33,2151.0,154.18,20
2023-03-22 10:00:00-04:00,154.41,154.57,154.32,154.44,4025.0,154.418,36
2023-03-22 10:05:00-04:00,154.48,154.48,154.18,154.18,2833.0,154.366,26
2023-03-22 10:10:00-04:00,154.26,154.44,154.17,154.44,2343.0,154.331,23
2023-03-22 10:15:00-04:00,154.53,154.67,154.53,154.65,9061.0,154.614,85
2023-03-22 10:20:00-04:00,154.6,154.63,154.48,154.51,3818.0,154.564,29
2023-03-22 10:25:00-04:00,154.52,154.97,154.49,154.97,6698.0,154.633,44
2023-03-22 10:30:00-04:00,154.9,155.0,154.89,155.0,1362.0,154.929,13
2023-03-22 10:35:00-04:00,154.91,154.96,154.91,154.96,1591.0,154.929,13
2023-03-22 10:40:00-04:00,154.96,155.0,154.84,154.98,4669.0,154.917,37
2023-03-22 10:45:00-04:00,155.02,155.02,154.86,154.87,1643.0,154.931,13
2023-03-22 10:50:00-04:00,154.96,154.96,154.78,154.78,2257.0,154.864,18
2023-03-22 10:55:00-04:00,154.68,154.76,154.63,154.71,1959.0,154.678,17
2023-03-22 11:00:00-04:00,154.77,154.95,154.77,154.77,2455.0,154.853,21
2023-03-22 11:05:00-04:00,154.7,154.7,154.62,154.67,2676.0,154.66,22
2023-03-22 11:10:00-04:00,154.63,154.71,154.54,154.54,5635.0,154.616,44
2023-03-22 11:15:00-04:00,154.49,154.58,154.49,154.58,1007.0,154.529,9
2023-03-22 11:20:00-04:00,154.59,154.63,154.58,154.58,702.0,154.602,7
2023-03-22 11:25:00-04:00,154.58,154.6,154.52,154.59,4268.0,154.57,30
2023-03-22 11:30:00-04:00,154.6,154.62,154.53,154.55,2358.0,154.567,20
2023-03-22 11:35:00-04:00,154.56,154.59,154.5,154.5,2099.0,154.547,18
2023-03-22 11:40:00-04:00,154.48,154.48,154.37,154.44,4076.0,154.42,36
2023-03-22 11:45:00-04:00,154.43,154.48,154.37,154.37,2213.0,154.428,21
2023-03-22 11:50:00-04:00,154.33,154.33,154.27,154.32,1203.0,154.305,10
2023-03-22 11:55:00-04:00,154.37,154.41,154.37,154.4,2794.0,154.394,25
2023-03-22 12:00:00-04:00,154.47,154.47,154.4,154.4,1601.0,154.432,15
2023-03-22 12:05:00-04:00,154.44,154.61,154.41,154.61,1327.0,154.464,12
2023-03-22 12:10:00-04:00,154.64,154.64,154.56,154.61,1109.0,154.595,7
2023-03-22 12:15:00-04:00,154.62,154.68,154.6,154.68,1015.0,154.634,10
2023-03-22 12:20:00-04:00,154.66,154.81,154.64,154.8,2088.0,154.722,15
2023-03-22 12:25:00-04:00,154.75,154.75,154.56,154.61,3236.0,154.689,23
2023-03-22 12:30:00-04:00,154.59,154.67,154.48,154.48,1816.0,154.596,18
2023-03-22 12:35:00-04:00,154.41,154.41,154.24,154.25,527.0,154.305,5
2023-03-22 12:40:00-04:00,154.18,154.3,154.18,154.26,1404.0,154.228,13
2023-03-22 12:45:00-04:00,154.34,154.34,154.3,154.31,949.0,154.317,8
2023-03-22 12:50:00-04:00,154.34,154.41,154.3,154.4,2560.0,154.329,19
2023-03-22 12:55:00-04:00,154.39,154.44,154.35,154.4,3831.0,154.385,25
2023-03-22 13:00:00-04:00,154.35,154.35,154.24,154.33,1735.0,154.306,14
2023-03-22 13:05:00-04:00,154.28,154.31,154.2,154.22,1758.0,154.246,15
2023-03-22 13:10:00-04:00,154.2,154.25,154.19,154.22,1880.0,154.214,17
2023-03-22 13:15:00-04:00,154.25,154.28,154.2,154.2,1334.0,154.236,11
2023-03-22 13:20:00-04:00,154.17,154.33,154.17,154.3,2578.0,154.232,22
2023-03-22 13:25:00-04:00,154.3,154.36,154.22,154.36,2759.0,154.277,25
2023-03-22 13:30:00-04:00,154.38,154.43,154.32,154.32,2819.0,154.372,20
2023-03-22 13:35:00-04:00,154.27,154.33,154.27,154.27,2396.0,154.288,20
2023-03-22 13:40:00-04:00,154.32,154.36,154.32,154.32,1598.0,154.336,12
2023-03-22 13:45:00-04:00,154.34,154.35,154.3,154.32,1419.0,154.316,12
2023-03-22 13:50:00-04:00,154.32,154.33,154.17,154.17,2511.0,154.266,20
2023-03-22 13:55:00-04:00,154.13,154.13,153.86,153.87,2039.0,153.948,16
2023-03-22 14:00:00-04:00,153.86,154.13,153.79,153.92,8760.0,153.955,73
2023-03-22 14:05:00-04:00,153.97,154.16,153.85,153.85,3034.0,154.057,29
2023-03-22 14:10:00-04:00,153.83,153.88,153.63,153.65,4912.0,153.772,43
2023-03-22 14:15:00-04:00,153.7,153.74,153.54,153.66,3343.0,153.666,29
2023-03-22 14:20:00-04:00,153.59,153.66,153.54,153.55,3522.0,153.586,32
2023-03-22 14:25:00-04:00,153.48,153.51,153.3,153.34,4327.0,153.407,31
2023-03-22 14:30:00-04:00,153.33,153.53,153.21,153.38,7068.0,153.341,61
2023-03-22 14:35:00-04:00,153.38,153.55,153.14,153.47,6926.0,153.347,67
2023-03-22 14:40:00-04:00,153.54,153.79,153.53,153.7,7261.0,153.629,66
2023-03-22 14:45:00-04:00,153.62,153.64,153.36,153.36,6076.0,153.522,58
2023-03-22 14:50:00-04:00,153.32,153.42,153.14,153.14,5570.0,153.291,52
2023-03-22 14:55:00-04:00,153.23,153.23,152.99,153.05,8257.0,153.085,64
2023-03-22 15:00:00-04:00,153.06,153.15,152.73,152.73,7791.0,152.968,63
2023-03-22 15:05:00-04:00,152.71,152.74,152.44,152.52,5519.0,152.647,48
2023-03-22 15:10:00-04:00,152.52,152.76,152.39,152.72,12148.0,152.581,110
2023-03-22 15:15:00-04:00,152.74,152.96,152.64,152.96,5009.0,152.8,44
2023-03-22 15:20:00-04:00,152.95,153.29,152.95,153.14,7513.0,153.165,57
2023-03-22 15:25:00-04:00,153.2,153.4,153.18,153.31,5908.0,153.298,53
2023-03-22 15:30:00-04:00,153.38,153.42,153.11,153.16,9376.0,153.224,75
2023-03-22 15:35:00-04:00,153.17,153.25,152.98,153.05,11755.0,153.089,100
2023-03-22 15:40:00-04:00,153.08,153.21,152.96,152.96,12513.0,153.1,110
2023-03-22 15:45:00-04:00,152.94,152.96,152.61,152.73,20508.0,152.768,147
2023-03-22 15:50:00-04:00,152.62,152.71,152.1,152.1,21646.0,152.338,159
2023-03-22 15:55:00-04:00,152.1,152.11,151.89,151.9,51494.0,151.986,362
2023-03-23 09:30:00-04:00,151.43,151.87,151.37,151.4,12226.0,151.449,36
2023-03-23 09:35:00-04:00,151.5,151.8,151.34,151.8,10042.0,151.479,88
2023-03-23 09:40:00-04:00,151.77,152.18,151.73,151.84,7518.0,151.896,48
2023-03-23 09:45:00-04:00,151.91,152.15,151.76,152.15,4576.0,151.9,42
2023-03-23 09:50:00-04:00,152.14,152.28,151.84,151.84,4123.0,152.105,39
2023-03-23 09:55:00-04:00,151.81,151.95,151.75,151.84,5581.0,151.811,38
2023-03-23 10:00:00-04:00,151.84,152.13,151.77,152.11,5895.0,151.956,42
2023-03-23 10:05:00-04:00,152.08,152.2,152.0,152.2,5414.0,152.07,50
2023-03-23 10:10:00-04:00,152.2,152.21,152.01,152.11,5576.0,152.115,51
2023-03-23 10:15:00-04:00,152.2,152.37,152.01,152.03,12112.0,152.202,66
2023-03-23 10:20:00-04:00,151.94,152.17,151.93,152.07,5440.0,152.06,44
2023-03-23 10:25:00-04:00,152.08,152.35,152.08,152.29,3793.0,152.251,36
2023-03-23 10:30:00-04:00,152.34,152.48,152.18,152.38,4158.0,152.33,35
2023-03-23 10:35:00-04:00,152.47,152.56,152.24,152.27,5893.0,152.429,49
2023-03-23 10:40:00-04:00,152.28,152.34,152.12,152.14,9892.0,152.288,87
2023-03-23 10:45:00-04:00,152.08,152.29,152.08,152.22,3824.0,152.185,36
2023-03-23 10:50:00-04:00,152.22,152.78,152.21,152.7,5074.0,152.563,42
2023-03-23 10:55:00-04:00,152.66,152.71,152.58,152.71,5347.0,152.639,45
2023-03-23 11:00:00-04:00,152.62,152.83,152.62,152.73,3017.0,152.704,26
2023-03-23 11:05:00-04:00,152.86,152.86,152.74,152.82,2481.0,152.767,21
2023-03-23 11:10:00-04:00,152.87,152.95,152.81,152.81,3104.0,152.874,23
2023-03-23 11:15:00-04:00,152.8,152.87,152.71,152.71,4108.0,152.797,34
2023-03-23 11:20:00-04:00,152.69,152.69,152.53,152.61,4028.0,152.614,30
2023-03-23 11:25:00-04:00,152.58,152.69,152.51,152.62,3142.0,152.621,23
2023-03-23 11:30:00-04:00,152.62,152.8,152.61,152.63,3512.0,152.664,29
2023-03-23 11:35:00-04:00,152.67,152.77,152.66,152.66,2159.0,152.697,17
2023-03-23 11:40:00-04:00,152.72,152.89,152.69,152.82,3755.0,152.797,33
2023-03-23 11:45:00-04:00,152.86,152.97,152.83,152.87,2370.0,152.883,22
2023-03-23 11:50:00-04:00,152.93,152.96,152.88,152.91,3977.0,152.907,29
2023-03-23 11:55:00-04:00,152.9,153.0,152.88,152.92,2643.0,152.932,22
2023-03-23 12:00:00-04:00,152.88,152.95,152.87,152.89,2237.0,152.906,21
2023-03-23 12:05:00-04:00,152.95,153.01,152.88,153.01,6369.0,152.92,34
2023-03-23 12:10:00-04:00,152.98,153.03,152.92,152.93,3566.0,152.967,30
2023-03-23 12:15:00-04:00,152.95,153.13,152.95,153.11,2273.0,153.058,17
2023-03-23 12:20:00-04:00,153.08,153.08,152.83,152.93,4123.0,152.949,29
2023-03-23 12:25:00-04:00,152.96,153.11,152.96,152.98,3887.0,153.036,28
2023-03-23 12:30:00-04:00,152.99,153.09,152.94,152.97,4174.0,153.031,31
2023-03-23 12:35:00-04:00,152.93,152.93,152.79,152.79,1827.0,152.861,15
2023-03-23 12:40:00-04:00,152.8,152.84,152.7,152.84,3889.0,152.777,32
2023-03-23 12:45:00-04:00,152.82,152.87,152.67,152.87,3568.0,152.77,30
2023-03-23 12:50:00-04:00,152.85,152.86,152.75,152.81,3072.0,152.811,24
2023-03-23 12:55:00-04:00,152.82,152.83,152.75,152.79,3644.0,152.78,33
2023-03-23 13:00:00-04:00,152.77,152.81,152.67,152.77,3822.0,152.767,28
2023-03-23 13:05:00-04:00,152.75,152.79,152.6,152.6,4150.0,152.71,36
2023-03-23 13:10:00-04:00,152.63,152.66,152.56,152.65,4229.0,152.607,36
2023-03-23 13:15:00-04:00,152.63,152.64,152.47,152.52,3179.0,152.534,23
2023-03-23 13:20:00-04:00,152.55,152.55,152.43,152.43,3034.0,152.476,30
2023-03-23 13:25:00-04:00,152.38,152.38,152.19,152.29,3988.0,152.261,35
2023-03-23 13:30:00-04:00,152.31,152.36,152.04,152.04,6331.0,152.222,55
2023-03-23 13:35:00-04:00,152.05,152.13,151.93,151.94,3399.0,152.044,31
2023-03-23 13:40:00-04:00,151.96,152.14,151.96,152.05,3120.0,152.038,22
2023-03-23 13:45:00-04:00,152.09,152.09,151.94,152.05,7032.0,152.028,58
2023-03-23 13:50:00-04:00,152.03,152.06,151.92,152.0,3603.0,152.0,31
2023-03-23 13:55:00-04:00,152.02,152.18,152.02,152.18,2413.0,152.111,22
2023-03-23 14:00:00-04:00,152.15,152.31,152.15,152.22,4652.0,152.239,35
2023-03-23 14:05:00-04:00,152.22,152.35,152.22,152.35,4066.0,152.264,29
2023-03-23 14:10:00-04:00,152.32,152.35,152.3,152.34,3525.0,152.325,31
2023-03-23 14:15:00-04:00,152.33,152.57,152.32,152.57,7234.0,152.403,50
2023-03-23 14:20:00-04:00,152.54,152.54,152.14,152.18,5407.0,152.423,42
2023-03-23 14:25:00-04:00,152.15,152.15,151.96,151.96,3014.0,152.035,23
2023-03-23 14:30:00-04:00,151.99,152.05,151.81,151.81,6459.0,151.931,49
2023-03-23 14:35:00-04:00,151.87,151.97,151.79,151.81,3267.0,151.893,31
2023-03-23 14:40:00-04:00,151.8,151.8,151.41,151.44,3921.0,151.611,35
2023-03-23 14:45:00-04:00,151.44,151.61,151.36,151.38,8132.0,151.507,47
2023-03-23 14:50:00-04:00,151.35,151.46,151.15,151.15,5974.0,151.288,47
2023-03-23 14:55:00-04:00,151.15,151.31,151.07,151.31,5110.0,151.169,44
2023-03-23 15:00:00-04:00,151.38,151.83,151.38,151.48,9862.0,151.609,85
2023-03-23 15:05:00-04:00,151.49,151.62,151.38,151.62,5380.0,151.448,43
2023-03-23 15:10:00-04:00,151.66,151.68,151.43,151.52,6265.0,151.573,49
2023-03-23 15:15:00-04:00,151.5,151.57,151.13,151.13,5983.0,151.389,50
2023-03-23 15:20:00-04:00,151.13,151.17,150.92,151.17,10719.0,151.022,80
2023-03-23 15:25:00-04:00,151.2,151.22,151.04,151.04,6671.0,151.152,54
2023-03-23 15:30:00-04:00,151.02,151.21,150.95,151.15,7527.0,151.075,63
2023-03-23 15:35:00-04:00,151.23,151.37,151.18,151.34,9052.0,151.258,74
2023-03-23 15:40:00-04:00,151.34,151.41,151.18,151.36,16511.0,151.314,132
2023-03-23 15:45:00-04:00,151.38,151.54,151.25,151.29,14239.0,151.414,119
2023-03-23 15:50:00-04:00,151.31,151.6,151.28,151.39,12860.0,151.39,113
2023-03-23 15:55:00-04:00,151.41,151.44,151.04,151.09,41336.0,151.173,292
2023-03-24 09:30:00-04:00,151.82,152.75,151.31,152.75,15026.0,151.939,62
2023-03-24 09:35:00-04:00,152.74,152.92,152.58,152.58,9505.0,152.718,89
2023-03-24 09:40:00-04:00,152.66,152.94,152.65,152.76,3917.0,152.768,37
2023-03-24 09:45:00-04:00,152.76,152.84,152.42,152.5,4982.0,152.672,44
