date,open,high,low,close,volume,average,barCount
2023-03-20 10:15:00-04:00,670.67,670.67,669.07,669.07,900.0,669.863,9
2023-03-20 10:20:00-04:00,669.59,671.63,669.49,671.63,1600.0,670.183,15
2023-03-20 10:25:00-04:00,672.56,673.3,672.56,673.3,300.0,672.953,3
2023-03-20 10:30:00-04:00,673.02,673.99,672.59,673.99,1170.0,673.063,11
2023-03-20 10:35:00-04:00,673.68,673.9,673.08,673.08,600.0,673.48,6
2023-03-20 10:40:00-04:00,673.63,673.79,673.63,673.79,300.0,673.693,3
2023-03-20 10:45:00-04:00,673.27,673.27,673.27,673.27,150.0,673.27,1
2023-03-20 10:50:00-04:00,673.79,673.79,673.79,673.79,100.0,673.79,1
2023-03-20 10:55:00-04:00,672.83,674.79,672.82,674.5,900.0,673.912,8
2023-03-20 11:00:00-04:00,674.5,674.5,674.5,674.5,0.0,674.5,0
2023-03-20 11:05:00-04:00,674.75,674.75,674.75,674.75,100.0,674.75,1
2023-03-20 11:10:00-04:00,674.74,675.0,674.73,675.0,200.0,674.868,2
2023-03-20 11:15:00-04:00,674.5,674.5,673.56,673.56,500.0,674.178,5
2023-03-20 11:20:00-04:00,674.0,675.04,673.88,674.87,1181.0,674.287,7
2023-03-20 11:25:00-04:00,675.78,676.16,675.78,676.16,200.0,675.97,2
2023-03-20 11:30:00-04:00,676.45,676.45,675.93,675.94,500.0,676.1,5
2023-03-20 11:35:00-04:00,675.91,676.22,675.9,676.22,276.0,676.019,2
2023-03-20 11:40:00-04:00,676.25,676.48,675.1,675.13,2050.0,676.083,16
2023-03-20 11:45:00-04:00,674.98,674.98,674.15,674.42,300.0,674.515,3
2023-03-20 11:50:00-04:00,675.29,675.29,673.77,673.82,2470.0,674.449,13
2023-03-20 11:55:00-04:00,673.47,673.74,672.54,672.56,1540.0,672.834,14
2023-03-20 12:00:00-04:00,672.25,672.26,671.58,672.25,1686.0,672.123,10
2023-03-20 12:05:00-04:00,672.25,672.25,672.25,672.25,0.0,672.25,0
2023-03-20 12:10:00-04:00,669.99,670.04,669.27,669.76,600.0,669.826,6
2023-03-20 12:15:00-04:00,669.53,669.53,669.11,669.33,300.0,669.323,3
2023-03-20 12:20:00-04:00,669.14,669.74,669.14,669.48,748.0,669.576,6
2023-03-20 12:25:00-04:00,669.29,669.58,669.29,669.58,200.0,669.433,2
2023-03-20 12:30:00-04:00,669.43,669.62,669.05,669.25,1286.0,669.358,9
2023-03-20 12:35:00-04:00,669.75,669.76,669.75,669.75,100.0,669.755,1
2023-03-20 12:40:00-04:00,669.5,669.5,669.2,669.2,320.0,669.406,2
2023-03-20 12:45:00-04:00,669.73,669.73,669.23,669.73,400.0,669.604,4
2023-03-20 12:50:00-04:00,669.9,670.11,669.57,670.11,400.0,669.87,4
2023-03-20 12:55:00-04:00,670.11,670.61,670.11,670.27,1528.0,670.375,14
2023-03-20 13:00:00-04:00,670.68,672.95,670.68,672.79,6752.0,672.246,11
2023-03-20 13:05:00-04:00,673.13,673.51,673.11,673.11,699.0,673.297,6
2023-03-20 13:10:00-04:00,673.21,673.39,673.21,673.38,349.0,673.271,3
2023-03-20 13:15:00-04:00,673.38,673.38,673.38,673.38,0.0,673.38,0
2023-03-20 13:20:00-04:00,673.38,673.39,672.05,672.8,3070.0,672.769,29
2023-03-20 13:25:00-04:00,672.16,672.32,671.97,672.32,338.0,672.151,3
2023-03-20 13:30:00-04:00,672.81,673.14,672.81,672.81,421.0,672.929,4
2023-03-20 13:35:00-04:00,672.02,672.9,671.76,672.9,3001.0,672.033,16
2023-03-20 13:40:00-04:00,673.09,673.09,672.57,672.98,500.0,672.848,5
2023-03-20 13:45:00-04:00,672.56,672.61,671.93,672.05,800.0,672.225,8
2023-03-20 13:50:00-04:00,671.52,671.52,671.52,671.52,100.0,671.52,1
2023-03-20 13:55:00-04:00,671.8,672.22,671.75,672.21,517.0,671.955,5
2023-03-20 14:00:00-04:00,671.62,671.62,671.1,671.1,400.0,671.346,4
2023-03-20 14:05:00-04:00,671.1,671.1,671.1,671.1,0.0,671.1,0
2023-03-20 14:10:00-04:00,671.1,671.4,671.1,671.22,757.0,671.192,7
2023-03-20 14:15:00-04:00,671.77,671.84,671.67,671.72,600.0,671.749,6
2023-03-20 14:20:00-04:00,672.29,672.44,671.89,672.01,500.0,672.186,5
2023-03-20 14:25:00-04:00,672.29,672.29,671.77,671.77,500.0,672.086,5
2023-03-20 14:30:00-04:00,671.09,671.36,670.8,670.8,607.0,671.183,6
2023-03-20 14:35:00-04:00,670.4,670.4,669.99,670.21,578.0,670.129,5
2023-03-20 14:40:00-04:00,669.85,670.04,669.62,670.04,700.0,669.871,7
2023-03-20 14:45:00-04:00,670.33,670.74,670.16,670.69,838.0,670.411,8
2023-03-20 14:50:00-04:00,670.69,670.69,670.69,670.69,100.0,670.69,1
2023-03-20 14:55:00-04:00,670.6,671.35,670.6,671.35,639.0,670.942,6
2023-03-20 15:00:00-04:00,671.12,671.12,671.11,671.12,100.0,671.115,1
2023-03-20 15:05:00-04:00,671.53,671.63,671.03,671.2,912.0,671.367,9
2023-03-20 15:10:00-04:00,671.37,671.37,671.37,671.37,100.0,671.37,1
2023-03-20 15:15:00-04:00,671.91,672.09,671.26,672.09,800.0,671.489,8
2023-03-20 15:20:00-04:00,671.84,671.84,671.35,671.67,800.0,671.694,7
2023-03-20 15:25:00-04:00,672.52,672.67,672.52,672.67,200.0,672.595,2
2023-03-20 15:30:00-04:00,672.18,672.85,672.18,672.81,600.0,672.567,6
2023-03-20 15:35:00-04:00,673.14,673.63,673.14,673.63,1223.0,673.46,3
2023-03-20 15:40:00-04:00,673.38,673.51,673.32,673.51,400.0,673.411,4
2023-03-20 15:45:00-04:00,673.66,674.88,673.64,674.18,1566.0,674.283,13
2023-03-20 15:50:00-04:00,674.53,674.53,673.59,674.27,2577.0,674.139,18
2023-03-20 15:55:00-04:00,674.12,674.44,673.44,674.44,7449.0,673.952,61
2023-03-21 09:30:00-04:00,681.69,683.12,681.01,681.48,3961.0,681.665,10
2023-03-21 09:35:00-04:00,681.48,681.48,681.48,681.48,0.0,681.48,0
2023-03-21 09:40:00-04:00,680.73,681.18,680.73,681.18,300.0,680.963,3
2023-03-21 09:45:00-04:00,680.88,682.31,680.88,681.27,840.0,681.864,5
2023-03-21 09:50:00-04:00,680.94,680.94,678.45,678.45,900.0,679.559,9
2023-03-21 09:55:00-04:00,677.76,677.8,677.76,677.8,500.0,677.782,5
2023-03-21 10:00:00-04:00,678.53,679.92,677.6,679.92,3029.0,678.728,23
2023-03-21 10:05:00-04:00,679.6,679.93,679.2,679.2,700.0,679.501,7
2023-03-21 10:10:00-04:00,679.6,680.01,679.6,679.74,1186.0,679.901,9
2023-03-21 10:15:00-04:00,678.35,678.43,677.01,677.17,1105.0,677.531,11
2023-03-21 10:20:00-04:00,677.0,677.0,676.29,676.5,557.0,676.608,5
2023-03-21 10:25:00-04:00,676.76,677.18,676.66,677.18,800.0,676.9,8
2023-03-21 10:30:00-04:00,676.86,677.58,676.86,677.28,1472.0,677.321,14
2023-03-21 10:35:00-04:00,677.46,677.99,677.16,677.99,300.0,677.535,3
2023-03-21 10:40:00-04:00,677.98,678.34,677.8,678.32,801.0,678.031,8
2023-03-21 10:45:00-04:00,678.37,680.54,678.24,680.4,1860.0,679.207,14
2023-03-21 10:50:00-04:00,679.94,679.94,678.61,679.17,915.0,679.045,8
2023-03-21 10:55:00-04:00,678.35,678.35,677.37,677.84,2254.0,677.743,22
2023-03-21 11:00:00-04:00,677.93,677.93,677.75,677.75,901.0,677.873,9
2023-03-21 11:05:00-04:00,677.77,678.22,677.73,678.11,1500.0,677.877,15
2023-03-21 11:10:00-04:00,678.44,678.44,678.44,678.44,100.0,678.44,1
2023-03-21 11:15:00-04:00,678.94,678.94,678.93,678.94,100.0,678.935,1
2023-03-21 11:20:00-04:00,678.96,678.96,678.94,678.94,200.0,678.95,2
2023-03-21 11:25:00-04:00,679.32,679.34,678.74,678.74,900.0,679.048,9
2023-03-21 11:30:00-04:00,678.7,678.7,678.7,678.7,100.0,678.7,1
2023-03-21 11:35:00-04:00,678.19,678.24,677.74,677.84,1741.0,677.943,17
2023-03-21 11:40:00-04:00,677.29,677.95,677.28,677.67,1600.0,677.597,16
2023-03-21 11:45:00-04:00,677.71,678.46,677.5,678.38,1300.0,677.918,13
2023-03-21 11:50:00-04:00,678.86,678.97,678.0,678.72,901.0,678.462,9
2023-03-21 11:55:00-04:00,678.34,678.34,677.67,677.67,609.0,678.01,6
2023-03-21 12:00:00-04:00,677.39,677.76,677.0,677.76,1500.0,677.383,15
2023-03-21 12:05:00-04:00,677.46,677.96,677.46,677.96,1087.0,677.733,10
2023-03-21 12:10:00-04:00,678.57,679.49,678.57,678.71,800.0,678.929,8
2023-03-21 12:15:00-04:00,678.79,678.88,678.79,678.88,300.0,678.85,3
2023-03-21 12:20:00-04:00,678.88,679.01,678.69,678.69,501.0,678.874,5
2023-03-21 12:25:00-04:00,678.91,679.66,678.84,679.66,500.0,679.235,5
2023-03-21 12:30:00-04:00,679.75,679.75,679.01,679.01,801.0,679.188,8
2023-03-21 12:35:00-04:00,678.89,678.89,678.25,678.25,300.0,678.463,3
2023-03-21 12:40:00-04:00,678.21,678.29,678.02,678.22,614.0,678.183,6
2023-03-21 12:45:00-04:00,678.07,678.17,678.07,678.17,500.0,678.139,5
2023-03-21 12:50:00-04:00,678.0,678.5,677.74,678.08,2100.0,678.215,21
2023-03-21 12:55:00-04:00,678.11,678.54,677.85,678.14,1000.0,678.162,10
2023-03-21 13:00:00-04:00,677.32,677.45,676.77,676.77,700.0,677.162,7
2023-03-21 13:05:00-04:00,676.64,677.1,676.64,676.76,600.0,676.892,5
2023-03-21 13:10:00-04:00,676.7,676.7,676.6,676.6,300.0,676.633,3
2023-03-21 13:15:00-04:00,676.66,676.84,676.66,676.84,300.0,676.732,3
2023-03-21 13:20:00-04:00,676.68,676.68,676.34,676.35,400.0,676.505,4
2023-03-21 13:25:00-04:00,676.06,676.06,675.55,675.55,800.0,675.743,8
2023-03-21 13:30:00-04:00,675.44,676.07,675.44,675.89,433.0,675.813,4
2023-03-21 13:35:00-04:00,675.78,676.09,675.67,675.67,540.0,675.821,5
2023-03-21 13:40:00-04:00,675.43,675.51,675.42,675.51,200.0,675.468,2
2023-03-21 13:45:00-04:00,675.47,675.47,675.47,675.47,100.0,675.47,1
2023-03-21 13:50:00-04:00,675.16,675.16,674.87,674.88,842.0,675.059,8
2023-03-21 13:55:00-04:00,674.26,674.26,674.01,674.02,600.0,674.094,6
2023-03-21 14:00:00-04:00,674.24,675.28,674.24,675.09,1200.0,674.783,12
2023-03-21 14:05:00-04:00,675.2,675.4,674.61,674.61,902.0,674.979,9
2023-03-21 14:10:00-04:00,675.0,675.15,674.85,675.14,500.0,674.983,5
2023-03-21 14:15:00-04:00,675.34,676.08,675.33,676.08,400.0,675.726,4
2023-03-21 14:20:00-04:00,676.19,676.62,676.18,676.62,300.0,676.465,3
2023-03-21 14:25:00-04:00,676.62,676.62,676.62,676.62,0.0,676.62,0
2023-03-21 14:30:00-04:00,677.25,677.54,677.25,677.26,600.0,677.362,6
2023-03-21 14:35:00-04:00,677.57,677.66,677.1,677.1,1000.0,677.386,9
2023-03-21 14:40:00-04:00,677.0,677.0,676.79,676.79,300.0,676.928,3
2023-03-21 14:45:00-04:00,677.51,677.51,677.09,677.3,600.0,677.297,6
2023-03-21 14:50:00-04:00,676.93,677.52,676.93,677.26,400.0,677.231,4
2023-03-21 14:55:00-04:00,677.54,678.65,677.26,678.29,2500.0,678.288,25
2023-03-21 15:00:00-04:00,678.13,679.34,678.05,679.34,825.0,678.396,7
2023-03-21 15:05:00-04:00,679.35,679.77,679.23,679.23,1166.0,679.477,7
2023-03-21 15:10:00-04:00,679.31,680.07,679.29,680.07,2006.0,679.726,17
2023-03-21 15:15:00-04:00,679.82,679.82,679.48,679.49,200.0,679.653,2
2023-03-21 15:20:00-04:00,680.01,680.15,678.72,678.72,700.0,679.585,7
2023-03-21 15:25:00-04:00,678.35,678.35,678.35,678.35,100.0,678.35,1
2023-03-21 15:30:00-04:00,678.74,678.81,678.17,678.17,1000.0,678.506,9
2023-03-21 15:35:00-04:00,678.82,678.97,678.82,678.97,998.0,678.95,9
2023-03-21 15:40:00-04:00,679.57,680.64,679.35,680.64,2340.0,679.771,21
2023-03-21 15:45:00-04:00,680.75,680.84,680.22,680.39,1300.0,680.511,13
2023-03-21 15:50:00-04:00,680.3,680.43,678.55,679.53,3599.0,679.463,32
2023-03-21 15:55:00-04:00,679.31,681.15,678.95,680.92,16704.0,680.448,139
2023-03-22 09:30:00-04:00,677.12,680.51,677.12,680.51,3895.0,677.27,3
2023-03-22 09:35:00-04:00,678.15,678.15,676.48,676.49,366.0,676.943,2
2023-03-22 09:40:00-04:00,677.77,678.49,677.77,677.87,700.0,678.096,7
2023-03-22 09:45:00-04:00,677.87,679.39,677.87,678.42,710.0,678.655,7
2023-03-22 09:50:00-04:00,678.39,680.0,678.38,678.76,1101.0,679.153,10
2023-03-22 09:55:00-04:00,678.0,678.99,678.0,678.54,1056.0,678.453,10
2023-03-22 10:00:00-04:00,678.44,680.0,678.43,680.0,2849.0,679.316,24
2023-03-22 10:05:00-04:00,680.31,680.32,679.11,679.93,1738.0,679.842,16
2023-03-22 10:10:00-04:00,679.32,679.32,679.32,679.32,100.0,679.32,1
2023-03-22 10:15:00-04:00,678.71,679.33,678.18,678.18,347.0,678.664,3
2023-03-22 10:20:00-04:00,679.32,680.0,678.87,679.14,1594.0,679.408,15
2023-03-22 10:25:00-04:00,679.26,680.0,678.91,678.91,400.0,679.543,3
2023-03-22 10:30:00-04:00,681.06,681.06,680.19,680.19,385.0,680.707,3
2023-03-22 10:35:00-04:00,680.6,680.62,680.09,680.56,575.0,680.49,5
2023-03-22 10:40:00-04:00,680.06,680.06,679.42,679.5,600.0,679.567,6
2023-03-22 10:45:00-04:00,679.5,680.0,677.95,678.37,2373.0,678.857,20
2023-03-22 10:50:00-04:00,678.26,678.94,678.25,678.46,1061.0,678.629,10
2023-03-22 10:55:00-04:00,678.88,678.88,678.69,678.69,202.0,678.786,2
2023-03-22 11:00:00-04:00,679.0,679.0,678.66,678.67,400.0,678.874,4
2023-03-22 11:05:00-04:00,678.63,678.63,678.62,678.63,100.0,678.628,1
2023-03-22 11:10:00-04:00,678.42,678.64,677.87,678.12,1055.0,678.22,10
2023-03-22 11:15:00-04:00,678.16,678.35,678.12,678.35,300.0,678.208,3
2023-03-22 11:20:00-04:00,678.11,678.15,678.11,678.15,800.0,678.145,5
2023-03-22 11:25:00-04:00,678.66,679.24,678.28,678.94,2148.0,678.62,13
2023-03-22 11:30:00-04:00,679.23,679.23,678.98,678.98,200.0,679.105,2
2023-03-22 11:35:00-04:00,678.77,679.27,678.49,678.54,940.0,678.853,9
2023-03-22 11:40:00-04:00,678.05,678.05,678.05,678.05,102.0,678.05,1
2023-03-22 11:45:00-04:00,678.13,678.14,678.13,678.14,235.0,678.134,2
2023-03-22 11:50:00-04:00,678.39,679.13,678.22,679.05,1026.0,678.499,10
2023-03-22 11:55:00-04:00,679.41,680.77,679.41,680.77,500.0,680.014,5
2023-03-22 12:00:00-04:00,680.56,681.0,680.56,681.0,200.0,680.78,2
2023-03-22 12:05:00-04:00,681.5,681.66,681.35,681.66,900.0,681.489,9
2023-03-22 12:10:00-04:00,681.46,681.46,681.46,681.46,300.0,681.46,2
2023-03-22 12:15:00-04:00,681.05,681.05,681.05,681.05,202.0,681.05,2
2023-03-22 12:20:00-04:00,681.84,681.84,681.84,681.84,100.0,681.84,1
2023-03-22 12:25:00-04:00,682.08,682.1,681.46,681.46,1400.0,681.85,11
2023-03-22 12:30:00-04:00,681.49,681.49,681.31,681.31,400.0,681.441,3
2023-03-22 12:35:00-04:00,681.33,681.33,680.58,680.58,200.0,680.953,2
2023-03-22 12:40:00-04:00,679.93,679.96,679.61,679.72,700.0,679.794,6
2023-03-22 12:45:00-04:00,679.82,679.82,678.87,679.44,400.0,679.386,4
2023-03-22 12:50:00-04:00,679.14,679.14,679.14,679.14,100.0,679.14,1
2023-03-22 12:55:00-04:00,678.62,678.62,678.62,678.62,100.0,678.62,1
2023-03-22 13:00:00-04:00,677.32,677.4,677.32,677.4,400.0,677.38,4
2023-03-22 13:05:00-04:00,677.42,677.42,677.42,677.42,100.0,677.42,1
2023-03-22 13:10:00-04:00,677.05,677.05,677.05,677.05,100.0,677.05,1
2023-03-22 13:15:00-04:00,677.05,677.05,677.05,677.05,0.0,677.05,0
2023-03-22 13:20:00-04:00,677.47,677.47,677.47,677.47,100.0,677.47,1
2023-03-22 13:25:00-04:00,676.73,677.2,676.59,677.2,600.0,676.949,6
2023-03-22 13:30:00-04:00,677.62,677.87,677.4,677.4,422.0,677.646,4
2023-03-22 13:35:00-04:00,677.13,677.31,676.64,676.64,700.0,676.964,7
2023-03-22 13:40:00-04:00,676.95,676.95,676.2,676.2,800.0,676.436,8
2023-03-22 13:45:00-04:00,676.3,676.46,675.82,675.82,500.0,676.207,5
2023-03-22 13:50:00-04:00,675.82,675.82,675.82,675.82,0.0,675.82,0
2023-03-22 13:55:00-04:00,676.93,676.93,676.92,676.93,100.0,676.925,1
2023-03-22 14:00:00-04:00,677.12,680.52,677.12,680.52,811.0,678.716,8
2023-03-22 14:05:00-04:00,682.79,682.79,681.52,681.52,1000.0,681.971,8
2023-03-22 14:10:00-04:00,681.55,681.55,678.03,679.35,5542.0,679.695,52
2023-03-22 14:15:00-04:00,678.95,681.22,678.95,681.18,478.0,680.647,4
2023-03-22 14:20:00-04:00,681.17,681.17,679.96,680.55,7689.0,680.645,53
2023-03-22 14:25:00-04:00,680.65,681.43,680.65,681.43,406.0,681.065,4
2023-03-22 14:30:00-04:00,681.29,683.19,680.23,682.21,1503.0,681.806,15
2023-03-22 14:35:00-04:00,682.1,684.0,680.0,683.14,1800.0,682.165,17
2023-03-22 14:40:00-04:00,683.86,686.27,683.86,686.27,200.0,685.065,2
2023-03-22 14:45:00-04:00,684.55,686.69,684.55,686.69,497.0,685.442,3
2023-03-22 14:50:00-04:00,685.23,685.23,684.03,684.19,1100.0,684.671,11
2023-03-22 14:55:00-04:00,683.79,683.79,682.19,682.93,1900.0,683.04,19
2023-03-22 15:00:00-04:00,682.18,682.51,680.0,680.0,1134.0,681.394,10
2023-03-22 15:05:00-04:00,679.23,679.23,677.54,677.54,1500.0,678.258,14
2023-03-22 15:10:00-04:00,676.99,678.11,676.99,677.65,700.0,677.626,7
2023-03-22 15:15:00-04:00,679.93,680.7,679.93,680.5,1238.0,680.205,11
2023-03-22 15:20:00-04:00,680.63,683.53,680.62,681.67,824.0,682.072,8
2023-03-22 15:25:00-04:00,681.18,681.18,681.18,681.18,100.0,681.18,1
2023-03-22 15:30:00-04:00,680.95,680.95,679.58,679.58,804.0,680.216,8
2023-03-22 15:35:00-04:00,680.85,680.85,677.93,678.02,1904.0,678.774,15
2023-03-22 15:40:00-04:00,679.29,679.52,677.96,679.25,2595.0,678.841,19
2023-03-22 15:45:00-04:00,677.22,677.22,675.42,675.42,1484.0,675.895,9
2023-03-22 15:50:00-04:00,675.86,675.87,672.1,672.1,3116.0,673.525,30
2023-03-22 15:55:00-04:00,672.44,672.45,668.11,668.13,11531.0,670.207,112
2023-03-23 09:30:00-04:00,668.41,671.19,668.41,669.38,2444.0,668.704,5
2023-03-23 09:35:00-04:00,669.38,669.38,669.38,669.38,0.0,669.38,0
2023-03-23 09:40:00-04:00,670.78,673.38,670.55,673.37,2122.0,672.36,21
2023-03-23 09:45:00-04:00,673.22,673.22,673.21,673.22,100.0,673.215,1
2023-03-23 09:50:00-04:00,674.52,674.52,671.65,671.65,1067.0,673.251,10
2023-03-23 09:55:00-04:00,672.25,672.25,669.5,669.5,1563.0,670.844,13
2023-03-23 10:00:00-04:00,671.31,672.56,670.0,670.33,2200.0,671.188,21
2023-03-23 10:05:00-04:00,670.1,670.92,669.98,669.98,1520.0,670.195,10
2023-03-23 10:10:00-04:00,669.98,669.98,669.98,669.98,0.0,669.98,0
2023-03-23 10:15:00-04:00,670.43,671.27,670.33,670.33,732.0,670.628,5
2023-03-23 10:20:00-04:00,670.21,670.21,670.13,670.13,200.0,670.17,2
2023-03-23 10:25:00-04:00,670.9,671.08,670.12,670.12,400.0,670.75,3
2023-03-23 10:30:00-04:00,669.5,669.86,669.46,669.86,2106.0,669.52,17
2023-03-23 10:35:00-04:00,669.92,669.92,669.45,669.67,1300.0,669.668,13
2023-03-23 10:40:00-04:00,669.38,669.45,669.0,669.32,800.0,669.3,7
2023-03-23 10:45:00-04:00,669.87,670.87,669.87,670.87,200.0,670.37,2
2023-03-23 10:50:00-04:00,671.27,673.95,671.27,673.95,574.0,672.695,4
2023-03-23 10:55:00-04:00,672.6,672.6,672.54,672.54,1395.0,672.593,2
2023-03-23 11:00:00-04:00,673.86,673.86,673.86,673.86,100.0,673.86,1
2023-03-23 11:05:00-04:00,674.82,675.6,674.28,674.86,875.0,674.947,6
2023-03-23 11:10:00-04:00,675.09,675.09,675.09,675.09,100.0,675.09,1
2023-03-23 11:15:00-04:00,673.36,673.9,672.92,673.07,1316.0,673.585,6
2023-03-23 11:20:00-04:00,672.92,673.26,672.7,673.15,1174.0,672.981,8
2023-03-23 11:25:00-04:00,672.98,673.03,672.67,673.03,400.0,672.916,4
2023-03-23 11:30:00-04:00,673.2,673.44,672.84,672.84,608.0,673.17,6
2023-03-23 11:35:00-04:00,672.95,673.41,672.79,672.79,300.0,673.05,3
2023-03-23 11:40:00-04:00,672.79,672.79,672.79,672.79,0.0,672.79,0
2023-03-23 11:45:00-04:00,673.64,673.98,673.64,673.98,200.0,673.81,2
2023-03-23 11:50:00-04:00,673.98,673.98,673.98,673.98,0.0,673.98,0
2023-03-23 11:55:00-04:00,673.49,674.2,673.38,673.38,1119.0,673.684,11
2023-03-23 12:00:00-04:00,674.11,674.42,674.02,674.1,500.0,674.149,5
2023-03-23 12:05:00-04:00,674.23,674.42,674.23,674.42,300.0,674.293,3
2023-03-23 12:10:00-04:00,674.59,674.6,673.93,673.93,729.0,674.241,7
2023-03-23 12:15:00-04:00,673.47,674.48,673.47,673.74,400.0,673.859,4
2023-03-23 12:20:00-04:00,673.74,673.74,673.74,673.74,0.0,673.74,0
2023-03-23 12:25:00-04:00,674.07,674.59,674.07,674.59,300.0,674.347,3
2023-03-23 12:30:00-04:00,673.91,673.91,673.83,673.83,300.0,673.86,3
2023-03-23 12:35:00-04:00,673.72,673.72,673.72,673.72,100.0,673.72,1
2023-03-23 12:40:00-04:00,673.0,673.0,671.75,671.75,671.0,672.139,6
2023-03-23 12:45:00-04:00,670.87,671.19,670.39,671.19,453.0,670.803,4
2023-03-23 12:50:00-04:00,671.11,671.11,671.11,671.11,100.0,671.11,1
2023-03-23 12:55:00-04:00,670.59,670.59,670.45,670.45,210.0,670.517,2
2023-03-23 13:00:00-04:00,670.45,670.45,670.45,670.45,0.0,670.45,0
2023-03-23 13:05:00-04:00,670.18,670.18,669.8,669.8,400.0,670.023,4
2023-03-23 13:10:00-04:00,669.85,669.85,669.47,669.61,300.0,669.642,3
2023-03-23 13:15:00-04:00,669.61,669.61,669.61,669.61,0.0,669.61,0
2023-03-23 13:20:00-04:00,668.57,669.33,668.57,668.8,1088.0,668.872,10
2023-03-23 13:25:00-04:00,668.46,668.46,666.66,666.66,500.0,667.629,5
2023-03-23 13:30:00-04:00,667.7,667.7,667.0,667.0,214.0,667.372,2
2023-03-23 13:35:00-04:00,667.74,668.3,667.74,668.3,967.0,667.959,9
2023-03-23 13:40:00-04:00,669.08,669.54,669.08,669.54,300.0,669.302,3
2023-03-23 13:45:00-04:00,669.16,669.16,668.18,668.18,400.0,668.742,4
2023-03-23 13:50:00-04:00,667.85,668.07,667.56,668.01,892.0,667.827,8
2023-03-23 13:55:00-04:00,668.08,668.13,667.43,667.43,797.0,667.859,5
2023-03-23 14:00:00-04:00,668.04,668.06,667.98,667.98,500.0,668.012,5
2023-03-23 14:05:00-04:00,668.32,668.32,668.32,668.32,100.0,668.32,1
2023-03-23 14:10:00-04:00,667.94,668.75,667.46,668.75,1101.0,667.897,11
2023-03-23 14:15:00-04:00,668.58,669.16,668.57,668.82,600.0,668.873,6
2023-03-23 14:20:00-04:00,667.76,667.77,666.97,667.04,398.0,667.187,3
2023-03-23 14:25:00-04:00,667.03,667.1,665.0,665.0,500.0,666.404,5
2023-03-23 14:30:00-04:00,665.0,665.46,663.56,663.56,700.0,664.811,7
2023-03-23 14:35:00-04:00,663.58,664.17,662.95,662.95,961.0,663.762,9
2023-03-23 14:40:00-04:00,661.25,661.25,660.7,660.71,300.0,661.065,3
2023-03-23 14:45:00-04:00,660.62,661.42,659.22,660.6,1132.0,660.553,10
2023-03-23 14:50:00-04:00,660.64,661.2,659.41,659.41,600.0,660.568,6
2023-03-23 14:55:00-04:00,659.91,661.49,659.74,661.42,642.0,660.442,6
2023-03-23 15:00:00-04:00,662.13,666.24,662.13,664.93,1389.0,664.392,13
2023-03-23 15:05:00-04:00,664.64,664.79,663.67,664.79,500.0,664.434,5
2023-03-23 15:10:00-04:00,665.57,665.57,663.63,663.64,722.0,664.141,6
2023-03-23 15:15:00-04:00,664.22,665.06,663.76,663.76,700.0,664.405,7
2023-03-23 15:20:00-04:00,662.8,663.49,660.58,663.08,1710.0,662.158,16
2023-03-23 15:25:00-04:00,663.05,663.05,662.76,662.76,400.0,662.895,4
2023-03-23 15:30:00-04:00,662.12,663.36,662.11,663.19,1895.0,662.693,18
2023-03-23 15:35:00-04:00,663.66,664.65,663.66,664.11,1336.0,664.109,13
2023-03-23 15:40:00-04:00,663.93,665.63,663.65,665.04,1126.0,664.868,10
2023-03-23 15:45:00-04:00,665.46,667.34,665.46,666.16,3211.0,666.472,30
2023-03-23 15:50:00-04:00,666.58,668.7,666.58,666.67,3026.0,667.361,28
2023-03-23 15:55:00-04:00,666.4,667.49,664.88,665.23,10992.0,666.497,91
2023-03-24 09:30:00-04:00,661.68,663.77,654.66,654.66,3161.0,660.616,8
2023-03-24 09:35:00-04:00,655.4,656.01,655.4,656.01,500.0,655.68,5
2023-03-24 09:40:00-04:00,657.59,657.59,654.42,654.42,1100.0,655.885,8
2023-03-24 09:45:00-04:00,653.32,653.32,650.46,651.2,1350.0,651.667,10
2023-03-24 09:50:00-04:00,651.18,654.31,651.18,653.86,1033.0,653.282,10
2023-03-24 09:55:00-04:00,655.15,655.87,655.15,655.76,464.0,655.65,4
2023-03-24 10:00:00-04:00,656.68,657.97,656.41,657.9,2616.0,657.149,18
2023-03-24 10:05:00-04:00,658.86,660.41,658.05,658.05,1600.0,659.658,12
2023-03-24 10:10:00-04:00,658.24,660.61,657.66,660.16,600.0,658.938,6
2023-03-24 10:15:00-04:00,658.9,659.55,658.17,658.17,300.0,658.873,3
2023-03-24 10:20:00-04:00,657.17,658.19,656.46,658.19,900.0,657.384,9
2023-03-24 10:25:00-04:00,658.06,662.16,658.06,662.16,1035.0,660.534,10
2023-03-24 10:30:00-04:00,661.07,661.07,658.6,658.6,3400.0,660.08,34
2023-03-24 10:35:00-04:00,658.79,658.79,656.22,657.48,1300.0,657.218,4
2023-03-24 10:40:00-04:00,654.94,655.63,652.51,652.73,2700.0,654.528,17
2023-03-24 10:45:00-04:00,653.07,654.72,653.07,654.72,1180.0,653.882,5
2023-03-24 10:50:00-04:00,654.2,655.09,654.2,655.09,300.0,654.793,3
2023-03-24 10:55:00-04:00,656.18,656.18,656.18,656.18,100.0,656.18,1
2023-03-24 11:00:00-04:00,656.37,656.72,655.53,656.72,1600.0,656.24,16
