date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,157.59,157.65,157.16,157.27,18435.0,157.288,124
2023-03-17 10:00:00-04:00,157.38,158.14,157.36,158.14,8979.0,157.679,85
2023-03-17 10:05:00-04:00,158.01,158.05,157.15,157.33,14384.0,157.633,123
2023-03-17 10:10:00-04:00,157.23,157.23,156.65,156.79,11632.0,156.996,104
2023-03-17 10:15:00-04:00,156.78,157.15,156.78,157.15,10270.0,157.005,98
2023-03-17 10:20:00-04:00,157.15,157.31,157.01,157.11,10448.0,157.143,99
2023-03-17 10:25:00-04:00,157.09,157.61,156.82,157.53,14754.0,157.098,138
2023-03-17 10:30:00-04:00,157.57,157.58,157.04,157.04,15682.0,157.325,142
2023-03-17 10:35:00-04:00,157.03,157.55,156.94,157.55,13813.0,157.241,130
2023-03-17 10:40:00-04:00,157.49,157.49,157.23,157.34,10741.0,157.348,100
2023-03-17 10:45:00-04:00,157.33,157.69,157.22,157.47,13877.0,157.436,124
2023-03-17 10:50:00-04:00,157.53,157.54,157.06,157.27,10731.0,157.351,106
2023-03-17 10:55:00-04:00,157.31,157.36,157.14,157.17,9301.0,157.265,86
2023-03-17 11:00:00-04:00,157.12,157.15,156.45,156.47,5517.0,156.791,47
2023-03-17 11:05:00-04:00,156.51,156.77,156.44,156.68,10209.0,156.608,91
2023-03-17 11:10:00-04:00,156.63,156.81,156.48,156.74,9161.0,156.591,89
2023-03-17 11:15:00-04:00,156.7,157.09,156.66,156.9,12890.0,156.884,101
2023-03-17 11:20:00-04:00,156.91,157.1,156.86,156.86,11794.0,156.953,106
2023-03-17 11:25:00-04:00,156.85,157.02,156.72,157.02,10844.0,156.852,99
2023-03-17 11:30:00-04:00,157.02,157.14,156.93,157.14,10625.0,157.021,102
2023-03-17 11:35:00-04:00,157.07,157.23,156.55,156.56,10011.0,156.922,93
2023-03-17 11:40:00-04:00,156.6,156.61,156.14,156.23,8147.0,156.38,78
2023-03-17 11:45:00-04:00,156.17,156.61,156.17,156.59,11494.0,156.41,103
2023-03-17 11:50:00-04:00,156.57,156.74,156.27,156.27,11788.0,156.592,114
2023-03-17 11:55:00-04:00,156.23,156.3,155.92,156.28,11730.0,156.111,106
2023-03-17 12:00:00-04:00,156.27,156.79,156.27,156.63,12335.0,156.607,107
2023-03-17 12:05:00-04:00,156.61,156.9,156.48,156.84,8583.0,156.69,78
2023-03-17 12:10:00-04:00,156.83,156.89,156.77,156.8,6485.0,156.818,63
2023-03-17 12:15:00-04:00,156.8,157.08,156.78,156.95,13037.0,156.921,117
2023-03-17 12:20:00-04:00,156.95,156.99,156.81,156.81,7497.0,156.88,70
2023-03-17 12:25:00-04:00,156.84,157.0,156.82,156.97,9708.0,156.902,84
2023-03-17 12:30:00-04:00,156.95,157.35,156.95,157.01,13843.0,157.162,111
2023-03-17 12:35:00-04:00,156.97,157.26,156.81,157.09,25512.0,157.116,240
2023-03-17 12:40:00-04:00,157.08,157.29,157.05,157.29,13278.0,157.148,122
2023-03-17 12:45:00-04:00,157.27,157.3,157.08,157.19,8469.0,157.186,81
2023-03-17 12:50:00-04:00,157.21,157.36,157.15,157.15,8776.0,157.286,72
2023-03-17 12:55:00-04:00,157.15,157.34,157.11,157.28,7393.0,157.237,72
2023-03-17 13:00:00-04:00,157.31,157.36,157.15,157.21,7822.0,157.277,73
2023-03-17 13:05:00-04:00,157.24,157.5,157.24,157.43,11330.0,157.398,108
2023-03-17 13:10:00-04:00,157.43,157.48,157.27,157.36,7704.0,157.386,68
2023-03-17 13:15:00-04:00,157.34,157.43,157.23,157.36,10887.0,157.325,100
2023-03-17 13:20:00-04:00,157.38,157.57,157.23,157.29,11486.0,157.433,109
2023-03-17 13:25:00-04:00,157.26,157.36,157.18,157.25,10307.0,157.274,93
2023-03-17 13:30:00-04:00,157.25,157.25,156.85,156.87,13781.0,157.105,126
2023-03-17 13:35:00-04:00,156.86,156.99,156.75,156.99,13989.0,156.855,125
2023-03-17 13:40:00-04:00,156.95,156.96,156.55,156.68,11243.0,156.723,104
2023-03-17 13:45:00-04:00,156.65,156.86,156.62,156.77,10304.0,156.722,97
2023-03-17 13:50:00-04:00,156.81,156.81,156.49,156.55,7262.0,156.641,68
2023-03-17 13:55:00-04:00,156.56,156.71,156.46,156.71,8134.0,156.58,76
2023-03-17 14:00:00-04:00,156.72,156.84,156.51,156.67,20149.0,156.653,154
2023-03-17 14:05:00-04:00,156.68,156.74,156.28,156.46,20047.0,156.565,144
2023-03-17 14:10:00-04:00,156.45,156.62,156.43,156.52,13264.0,156.528,118
2023-03-17 14:15:00-04:00,156.53,156.7,156.42,156.5,13211.0,156.537,121
2023-03-17 14:20:00-04:00,156.49,156.62,156.33,156.35,12182.0,156.498,114
2023-03-17 14:25:00-04:00,156.35,156.41,156.21,156.35,13560.0,156.334,130
2023-03-17 14:30:00-04:00,156.29,156.43,156.26,156.35,14529.0,156.347,135
2023-03-17 14:35:00-04:00,156.37,156.5,156.3,156.44,14980.0,156.402,138
2023-03-17 14:40:00-04:00,156.42,156.57,156.39,156.47,16472.0,156.49,146
2023-03-17 14:45:00-04:00,156.45,156.52,156.4,156.48,17510.0,156.453,139
2023-03-17 14:50:00-04:00,156.44,156.59,156.2,156.55,22840.0,156.383,209
2023-03-17 14:55:00-04:00,156.56,156.65,156.37,156.53,14469.0,156.471,139
2023-03-17 15:00:00-04:00,156.55,156.63,156.22,156.33,16602.0,156.427,157
2023-03-17 15:05:00-04:00,156.3,156.41,156.19,156.27,13513.0,156.304,128
2023-03-17 15:10:00-04:00,156.26,156.42,156.18,156.26,19126.0,156.269,183
2023-03-17 15:15:00-04:00,156.24,156.56,156.14,156.43,18288.0,156.34,171
2023-03-17 15:20:00-04:00,156.43,156.49,156.25,156.49,17161.0,156.371,159
2023-03-17 15:25:00-04:00,156.49,156.74,156.43,156.62,24454.0,156.593,234
2023-03-17 15:30:00-04:00,156.62,156.74,156.42,156.74,29220.0,156.529,274
2023-03-17 15:35:00-04:00,156.75,156.78,156.49,156.66,42034.0,156.661,359
2023-03-17 15:40:00-04:00,156.63,156.85,156.62,156.85,55519.0,156.71,495
2023-03-17 15:45:00-04:00,156.85,156.85,156.22,156.34,47646.0,156.471,405
2023-03-17 15:50:00-04:00,156.31,156.41,156.13,156.3,57619.0,156.274,511
2023-03-17 15:55:00-04:00,156.33,156.34,155.7,155.82,241259.0,155.897,1246
2023-03-20 09:30:00-04:00,156.34,157.62,156.03,156.74,67418.0,156.643,152
2023-03-20 09:35:00-04:00,156.74,157.01,156.64,156.95,25097.0,156.803,126
2023-03-20 09:40:00-04:00,156.9,157.2,156.8,156.86,16529.0,156.967,149
2023-03-20 09:45:00-04:00,156.92,157.08,156.64,156.79,36097.0,156.866,119
2023-03-20 09:50:00-04:00,156.87,157.17,156.86,156.93,14566.0,157.045,77
2023-03-20 09:55:00-04:00,156.96,157.1,156.76,156.76,7847.0,156.996,71
2023-03-20 10:00:00-04:00,156.75,157.13,156.62,157.1,20022.0,156.836,140
2023-03-20 10:05:00-04:00,157.07,157.13,156.63,156.64,7018.0,156.888,65
2023-03-20 10:10:00-04:00,156.6,156.77,156.48,156.63,8545.0,156.608,65
2023-03-20 10:15:00-04:00,156.63,156.81,156.55,156.59,38929.0,156.654,308
2023-03-20 10:20:00-04:00,156.59,157.16,156.51,156.83,17671.0,156.793,150
2023-03-20 10:25:00-04:00,156.82,156.96,156.71,156.89,11093.0,156.836,102
2023-03-20 10:30:00-04:00,156.88,156.98,156.73,156.76,14750.0,156.868,64
2023-03-20 10:35:00-04:00,156.76,156.96,156.63,156.89,18312.0,156.799,113
2023-03-20 10:40:00-04:00,156.96,157.13,156.88,157.1,15888.0,157.014,111
2023-03-20 10:45:00-04:00,157.1,157.19,157.07,157.15,4093.0,157.129,38
2023-03-20 10:50:00-04:00,157.16,157.16,156.96,157.1,3564.0,157.079,28
2023-03-20 10:55:00-04:00,157.09,157.51,157.07,157.42,5609.0,157.289,53
2023-03-20 11:00:00-04:00,157.42,157.7,157.4,157.65,8297.0,157.562,56
2023-03-20 11:05:00-04:00,157.6,157.6,157.39,157.5,2320.0,157.495,22
2023-03-20 11:10:00-04:00,157.46,157.46,157.31,157.44,4268.0,157.38,39
2023-03-20 11:15:00-04:00,157.5,157.59,157.32,157.56,4703.0,157.454,43
2023-03-20 11:20:00-04:00,157.59,157.59,157.18,157.36,5399.0,157.355,47
2023-03-20 11:25:00-04:00,157.33,157.62,157.3,157.62,4600.0,157.416,42
2023-03-20 11:30:00-04:00,157.59,157.73,157.46,157.52,6462.0,157.611,54
2023-03-20 11:35:00-04:00,157.43,157.6,157.42,157.58,3145.0,157.486,26
2023-03-20 11:40:00-04:00,157.52,157.52,157.41,157.44,3550.0,157.467,34
2023-03-20 11:45:00-04:00,157.39,157.63,157.33,157.53,3802.0,157.484,35
2023-03-20 11:50:00-04:00,157.57,157.57,157.34,157.45,10202.0,157.506,69
2023-03-20 11:55:00-04:00,157.45,157.46,157.17,157.28,4812.0,157.306,47
2023-03-20 12:00:00-04:00,157.32,157.55,157.3,157.4,9695.0,157.37,36
2023-03-20 12:05:00-04:00,157.34,157.44,157.08,157.08,5119.0,157.301,44
2023-03-20 12:10:00-04:00,156.95,156.99,156.72,156.74,6438.0,156.903,57
2023-03-20 12:15:00-04:00,156.91,156.96,156.78,156.92,5868.0,156.861,35
2023-03-20 12:20:00-04:00,156.93,157.26,156.81,157.25,5132.0,157.044,39
2023-03-20 12:25:00-04:00,157.16,157.28,157.06,157.18,5858.0,157.175,56
2023-03-20 12:30:00-04:00,157.18,157.52,157.12,157.44,2819.0,157.282,27
2023-03-20 12:35:00-04:00,157.31,157.46,157.31,157.45,1887.0,157.383,16
2023-03-20 12:40:00-04:00,157.45,157.49,157.35,157.45,1986.0,157.419,19
2023-03-20 12:45:00-04:00,157.42,157.73,157.41,157.63,3649.0,157.555,35
2023-03-20 12:50:00-04:00,157.67,157.84,157.67,157.81,3881.0,157.771,37
2023-03-20 12:55:00-04:00,157.86,158.02,157.84,157.9,2960.0,157.93,28
2023-03-20 13:00:00-04:00,157.88,158.01,157.86,157.99,3383.0,157.929,26
2023-03-20 13:05:00-04:00,158.03,158.26,158.03,158.16,2248.0,158.143,21
2023-03-20 13:10:00-04:00,158.12,158.21,158.07,158.07,2630.0,158.145,21
2023-03-20 13:15:00-04:00,158.17,158.22,158.05,158.14,15024.0,158.191,29
2023-03-20 13:20:00-04:00,158.11,158.19,158.03,158.15,3709.0,158.13,27
2023-03-20 13:25:00-04:00,158.1,158.12,157.92,158.08,3778.0,158.038,35
2023-03-20 13:30:00-04:00,157.97,158.06,157.95,158.0,3156.0,158.008,29
2023-03-20 13:35:00-04:00,157.95,158.1,157.82,157.94,10058.0,157.948,86
2023-03-20 13:40:00-04:00,158.0,158.21,157.95,158.03,8237.0,158.049,48
2023-03-20 13:45:00-04:00,157.95,158.04,157.86,157.94,5161.0,157.962,46
2023-03-20 13:50:00-04:00,157.91,157.91,157.6,157.67,7308.0,157.723,49
2023-03-20 13:55:00-04:00,157.69,157.79,157.66,157.77,5548.0,157.731,41
2023-03-20 14:00:00-04:00,157.74,157.74,157.44,157.5,5175.0,157.534,44
2023-03-20 14:05:00-04:00,157.5,157.51,157.36,157.42,7614.0,157.445,49
2023-03-20 14:10:00-04:00,157.44,157.55,157.41,157.55,5951.0,157.489,57
2023-03-20 14:15:00-04:00,157.54,157.56,157.27,157.46,6362.0,157.422,45
2023-03-20 14:20:00-04:00,157.46,157.63,157.36,157.53,6562.0,157.546,47
2023-03-20 14:25:00-04:00,157.56,157.65,157.44,157.58,3652.0,157.55,34
2023-03-20 14:30:00-04:00,157.58,157.6,157.27,157.37,9679.0,157.432,84
2023-03-20 14:35:00-04:00,157.33,157.33,157.17,157.26,4128.0,157.249,39
2023-03-20 14:40:00-04:00,157.24,157.32,157.13,157.24,5463.0,157.236,50
2023-03-20 14:45:00-04:00,157.2,157.46,157.13,157.33,7060.0,157.369,67
2023-03-20 14:50:00-04:00,157.33,157.58,157.32,157.39,8808.0,157.43,77
2023-03-20 14:55:00-04:00,157.41,157.47,157.33,157.43,5648.0,157.408,52
2023-03-20 15:00:00-04:00,157.42,157.62,157.39,157.55,3584.0,157.492,34
2023-03-20 15:05:00-04:00,157.52,157.55,157.42,157.44,4139.0,157.487,36
2023-03-20 15:10:00-04:00,157.45,157.52,157.4,157.5,3966.0,157.465,35
2023-03-20 15:15:00-04:00,157.49,157.79,157.42,157.78,9608.0,157.566,92
2023-03-20 15:20:00-04:00,157.74,157.85,157.66,157.82,12652.0,157.735,118
2023-03-20 15:25:00-04:00,157.83,157.95,157.83,157.88,5508.0,157.89,52
2023-03-20 15:30:00-04:00,157.9,158.05,157.86,158.01,8531.0,157.961,80
2023-03-20 15:35:00-04:00,158.0,158.04,157.88,158.0,10170.0,157.979,89
2023-03-20 15:40:00-04:00,157.96,158.34,157.93,158.12,22957.0,158.192,187
2023-03-20 15:45:00-04:00,158.08,158.5,157.99,158.34,20165.0,158.295,174
2023-03-20 15:50:00-04:00,158.39,158.56,158.35,158.44,36527.0,158.429,335
2023-03-20 15:55:00-04:00,158.37,158.39,157.98,158.19,71273.0,158.145,501
2023-03-21 09:30:00-04:00,160.04,160.84,159.86,160.71,23814.0,160.12,29
2023-03-21 09:35:00-04:00,160.94,160.94,160.2,160.41,4493.0,160.476,44
2023-03-21 09:40:00-04:00,160.45,160.52,160.0,160.02,5444.0,160.319,50
2023-03-21 09:45:00-04:00,160.14,160.26,159.9,160.21,6381.0,160.126,51
2023-03-21 09:50:00-04:00,160.2,160.24,159.91,159.96,8968.0,160.141,69
2023-03-21 09:55:00-04:00,160.19,160.32,160.14,160.29,8291.0,160.259,50
2023-03-21 10:00:00-04:00,160.3,160.61,160.26,160.59,15340.0,160.438,113
2023-03-21 10:05:00-04:00,160.61,160.64,160.43,160.64,6126.0,160.544,54
2023-03-21 10:10:00-04:00,160.76,160.89,160.36,160.37,8420.0,160.633,68
2023-03-21 10:15:00-04:00,160.3,160.35,159.8,160.13,17672.0,160.184,104
2023-03-21 10:20:00-04:00,160.13,160.33,160.13,160.26,6328.0,160.24,50
2023-03-21 10:25:00-04:00,160.27,160.46,160.27,160.41,4763.0,160.385,42
2023-03-21 10:30:00-04:00,160.28,160.59,160.28,160.45,5411.0,160.407,46
2023-03-21 10:35:00-04:00,160.43,160.5,160.31,160.47,7218.0,160.39,51
2023-03-21 10:40:00-04:00,160.48,160.48,160.2,160.22,1801.0,160.341,17
2023-03-21 10:45:00-04:00,160.25,160.51,160.22,160.44,3042.0,160.407,26
2023-03-21 10:50:00-04:00,160.4,160.48,160.15,160.16,5105.0,160.371,50
2023-03-21 10:55:00-04:00,160.16,160.27,160.12,160.14,7948.0,160.18,63
2023-03-21 11:00:00-04:00,160.14,160.34,160.14,160.31,5642.0,160.249,45
2023-03-21 11:05:00-04:00,160.35,160.38,160.18,160.31,8795.0,160.325,58
2023-03-21 11:10:00-04:00,160.32,160.32,160.19,160.3,4632.0,160.265,43
2023-03-21 11:15:00-04:00,160.28,160.43,160.19,160.43,5040.0,160.329,32
2023-03-21 11:20:00-04:00,160.42,160.43,160.32,160.36,2901.0,160.371,28
2023-03-21 11:25:00-04:00,160.36,160.48,160.34,160.43,3600.0,160.403,36
2023-03-21 11:30:00-04:00,160.44,160.54,160.39,160.51,6831.0,160.492,34
2023-03-21 11:35:00-04:00,160.51,160.52,160.21,160.27,6370.0,160.372,59
2023-03-21 11:40:00-04:00,160.24,160.25,160.02,160.09,7226.0,160.174,70
2023-03-21 11:45:00-04:00,160.01,160.22,159.97,160.2,5790.0,160.106,54
2023-03-21 11:50:00-04:00,160.23,160.49,160.23,160.28,12661.0,160.366,110
2023-03-21 11:55:00-04:00,160.19,160.34,160.16,160.26,6107.0,160.229,51
2023-03-21 12:00:00-04:00,160.22,160.31,160.17,160.28,4387.0,160.256,42
2023-03-21 12:05:00-04:00,160.33,160.42,160.33,160.39,3801.0,160.365,35
2023-03-21 12:10:00-04:00,160.36,160.38,160.19,160.22,10665.0,160.289,96
2023-03-21 12:15:00-04:00,160.28,160.33,160.17,160.2,5207.0,160.267,48
2023-03-21 12:20:00-04:00,160.21,160.26,160.12,160.2,7262.0,160.198,65
2023-03-21 12:25:00-04:00,160.25,160.32,160.25,160.28,6976.0,160.283,58
2023-03-21 12:30:00-04:00,160.31,160.31,160.09,160.12,5342.0,160.185,51
2023-03-21 12:35:00-04:00,160.12,160.2,160.04,160.04,5512.0,160.145,51
2023-03-21 12:40:00-04:00,160.0,160.12,159.94,159.94,3588.0,160.043,29
2023-03-21 12:45:00-04:00,159.92,160.04,159.88,160.04,5578.0,159.956,48
2023-03-21 12:50:00-04:00,160.06,160.09,159.93,159.93,8414.0,160.03,68
2023-03-21 12:55:00-04:00,159.98,160.07,159.89,159.91,8325.0,160.003,78
2023-03-21 13:00:00-04:00,159.91,159.92,159.74,159.81,6819.0,159.862,49
2023-03-21 13:05:00-04:00,159.82,159.99,159.8,159.99,3613.0,159.877,35
2023-03-21 13:10:00-04:00,160.0,160.05,159.93,160.0,7858.0,159.994,66
2023-03-21 13:15:00-04:00,159.99,160.07,159.97,160.07,7611.0,160.018,65
2023-03-21 13:20:00-04:00,160.08,160.14,160.05,160.07,3923.0,160.093,33
2023-03-21 13:25:00-04:00,160.06,160.13,159.98,160.03,4947.0,160.046,47
2023-03-21 13:30:00-04:00,160.06,160.18,160.06,160.18,2165.0,160.111,20
2023-03-21 13:35:00-04:00,160.19,160.23,160.06,160.11,2240.0,160.132,18
2023-03-21 13:40:00-04:00,160.13,160.22,160.07,160.17,3403.0,160.149,26
2023-03-21 13:45:00-04:00,160.17,160.22,159.99,159.99,3168.0,160.12,29
2023-03-21 13:50:00-04:00,160.0,160.03,159.96,160.01,5054.0,159.997,49
2023-03-21 13:55:00-04:00,159.99,160.05,159.81,159.89,5621.0,159.953,47
2023-03-21 14:00:00-04:00,159.9,160.0,159.9,159.97,3985.0,159.944,36
2023-03-21 14:05:00-04:00,159.96,160.01,159.88,159.91,6970.0,159.941,64
2023-03-21 14:10:00-04:00,159.91,160.0,159.91,159.97,7520.0,159.944,64
2023-03-21 14:15:00-04:00,159.98,160.06,159.96,159.96,8258.0,160.018,77
2023-03-21 14:20:00-04:00,159.95,160.09,159.95,160.09,10002.0,160.044,89
2023-03-21 14:25:00-04:00,160.09,160.27,160.07,160.27,19130.0,160.155,142
2023-03-21 14:30:00-04:00,160.28,160.33,160.19,160.22,9538.0,160.268,84
2023-03-21 14:35:00-04:00,160.19,160.27,160.17,160.24,9856.0,160.223,86
2023-03-21 14:40:00-04:00,160.24,160.34,160.19,160.34,9284.0,160.253,76
2023-03-21 14:45:00-04:00,160.32,160.44,160.22,160.22,9433.0,160.358,83
2023-03-21 14:50:00-04:00,160.24,160.24,160.1,160.19,5985.0,160.174,55
2023-03-21 14:55:00-04:00,160.19,160.38,160.08,160.3,11546.0,160.229,97
2023-03-21 15:00:00-04:00,160.3,160.53,160.28,160.5,7399.0,160.416,61
2023-03-21 15:05:00-04:00,160.51,160.55,160.39,160.47,10030.0,160.466,64
2023-03-21 15:10:00-04:00,160.48,160.65,160.46,160.59,14589.0,160.546,122
2023-03-21 15:15:00-04:00,160.61,160.71,160.58,160.64,6328.0,160.655,58
2023-03-21 15:20:00-04:00,160.67,160.69,160.5,160.52,7457.0,160.606,56
2023-03-21 15:25:00-04:00,160.5,160.51,160.31,160.31,11137.0,160.388,86
2023-03-21 15:30:00-04:00,160.31,160.38,160.26,160.26,11386.0,160.319,89
2023-03-21 15:35:00-04:00,160.26,160.6,160.21,160.6,14272.0,160.332,116
2023-03-21 15:40:00-04:00,160.61,160.93,160.61,160.89,19908.0,160.767,186
2023-03-21 15:45:00-04:00,160.9,160.91,160.73,160.79,17580.0,160.804,163
2023-03-21 15:50:00-04:00,160.79,160.81,160.58,160.59,30604.0,160.647,265
2023-03-21 15:55:00-04:00,160.58,160.58,160.25,160.45,116397.0,160.383,723
2023-03-22 09:30:00-04:00,160.73,161.66,160.73,161.5,23208.0,160.878,46
2023-03-22 09:35:00-04:00,161.41,161.41,160.73,160.74,4159.0,161.168,35
2023-03-22 09:40:00-04:00,160.72,160.8,160.58,160.58,1839.0,160.687,16
2023-03-22 09:45:00-04:00,160.63,160.92,160.6,160.78,8149.0,160.721,73
2023-03-22 09:50:00-04:00,160.88,161.28,160.87,161.13,7510.0,161.109,57
2023-03-22 09:55:00-04:00,161.1,161.25,161.04,161.19,2590.0,161.119,18
2023-03-22 10:00:00-04:00,161.19,161.24,160.94,161.24,4770.0,161.067,33
2023-03-22 10:05:00-04:00,161.42,161.47,161.33,161.4,8555.0,161.43,42
2023-03-22 10:10:00-04:00,161.48,161.59,161.37,161.44,3278.0,161.441,30
2023-03-22 10:15:00-04:00,161.45,161.45,161.14,161.29,6632.0,161.353,57
2023-03-22 10:20:00-04:00,161.42,161.47,161.31,161.37,3898.0,161.384,32
2023-03-22 10:25:00-04:00,161.37,161.58,161.25,161.48,5372.0,161.38,38
2023-03-22 10:30:00-04:00,161.5,161.5,161.24,161.31,2419.0,161.373,17
2023-03-22 10:35:00-04:00,161.28,161.49,161.19,161.19,2570.0,161.363,25
2023-03-22 10:40:00-04:00,161.24,161.32,161.1,161.31,4156.0,161.184,39
2023-03-22 10:45:00-04:00,161.26,161.26,161.13,161.24,2606.0,161.19,23
2023-03-22 10:50:00-04:00,161.24,161.3,161.16,161.17,4776.0,161.233,25
2023-03-22 10:55:00-04:00,161.17,161.29,161.16,161.16,4398.0,161.237,33
2023-03-22 11:00:00-04:00,161.18,161.23,161.03,161.13,4162.0,161.143,32
2023-03-22 11:05:00-04:00,161.22,161.3,161.19,161.19,3181.0,161.261,22
2023-03-22 11:10:00-04:00,161.22,161.22,160.98,160.98,1402.0,161.141,14
2023-03-22 11:15:00-04:00,161.02,161.08,160.98,160.98,2509.0,161.019,24
2023-03-22 11:20:00-04:00,160.98,161.0,160.88,160.89,1751.0,160.941,17
2023-03-22 11:25:00-04:00,160.96,161.01,160.79,160.79,2230.0,160.899,22
2023-03-22 11:30:00-04:00,160.84,160.94,160.84,160.92,1810.0,160.898,18
2023-03-22 11:35:00-04:00,160.94,160.94,160.79,160.79,1965.0,160.888,19
2023-03-22 11:40:00-04:00,160.74,160.81,160.7,160.81,2449.0,160.75,23
2023-03-22 11:45:00-04:00,160.76,160.88,160.69,160.81,3209.0,160.795,32
2023-03-22 11:50:00-04:00,160.77,160.79,160.68,160.71,1800.0,160.724,17
2023-03-22 11:55:00-04:00,160.75,160.8,160.71,160.71,2385.0,160.77,22
2023-03-22 12:00:00-04:00,160.73,160.77,160.64,160.72,4479.0,160.714,33
2023-03-22 12:05:00-04:00,160.76,160.78,160.71,160.74,8346.0,160.743,40
2023-03-22 12:10:00-04:00,160.75,160.91,160.75,160.9,5318.0,160.844,51
2023-03-22 12:15:00-04:00,160.93,160.93,160.82,160.91,3271.0,160.885,27
2023-03-22 12:20:00-04:00,160.88,161.04,160.88,161.02,4470.0,160.966,41
2023-03-22 12:25:00-04:00,161.0,161.06,160.98,161.01,2640.0,160.999,25
2023-03-22 12:30:00-04:00,160.99,161.04,160.88,160.88,1725.0,160.952,17
2023-03-22 12:35:00-04:00,160.91,160.91,160.74,160.77,2853.0,160.793,28
2023-03-22 12:40:00-04:00,160.77,160.78,160.65,160.66,1400.0,160.716,13
2023-03-22 12:45:00-04:00,160.61,160.65,160.59,160.63,2701.0,160.613,24
2023-03-22 12:50:00-04:00,160.62,160.62,160.45,160.49,3609.0,160.496,35
2023-03-22 12:55:00-04:00,160.49,160.49,160.36,160.41,6008.0,160.429,45
2023-03-22 13:00:00-04:00,160.39,160.48,160.33,160.37,5061.0,160.402,48
2023-03-22 13:05:00-04:00,160.35,160.41,160.27,160.28,4448.0,160.361,40
2023-03-22 13:10:00-04:00,160.28,160.41,160.28,160.39,6591.0,160.324,59
2023-03-22 13:15:00-04:00,160.32,160.33,160.25,160.31,1400.0,160.303,14
2023-03-22 13:20:00-04:00,160.28,160.35,160.19,160.21,3443.0,160.265,32
2023-03-22 13:25:00-04:00,160.22,160.45,160.22,160.42,5349.0,160.364,35
2023-03-22 13:30:00-04:00,160.43,160.49,160.41,160.48,2944.0,160.451,26
2023-03-22 13:35:00-04:00,160.47,160.61,160.44,160.53,4530.0,160.531,30
2023-03-22 13:40:00-04:00,160.51,160.58,160.49,160.57,3672.0,160.534,28
2023-03-22 13:45:00-04:00,160.58,160.71,160.58,160.68,3096.0,160.647,27
2023-03-22 13:50:00-04:00,160.7,160.72,160.63,160.65,4658.0,160.673,35
2023-03-22 13:55:00-04:00,160.67,160.77,160.57,160.57,4012.0,160.667,29
2023-03-22 14:00:00-04:00,160.55,161.15,160.55,161.04,9700.0,160.936,96
2023-03-22 14:05:00-04:00,161.14,161.53,161.04,161.04,2248.0,161.317,22
2023-03-22 14:10:00-04:00,161.12,161.13,160.5,160.64,12013.0,160.818,102
2023-03-22 14:15:00-04:00,160.66,161.09,160.63,161.02,6523.0,160.798,61
2023-03-22 14:20:00-04:00,161.01,161.01,160.75,160.87,6325.0,160.864,52
2023-03-22 14:25:00-04:00,160.82,160.97,160.75,160.89,4882.0,160.861,39
2023-03-22 14:30:00-04:00,160.81,161.15,160.58,160.87,7745.0,160.883,73
2023-03-22 14:35:00-04:00,160.67,161.04,160.22,160.83,16271.0,160.592,118
2023-03-22 14:40:00-04:00,160.94,161.51,160.94,161.31,5732.0,161.253,48
2023-03-22 14:45:00-04:00,161.23,161.67,161.17,161.39,5400.0,161.484,51
2023-03-22 14:50:00-04:00,161.47,161.54,160.91,160.92,5869.0,161.252,45
2023-03-22 14:55:00-04:00,161.0,161.05,160.53,160.59,17669.0,160.831,146
2023-03-22 15:00:00-04:00,160.64,160.68,159.73,159.77,8956.0,160.232,84
2023-03-22 15:05:00-04:00,159.77,159.82,159.43,159.71,10893.0,159.648,93
2023-03-22 15:10:00-04:00,159.71,160.05,159.53,160.05,10590.0,159.738,93
2023-03-22 15:15:00-04:00,160.11,160.34,159.98,160.27,6126.0,160.214,61
2023-03-22 15:20:00-04:00,160.25,160.9,160.25,160.6,12254.0,160.648,109
2023-03-22 15:25:00-04:00,160.59,160.76,160.35,160.66,10713.0,160.539,103
2023-03-22 15:30:00-04:00,160.65,160.72,160.05,160.12,19161.0,160.323,153
2023-03-22 15:35:00-04:00,160.18,160.3,159.69,159.82,13246.0,159.897,111
2023-03-22 15:40:00-04:00,159.94,160.12,159.78,159.81,12813.0,159.978,114
2023-03-22 15:45:00-04:00,159.75,159.75,159.25,159.51,14391.0,159.438,97
